men,1995,10,Friendly Futsal,2000010105,Friendly Futsal,9 Matches,Friday 13/10/1995,"",300216478,19951013,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,3-1,"BANSKA BYSTRICA - Banska Bystrica , Slovakia"
men,1995,10,Friendly Futsal,2000010105,Friendly Futsal,9 Matches,Saturday 14/10/1995,"",300216473,19951014,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,5-8,"BANSKA BYSTRICA - Banska Bystrica , Slovakia"
men,1995,11,Continental Qualifier,3285,UNCAF Nations Cup 1995,2 Matches,Wednesday 29/11/1995,Group A,15984,19951129,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,blz,Belize,/world-match-centre/teams/country=blz/index.html,3-0,"SAN SALVADOR - San Salvador , El Salvador"
men,1995,11,Continental Qualifier,3285,UNCAF Nations Cup 1995,2 Matches,Wednesday 29/11/1995,Group B,15987,19951129,hon,Honduras,/world-match-centre/teams/country=hon/index.html,pan,Panama,/world-match-centre/teams/country=pan/index.html,2-0,"SANTA ANA - Santa Ana (Slv) , El Salvador"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Saturday 11/11/1995,Group 3,11042,19951111,hun,Hungary,/world-match-centre/teams/country=hun/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,1-0,"SC Vasas - Budapest , Hungary"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Saturday 11/11/1995,Group 4,11188,19951111,ita,Italy,/world-match-centre/teams/country=ita/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,3-1,"BARI - Bari , Italy"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Sunday 12/11/1995,Group 5,11000,19951112,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,0-2,"Ta'Qali National Stadium - Ta'Qali , Malta"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 1,10968,19951115,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,0-2,"KOSICE - Kosice , Slovakia"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 1,10969,19951115,fra,France,/world-match-centre/teams/country=fra/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,2-0,"CAEN - Caen , France"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 1,10970,19951115,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,0-0,"H端seyin Avni Aker Stadium - Trabzon , Turkey"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 2,11218,19951115,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,1-1,"LIMASSOL - Limassol , Cyprus"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 2,11219,19951115,den,Denmark,/world-match-centre/teams/country=den/index.html,arm,Armenia,/world-match-centre/teams/country=arm/index.html,3-1,"COPENHAGEN - Copenhagen , Denmark"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 2,11220,19951115,esp,Spain,/world-match-centre/teams/country=esp/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,3-0,"Manuel Martinez Valero - Elche , Spain"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 3,11043,19951115,swe,Sweden,/world-match-centre/teams/country=swe/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,2-2,"STOCKHOLM - Stockholm , Sweden"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 4,11189,19951115,ita,Italy,/world-match-centre/teams/country=ita/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,4-0,"Giglio - Reggio Emilia , Italy"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 4,11190,19951115,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,cro,Croatia,/world-match-centre/teams/country=cro/index.html,1-2,"LJUBLJANA - Ljubljana , Slovenia"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 5,11001,19951115,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,3-0,"PRAGUE - Prague , Czech Republic"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 5,11002,19951115,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,3-0,"ROTTERDAM - Rotterdam , Netherlands"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 6,10926,19951115,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,5-3,"BELFAST - Belfast , Northern Ireland"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 6,10925,19951115,por,Portugal,/world-match-centre/teams/country=por/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,3-0,"Estadio da Luz - Lisbon , Portugal"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 7,11158,19951115,alb,Albania,/world-match-centre/teams/country=alb/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,1-1,"TIRANA - Tirana , Albania"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 7,11159,19951115,ger,Germany,/world-match-centre/teams/country=ger/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,3-1,"BERLIN - Berlin , Germany"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 7,11160,19951115,mda,Moldova,/world-match-centre/teams/country=mda/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,3-2,"CHISINAU - Chisinau , Moldova"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 8,11248,19951115,gre,Greece,/world-match-centre/teams/country=gre/index.html,fro,Faroe Islands,/world-match-centre/teams/country=fro/index.html,5-0,"Herodotos - Heraklion , Greece"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 8,11250,19951115,rus,Russia,/world-match-centre/teams/country=rus/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,3-1,"MOSCOW - Moscow , Russia"
men,1995,11,Continental Qualifier,3292,UEFA EURO 1996 Prel. Comp.,22 Matches,Wednesday 15/11/1995,Group 8,11249,19951115,sco,Scotland,/world-match-centre/teams/country=sco/index.html,smr,San Marino,/world-match-centre/teams/country=smr/index.html,5-0,"Hampden Park - Glasgow , Scotland"
men,1995,11,Continental Final,3295,OFC Nations Cup 1996,3 Matches,Friday 10/11/1995,,16426,19951110,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,0-0,"Christchurch Stadium - Christchurch , New Zealand"
men,1995,11,Continental Final,3295,OFC Nations Cup 1996,3 Matches,Wednesday 15/11/1995,,16429,19951115,aus,Australia,/world-match-centre/teams/country=aus/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,3-0,"NEWCASTLE - Newcastle , Australia"
men,1995,11,Continental Final,3295,OFC Nations Cup 1996,3 Matches,Friday 17/11/1995,,16427,19951117,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,0-1,"Lawson Tama Stadium - Honiara , Solomon Islands"
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Friday 10/11/1995,Group 3,11299,19951110,hun,Hungary,/world-match-centre/teams/country=hun/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,3-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Friday 10/11/1995,Group 4,11318,19951110,ita,Italy,/world-match-centre/teams/country=ita/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,2-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Saturday 11/11/1995,Group 5,11568,19951111,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,1-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 1,11348,19951114,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-2,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 1,11349,19951114,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,3-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 2,11378,19951114,den,Denmark,/world-match-centre/teams/country=den/index.html,arm,Armenia,/world-match-centre/teams/country=arm/index.html,4-0,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 2,11379,19951114,esp,Spain,/world-match-centre/teams/country=esp/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,4-0,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 3,11300,19951114,swe,Sweden,/world-match-centre/teams/country=swe/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,6-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 4,11319,19951114,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,cro,Croatia,/world-match-centre/teams/country=cro/index.html,4-2,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 5,11280,19951114,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,2-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 5,11569,19951114,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,4-0,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 6,11578,19951114,eng,England,/world-match-centre/teams/country=eng/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,2-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 6,10941,19951114,por,Portugal,/world-match-centre/teams/country=por/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,3-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 7,11261,19951114,ger,Germany,/world-match-centre/teams/country=ger/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,7-0,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 7,11262,19951114,mda,Moldova,/world-match-centre/teams/country=mda/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,2-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 8,11268,19951114,rus,Russia,/world-match-centre/teams/country=rus/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,3-0,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Tuesday 14/11/1995,Group 8,11600,19951114,sco,Scotland,/world-match-centre/teams/country=sco/index.html,smr,San Marino,/world-match-centre/teams/country=smr/index.html,1-0,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Wednesday 15/11/1995,Group 1,11350,19951115,fra,France,/world-match-centre/teams/country=fra/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,3-0,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Wednesday 15/11/1995,Group 2,11380,19951115,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,1-1,""
men,1995,11,Olympic Football Tournament Qualifier &gt;1956,3423,OFT 1996 Prel. Comp. UEFA,20 Matches,Wednesday 15/11/1995,Group 4,11320,19951115,ita,Italy,/world-match-centre/teams/country=ita/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,0-0,""
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Wednesday 01/11/1995,"",16222,19951101,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,1-0,"YANGON - Yangon , Myanmar"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Thursday 02/11/1995,"",15974,19951102,zam,Zambia,/world-match-centre/teams/country=zam/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,1-0,"Mkana Red Devls Meutra - Kitwe , Zambia"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Friday 03/11/1995,"",15896,19951103,alg,Algeria,/world-match-centre/teams/country=alg/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,4-0,"RADES - Rades , Tunisia"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Saturday 04/11/1995,"",16223,19951104,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,1-2,"YANGON - Yangon , Myanmar"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Sunday 05/11/1995,"",15897,19951105,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,2-0,"RADES - Rades , Tunisia"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Sunday 05/11/1995,"",15975,19951105,zam,Zambia,/world-match-centre/teams/country=zam/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,4-2,"Independence - Lusaka , Zambia"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Tuesday 07/11/1995,"",15898,19951107,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,2-1,"RADES - Rades , Tunisia"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Wednesday 08/11/1995,"",15888,19951108,arg,Argentina,/world-match-centre/teams/country=arg/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,0-1,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Friday 10/11/1995,"",15976,19951110,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,1-0,"LAGOS - Lagos , Nigeria"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Sunday 12/11/1995,"",15992,19951112,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,1-4,"SAN SALVADOR - San Salvador , El Salvador"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Sunday 12/11/1995,"",15994,19951112,gha,Ghana,/world-match-centre/teams/country=gha/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,2-0,"National Sports Council - Accra , Ghana"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Wednesday 15/11/1995,"",15978,19951115,mex,Mexico,/world-match-centre/teams/country=mex/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,1-4,"MONTERREY - Monterrey , Mexico"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Wednesday 15/11/1995,"",15966,19951115,mar,Morocco,/world-match-centre/teams/country=mar/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,2-0,"Complexe Sportif Prince Moulay Abdellah - Rabat , Morocco"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Wednesday 15/11/1995,"",11770,19951115,eng,England,/world-match-centre/teams/country=eng/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,3-1,"Wembley Stadium - London , England"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Friday 17/11/1995,"",16004,19951117,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,1-0,"Stade Olympique - Nouakchott , Mauritania"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Friday 17/11/1995,"",16005,19951117,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,2-1,"Stade Olympique - Nouakchott , Mauritania"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Saturday 18/11/1995,"",16006,19951118,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,2-1,"Stade Olympique - Nouakchott , Mauritania"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Saturday 18/11/1995,"",16007,19951118,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,2-0,"Stade Olympique - Nouakchott , Mauritania"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Sunday 19/11/1995,"",16008,19951119,mli,Mali,/world-match-centre/teams/country=mli/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,1-0,"Stade Olympique - Nouakchott , Mauritania"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Sunday 19/11/1995,"",16009,19951119,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,1-1,"Stade Olympique - Nouakchott , Mauritania"
men,1995,11,Friendly,2000010101,Friendlies,51 Matches,Sunday 19/11/1995,"",16049,19951119,dma,Dominica,/world-match-centre/teams/country=dma/index.html,lca,St. Lucia,/world-match-centre/teams/country=lca/index.html,2-1,"Windsor Park - Roseau , Dominica"
