men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Tuesday 06/09/2016,,300373418,20160906,esp,Spain,/live-scores/teams/country=esp/index.html,pol,Poland,/live-scores/teams/country=pol/index.html,4-2,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Wednesday 07/09/2016,,300373993,20160907,ita,Italy,/live-scores/teams/country=ita/index.html,cze,Czech Republic,/live-scores/teams/country=cze/index.html,5-2,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Wednesday 07/09/2016,,300373999,20160907,hun,Hungary,/live-scores/teams/country=hun/index.html,ger,Germany,/live-scores/teams/country=ger/index.html,2-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Wednesday 07/09/2016,,300373995,20160907,blr,Belarus,/live-scores/teams/country=blr/index.html,fra,France,/live-scores/teams/country=fra/index.html,4-4 (2-3) Win on penalty,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Wednesday 07/09/2016,,300374004,20160907,ukr,Ukraine,/live-scores/teams/country=ukr/index.html,pol,Poland,/live-scores/teams/country=pol/index.html,3-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Wednesday 07/09/2016,,300374009,20160907,esp,Spain,/live-scores/teams/country=esp/index.html,aze,Azerbaijan,/live-scores/teams/country=aze/index.html,2-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Wednesday 07/09/2016,,300374005,20160907,tur,Turkey,/live-scores/teams/country=tur/index.html,sui,Switzerland,/live-scores/teams/country=sui/index.html,5-6 AET,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Wednesday 07/09/2016,,300373998,20160907,mda,Moldova,/live-scores/teams/country=mda/index.html,rus,Russia,/live-scores/teams/country=rus/index.html,3-8,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Wednesday 07/09/2016,,300374000,20160907,gre,Greece,/live-scores/teams/country=gre/index.html,por,Portugal,/live-scores/teams/country=por/index.html,0-8,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Thursday 08/09/2016,,300373997,20160908,hun,Hungary,/live-scores/teams/country=hun/index.html,cze,Czech Republic,/live-scores/teams/country=cze/index.html,4-2,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Thursday 08/09/2016,,300373990,20160908,blr,Belarus,/live-scores/teams/country=blr/index.html,gre,Greece,/live-scores/teams/country=gre/index.html,6-3,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Thursday 08/09/2016,,300374002,20160908,ukr,Ukraine,/live-scores/teams/country=ukr/index.html,mda,Moldova,/live-scores/teams/country=mda/index.html,7-2,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Thursday 08/09/2016,,300374010,20160908,esp,Spain,/live-scores/teams/country=esp/index.html,tur,Turkey,/live-scores/teams/country=tur/index.html,8-2,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Thursday 08/09/2016,,300374008,20160908,sui,Switzerland,/live-scores/teams/country=sui/index.html,aze,Azerbaijan,/live-scores/teams/country=aze/index.html,7-6,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Thursday 08/09/2016,,300373994,20160908,rus,Russia,/live-scores/teams/country=rus/index.html,pol,Poland,/live-scores/teams/country=pol/index.html,3-5,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Thursday 08/09/2016,,300374003,20160908,por,Portugal,/live-scores/teams/country=por/index.html,fra,France,/live-scores/teams/country=fra/index.html,5-3,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Thursday 08/09/2016,,300373988,20160908,ita,Italy,/live-scores/teams/country=ita/index.html,ger,Germany,/live-scores/teams/country=ger/index.html,5-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Friday 09/09/2016,,300373989,20160909,ger,Germany,/live-scores/teams/country=ger/index.html,cze,Czech Republic,/live-scores/teams/country=cze/index.html,4-6,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Friday 09/09/2016,,300373991,20160909,rus,Russia,/live-scores/teams/country=rus/index.html,ukr,Ukraine,/live-scores/teams/country=ukr/index.html,4-3 AET,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Friday 09/09/2016,,300373992,20160909,fra,France,/live-scores/teams/country=fra/index.html,gre,Greece,/live-scores/teams/country=gre/index.html,7-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Friday 09/09/2016,,300373987,20160909,ita,Italy,/live-scores/teams/country=ita/index.html,hun,Hungary,/live-scores/teams/country=hun/index.html,5-2,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Friday 09/09/2016,,300373996,20160909,por,Portugal,/live-scores/teams/country=por/index.html,blr,Belarus,/live-scores/teams/country=blr/index.html,5-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Friday 09/09/2016,,300374001,20160909,pol,Poland,/live-scores/teams/country=pol/index.html,mda,Moldova,/live-scores/teams/country=mda/index.html,3-1,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Friday 09/09/2016,,300374006,20160909,sui,Switzerland,/live-scores/teams/country=sui/index.html,esp,Spain,/live-scores/teams/country=esp/index.html,8-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Friday 09/09/2016,,300374007,20160909,aze,Azerbaijan,/live-scores/teams/country=aze/index.html,tur,Turkey,/live-scores/teams/country=tur/index.html,3-1,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Saturday 10/09/2016,,300374951,20160910,por,Portugal,/live-scores/teams/country=por/index.html,sui,Switzerland,/live-scores/teams/country=sui/index.html,1-3,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Saturday 10/09/2016,,300374952,20160910,blr,Belarus,/live-scores/teams/country=blr/index.html,esp,Spain,/live-scores/teams/country=esp/index.html,2-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Saturday 10/09/2016,,300374953,20160910,aze,Azerbaijan,/live-scores/teams/country=aze/index.html,cze,Czech Republic,/live-scores/teams/country=cze/index.html,3-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Saturday 10/09/2016,,300374954,20160910,tur,Turkey,/live-scores/teams/country=tur/index.html,mda,Moldova,/live-scores/teams/country=mda/index.html,7-1,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Saturday 10/09/2016,,300374955,20160910,hun,Hungary,/live-scores/teams/country=hun/index.html,gre,Greece,/live-scores/teams/country=gre/index.html,0-6,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Saturday 10/09/2016,,300374956,20160910,ukr,Ukraine,/live-scores/teams/country=ukr/index.html,ger,Germany,/live-scores/teams/country=ger/index.html,2-2 (3-2) Win on penalty,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Saturday 10/09/2016,,300374957,20160910,rus,Russia,/live-scores/teams/country=rus/index.html,fra,France,/live-scores/teams/country=fra/index.html,9-3,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Saturday 10/09/2016,,300374958,20160910,ita,Italy,/live-scores/teams/country=ita/index.html,pol,Poland,/live-scores/teams/country=pol/index.html,2-3 AET,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Sunday 11/09/2016,,300374988,20160911,pol,Poland,/live-scores/teams/country=pol/index.html,sui,Switzerland,/live-scores/teams/country=sui/index.html,6-3,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Sunday 11/09/2016,,300374989,20160911,ukr,Ukraine,/live-scores/teams/country=ukr/index.html,esp,Spain,/live-scores/teams/country=esp/index.html,1-3,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Sunday 11/09/2016,,300374990,20160911,aze,Azerbaijan,/live-scores/teams/country=aze/index.html,fra,France,/live-scores/teams/country=fra/index.html,3-4,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Sunday 11/09/2016,,300374991,20160911,ita,Italy,/live-scores/teams/country=ita/index.html,por,Portugal,/live-scores/teams/country=por/index.html,3-8,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Sunday 11/09/2016,,300374992,20160911,cze,Czech Republic,/live-scores/teams/country=cze/index.html,rus,Russia,/live-scores/teams/country=rus/index.html,1-5,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Sunday 11/09/2016,,300374993,20160911,gre,Greece,/live-scores/teams/country=gre/index.html,tur,Turkey,/live-scores/teams/country=tur/index.html,5-7,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Sunday 11/09/2016,,300374994,20160911,hun,Hungary,/live-scores/teams/country=hun/index.html,mda,Moldova,/live-scores/teams/country=mda/index.html,4-4 (4-3) Win on penalty,"JESOLO - Jesolo , Italy"
men,2016,9,FIFA Beach Soccer World Cup Qualifier,278696,FIFA Beach Soccer 2017 Prel. Comp. Europe,79 Matches,Sunday 11/09/2016,,300374995,20160911,ger,Germany,/live-scores/teams/country=ger/index.html,blr,Belarus,/live-scores/teams/country=blr/index.html,1-2,"JESOLO - Jesolo , Italy"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Thursday 01/09/2016,"",300366034,20160901,por,Portugal,/live-scores/teams/country=por/index.html,uzb,Uzbekistan,/live-scores/teams/country=uzb/index.html,5-1,"Pavilh達o Multiusos - Gondomar , Portugal"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Thursday 01/09/2016,"",300373505,20160901,moz,Mozambique,/live-scores/teams/country=moz/index.html,sol,Solomon Islands,/live-scores/teams/country=sol/index.html,1-1,"Gin叩sio Poliesportivo Adib Mois辿s Dib - S達O Bernardo Do Campo , Brazil"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Thursday 01/09/2016,"",300373315,20160901,fin,Finland,/live-scores/teams/country=fin/index.html,tur,Turkey,/live-scores/teams/country=tur/index.html,2-0,"Visnjik Sports Complex - Zadar , Croatia"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Friday 02/09/2016,"",300373313,20160902,kvx,Kosovo,/live-scores/teams/country=kvx/index.html,tur,Turkey,/live-scores/teams/country=tur/index.html,3-0,"Visnjik Sports Complex - Zadar , Croatia"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Friday 02/09/2016,"",300366037,20160902,esp,Spain,/live-scores/teams/country=esp/index.html,uzb,Uzbekistan,/live-scores/teams/country=uzb/index.html,4-0,"Pavilh達o Multiusos - Gondomar , Portugal"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Saturday 03/09/2016,"",300366035,20160903,por,Portugal,/live-scores/teams/country=por/index.html,esp,Spain,/live-scores/teams/country=esp/index.html,0-1,"Pavilh達o Multiusos - Gondomar , Portugal"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Saturday 03/09/2016,"",300372746,20160903,arg,Argentina,/live-scores/teams/country=arg/index.html,vie,Vietnam,/live-scores/teams/country=vie/index.html,5-2,"Estadio Cubierto Claudio Newell - Rosario , Argentina"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Saturday 03/09/2016,"",300373314,20160903,kvx,Kosovo,/live-scores/teams/country=kvx/index.html,fin,Finland,/live-scores/teams/country=fin/index.html,5-6,"Visnjik Sports Complex - Zadar , Croatia"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Saturday 03/09/2016,"",300373504,20160903,moz,Mozambique,/live-scores/teams/country=moz/index.html,sol,Solomon Islands,/live-scores/teams/country=sol/index.html,4-3,"Gin叩sio Poliesportivo Adib Mois辿s Dib - S達O Bernardo Do Campo , Brazil"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Saturday 03/09/2016,"",300373753,20160903,col,Colombia,/live-scores/teams/country=col/index.html,ukr,Ukraine,/live-scores/teams/country=ukr/index.html,5-3,"Coliseo Vicente D鱈az Romero - Bucaramanga , Colombia"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Saturday 03/09/2016,"",300373754,20160903,aus,Australia,/live-scores/teams/country=aus/index.html,crc,Costa Rica,/live-scores/teams/country=crc/index.html,0-4,"Coliseo Deportivo - Universidad Aut坦noma de Bucara - Bucaramanga , Colombia"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Saturday 03/09/2016,"",300371657,20160903,gua,Guatemala,/live-scores/teams/country=gua/index.html,egy,Egypt,/live-scores/teams/country=egy/index.html,2-2,"Domo Polideportivo - Guatemala City , Guatemala"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Sunday 04/09/2016,"",300372070,20160904,gua,Guatemala,/live-scores/teams/country=gua/index.html,egy,Egypt,/live-scores/teams/country=egy/index.html,4-2,"Domo Polideportivo - Guatemala City , Guatemala"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Monday 05/09/2016,"",300372072,20160905,bra,Brazil,/live-scores/teams/country=bra/index.html,sol,Solomon Islands,/live-scores/teams/country=sol/index.html,18-0,"Gin叩sio Arrud達o - Francisco Beltr達O , Brazil"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Monday 05/09/2016,"",300366006,20160905,kaz,Kazakhstan,/live-scores/teams/country=kaz/index.html,aus,Australia,/live-scores/teams/country=aus/index.html,2-1,"Coliseo Deportivo - Universidad Aut坦noma de Bucara - Bucaramanga , Colombia"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Monday 05/09/2016,"",300373755,20160905,crc,Costa Rica,/live-scores/teams/country=crc/index.html,ukr,Ukraine,/live-scores/teams/country=ukr/index.html,1-1,"Coliseo Vicente D鱈az Romero - Bucaramanga , Colombia"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Wednesday 07/09/2016,"",300374085,20160907,mar,Morocco,/live-scores/teams/country=mar/index.html,tha,Thailand,/live-scores/teams/country=tha/index.html,5-1,"Coliseo Deportivo, Universidad Nacional de Colombi - Medellin , Colombia"
men,2016,9,Friendly Futsal,2000010105,Friendly Futsal,18 Matches,Wednesday 07/09/2016,"",300372422,20160907,ita,Italy,/live-scores/teams/country=ita/index.html,uzb,Uzbekistan,/live-scores/teams/country=uzb/index.html,5-0,"Centro Deportivo Univalle - Cali , Colombia"
men,2016,10,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,20 Matches,Sunday 02/10/2016,"",300376492,20161002,lib,Lebanon,/live-scores/teams/country=lib/index.html,afg,Afghanistan,/live-scores/teams/country=afg/index.html,9-5,"DANANG - Danang , Vietnam"
men,2016,10,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,20 Matches,Sunday 02/10/2016,"",300376491,20161002,jpn,Japan,/live-scores/teams/country=jpn/index.html,oma,Oman,/live-scores/teams/country=oma/index.html,4-3 AET,"DANANG - Danang , Vietnam"
men,2016,10,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,20 Matches,Friday 14/10/2016,"",300376733,20161014,chi,Chile,/live-scores/teams/country=chi/index.html,crc,Costa Rica,/live-scores/teams/country=crc/index.html,9-4,"World Expo Beach Soccer Stadium - Tangshan , China PR"
men,2016,10,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,20 Matches,Friday 14/10/2016,"",300376728,20161014,chn,China PR,/live-scores/teams/country=chn/index.html,uru,Uruguay,/live-scores/teams/country=uru/index.html,1-4,"World Expo Beach Soccer Stadium - Tangshan , China PR"
men,2016,10,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,20 Matches,Saturday 15/10/2016,"",300376729,20161015,chi,Chile,/live-scores/teams/country=chi/index.html,uru,Uruguay,/live-scores/teams/country=uru/index.html,3-3 (2-0) Win on penalty,"World Expo Beach Soccer Stadium - Tangshan , China PR"
men,2016,10,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,20 Matches,Saturday 15/10/2016,"",300376732,20161015,chn,China PR,/live-scores/teams/country=chn/index.html,crc,Costa Rica,/live-scores/teams/country=crc/index.html,2-6,"World Expo Beach Soccer Stadium - Tangshan , China PR"
men,2016,10,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,20 Matches,Sunday 16/10/2016,"",300376730,20161016,crc,Costa Rica,/live-scores/teams/country=crc/index.html,uru,Uruguay,/live-scores/teams/country=uru/index.html,4-3,"World Expo Beach Soccer Stadium - Tangshan , China PR"
men,2016,10,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,20 Matches,Sunday 16/10/2016,"",300376731,20161016,chn,China PR,/live-scores/teams/country=chn/index.html,chi,Chile,/live-scores/teams/country=chi/index.html,3-4 AET,"World Expo Beach Soccer Stadium - Tangshan , China PR"
