men,1992,8,Friendly,2000010101,Friendlies,31 Matches,Wednesday 26/08/1992,"",10091,19920826,tur,Turkey,/world-match-centre/teams/country=tur/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,3-2,"ISTANBUL - Istanbul , Turkey"
men,1992,8,Friendly,2000010101,Friendlies,31 Matches,Wednesday 26/08/1992,"",10092,19920826,rou,Romania,/world-match-centre/teams/country=rou/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,2-0,"BUCHAREST - Bucharest , Romania"
men,1992,8,Friendly,2000010101,Friendlies,31 Matches,Wednesday 26/08/1992,"",10127,19920826,nor,Norway,/world-match-centre/teams/country=nor/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,2-2,"OSLO - Oslo , Norway"
men,1992,9,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,7 Matches,Friday 04/09/1992,Group 1,2957,19920904,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,1-2,"Lawson Tama Stadium - Honiara , Solomon Islands"
men,1992,9,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,7 Matches,Friday 11/09/1992,Group 1,2955,19920911,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,0-3,"Stade Olympique Territorial - Papeete , Tahiti"
men,1992,9,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,7 Matches,Saturday 12/09/1992,Group 2,2959,19920912,fij,Fiji,/world-match-centre/teams/country=fij/index.html,van,Vanuatu,/world-match-centre/teams/country=van/index.html,3-0,"NAUSORI - Nausori , Fiji"
men,1992,9,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,7 Matches,Saturday 19/09/1992,Group 2,2960,19920919,fij,Fiji,/world-match-centre/teams/country=fij/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,0-0,"Prince Charles Park - Nadi , Fiji"
men,1992,9,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,7 Matches,Sunday 20/09/1992,Group 1,2956,19920920,aus,Australia,/world-match-centre/teams/country=aus/index.html,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,2-0,"Queensland Soccer Federation - Brisbane , Australia"
men,1992,9,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,7 Matches,Saturday 26/09/1992,Group 1,2958,19920926,aus,Australia,/world-match-centre/teams/country=aus/index.html,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,6-1,"Austral Park - Newcastle , Australia"
men,1992,9,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,7 Matches,Saturday 26/09/1992,Group 2,2961,19920926,van,Vanuatu,/world-match-centre/teams/country=van/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,0-3,"Vila Municipal - Port Vila , Vanuatu"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 02/09/1992,Group 4,2854,19920902,tch,RCS,/world-match-centre/teams/country=tch/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,1-2,PRAGUE - Prague
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 09/09/1992,Group 1,2813,19920909,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,sco,Scotland,/world-match-centre/teams/country=sco/index.html,3-1,"Stade de Suisse - Berne , Switzerland"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 09/09/1992,Group 2,2833,19920909,nor,Norway,/world-match-centre/teams/country=nor/index.html,smr,San Marino,/world-match-centre/teams/country=smr/index.html,10-0,"Ullevaal Stadium - Oslo , Norway"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 09/09/1992,Group 3,2989,19920909,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,3-0,"Windsor Park - Belfast , Northern Ireland"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 09/09/1992,Group 3,2990,19920909,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,4-0,"Aviva Stadium - Dublin , Republic of Ireland"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 09/09/1992,Group 4,2855,19920909,wal,Wales,/world-match-centre/teams/country=wal/index.html,fro,Faroe Islands,/world-match-centre/teams/country=fro/index.html,6-0,"Arms Park - Cardiff , Wales"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 09/09/1992,Group 5,2874,19920909,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,0-3,"Municipal - Luxembourg , Luxembourg"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 09/09/1992,Group 6,2888,19920909,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,2-0,"Vasil Levski - Sofia , Bulgaria"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 09/09/1992,Group 6,2889,19920909,fin,Finland,/world-match-centre/teams/country=fin/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,0-1,"Olympic Stadium - Helsinki , Finland"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 23/09/1992,Group 2,2834,19920923,nor,Norway,/world-match-centre/teams/country=nor/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,2-1,"Ullevaal Stadium - Oslo , Norway"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 23/09/1992,Group 2,2835,19920923,pol,Poland,/world-match-centre/teams/country=pol/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,1-0,"Lech - Poznan , Poland"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 23/09/1992,Group 3,2991,19920923,lva,Latvia,/world-match-centre/teams/country=lva/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,0-0,"Daugava - Riga , Latvia"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 23/09/1992,Group 3,2992,19920923,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,0-0,"Zalgiris - Vilnius , Lithuania"
men,1992,9,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,14 Matches,Wednesday 23/09/1992,Group 4,2856,19920923,tch,RCS,/world-match-centre/teams/country=tch/index.html,fro,Faroe Islands,/world-match-centre/teams/country=fro/index.html,4-0,Kosice - Prague
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 02/09/1992,"",10113,19920902,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,1-0,"KAUNAS - Kaunas , Lithuania"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 02/09/1992,"",10135,19920902,aut,Austria,/world-match-centre/teams/country=aut/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,1-1,"LINZ - Linz , Austria"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 02/09/1992,"",10364,19920902,gre,Greece,/world-match-centre/teams/country=gre/index.html,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,2-3,"THESSALONIKI - Thessaloniki , Greece"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Thursday 03/09/1992,"",10148,19920903,can,Canada,/world-match-centre/teams/country=can/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,0-2,"ST. JOHN'S - NEW BRUNSWICK - St. John's - New Brunswick , Canada"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 09/09/1992,"",10093,19920909,esp,Spain,/world-match-centre/teams/country=esp/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,1-0,"El Sardinero - Santander , Spain"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 09/09/1992,"",10125,19920909,pol,Poland,/world-match-centre/teams/country=pol/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,1-1,"FKS Stal - Mielec , Poland"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 09/09/1992,"",10150,19920909,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,2-3,"Philips - Eindhoven , Netherlands"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 09/09/1992,"",10149,19920909,den,Denmark,/world-match-centre/teams/country=den/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,1-2,"COPENHAGEN - Copenhagen , Denmark"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Thursday 10/09/1992,"",16716,19920910,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,jor,Jordan,/world-match-centre/teams/country=jor/index.html,4-1,"Al Hamadaniah - Aleppo , Syria"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Friday 11/09/1992,"",300112773,19920911,syr,Syria,/world-match-centre/teams/country=syr/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,1-1,"Al Hamadaniah - Aleppo , Syria"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Saturday 12/09/1992,"",11799,19920912,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,1-0,"KAUNAS - Kaunas , Lithuania"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Monday 14/09/1992,"",16717,19920914,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,0-2,"Al Hamadaniah - Aleppo , Syria"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Thursday 17/09/1992,"",16718,19920917,syr,Syria,/world-match-centre/teams/country=syr/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-2,"Al Hamadaniah - Aleppo , Syria"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 23/09/1992,"",54261,19920923,bra,Brazil,/world-match-centre/teams/country=bra/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,4-2,"PARANAVAI - Paranavai , Brazil"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 23/09/1992,"",10147,19920923,hun,Hungary,/world-match-centre/teams/country=hun/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,0-0,"BUDAPEST - Budapest , Bulgaria"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 23/09/1992,"",10137,19920923,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,1-1,"RADES - Rades , Tunisia"
men,1992,9,Friendly,2000010101,Friendlies,17 Matches,Wednesday 23/09/1992,"",10144,19920923,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,0-0,"MONTEVIDEO - Montevideo , Uruguay"
men,1992,9,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Friday 18/09/1992,"",300216145,19920918,rus,Russia,/world-match-centre/teams/country=rus/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,6-4,"EINDHOVEN - Eindhoven , Netherlands"
men,1992,9,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Friday 18/09/1992,"",300216165,19920918,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,8-3,"EINDHOVEN - Eindhoven , Netherlands"
men,1992,9,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Saturday 19/09/1992,"",300216155,19920919,rus,Russia,/world-match-centre/teams/country=rus/index.html,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,4-2,"GELEEN - Geleen , Netherlands"
men,1992,9,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Saturday 19/09/1992,"",300216144,19920919,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,2-2,"GELEEN - Geleen , Netherlands"
men,1992,9,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Sunday 20/09/1992,"",300216138,19920920,bel,Belgium,/world-match-centre/teams/country=bel/index.html,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,4-3,"GELEEN - Geleen , Netherlands"
men,1992,9,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Sunday 20/09/1992,"",300216141,19920920,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,3-2,"GELEEN - Geleen , Netherlands"
men,1992,9,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Saturday 26/09/1992,"",300216120,19920926,bel,Belgium,/world-match-centre/teams/country=bel/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,4-2,"ANTWERP - Antwerp , Belgium"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Friday 09/10/1992,Group A,2519,19921009,alg,Algeria,/world-match-centre/teams/country=alg/index.html,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,3-1,"Birouana - Tlemcen , Algeria"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Friday 09/10/1992,Group C,2528,19921009,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,tog,Togo,/world-match-centre/teams/country=tog/index.html,1-0,"National Stadium - Harare , Zimbabwe"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Saturday 10/10/1992,Group D,2540,19921010,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,4-0,"Surulere - Lagos , Nigeria"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 11/10/1992,Group B,2521,19921011,zai,Zaire,/world-match-centre/teams/country=zai/index.html,liberia-43865,Liberia,/world-match-centre/clubs/club=liberia-43865/index.html,4-2,Kamanyola - Kinshasa
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 11/10/1992,Group C,2527,19921011,egy,Egypt,/world-match-centre/teams/country=egy/index.html,ang,Angola,/world-match-centre/teams/country=ang/index.html,1-0,"Arab Contractors - Cairo , Egypt"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 11/10/1992,Group E,2545,19921011,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,bot,Botswana,/world-match-centre/teams/country=bot/index.html,6-0,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 11/10/1992,Group F,2551,19921011,mar,Morocco,/world-match-centre/teams/country=mar/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,5-0,"CASABLANCA - Casablanca , Morocco"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 11/10/1992,Group F,2552,19921011,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,5-1,"RADES - Rades , Tunisia"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 11/10/1992,Group G,2563,19921011,gab,Gabon,/world-match-centre/teams/country=gab/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,3-1,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 11/10/1992,Group H,2569,19921011,zam,Zambia,/world-match-centre/teams/country=zam/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,2-0,"Independence - Lusaka , Zambia"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 11/10/1992,Group H,2571,19921011,mad,Madagascar,/world-match-centre/teams/country=mad/index.html,nam,Namibia,/world-match-centre/teams/country=nam/index.html,3-0,"Stade Municipal de Mahamasina - Antananarivo , Madagascar"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 18/10/1992,Group B,2523,19921018,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,5-0,"Stade Omnisports Ahmadou-Ahidjo - Yaounde , Cameroon"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Saturday 24/10/1992,Group D,2543,19921024,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,1-0,"FNB Stadium - Johannesburg , South Africa"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 25/10/1992,Group A,2515,19921025,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,1-0,"Stade Prince Louis Rwagasore - Bujumbura , Burundi"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 25/10/1992,Group B,2524,19921025,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,1-0,"MANZINI - Manzini , Swaziland"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 25/10/1992,Group C,2529,19921025,tog,Togo,/world-match-centre/teams/country=tog/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,1-4,"LOME - Lome , Togo"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 25/10/1992,Group E,2546,19921025,nig,Niger,/world-match-centre/teams/country=nig/index.html,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,0-0,"Stade National - Niamey , Niger"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 25/10/1992,Group F,2553,19921025,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,0-0,"Haile Selassie - Addis Ababa , Ethiopia"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 25/10/1992,Group F,2560,19921025,ben,Benin,/world-match-centre/teams/country=ben/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,0-1,"Stade de l'Amitie - Cotonou , Benin"
men,1992,10,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,22 Matches,Sunday 25/10/1992,Group G,2564,19921025,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,0-1,"Estadio da Machava - Maputo , Mozambique"
