men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Saturday 07/07/2007,Group F,58874,20070707,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-0,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Sunday 08/07/2007,Group A,58845,20070708,chi,Chile,/world-match-centre/teams/country=chi/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,0-0,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Sunday 08/07/2007,Group A,58846,20070708,can,Canada,/world-match-centre/teams/country=can/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,0-2,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Sunday 08/07/2007,Group C,58855,20070708,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-2,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Sunday 08/07/2007,Group C,58856,20070708,por,Portugal,/world-match-centre/teams/country=por/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,1-2,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Wednesday 11/07/2007,,58879,20070711,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,2-2 (3-4) Win on penalty,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Wednesday 11/07/2007,,58880,20070711,esp,Spain,/world-match-centre/teams/country=esp/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,4-2 AET,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Wednesday 11/07/2007,,58881,20070711,usa,USA,/world-match-centre/teams/country=usa/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,2-1 AET,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Wednesday 11/07/2007,,58882,20070711,aut,Austria,/world-match-centre/teams/country=aut/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,2-1,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Thursday 12/07/2007,,58883,20070712,arg,Argentina,/world-match-centre/teams/country=arg/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,3-1,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Thursday 12/07/2007,,58885,20070712,zam,Zambia,/world-match-centre/teams/country=zam/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,1-2,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Thursday 12/07/2007,,58886,20070712,chi,Chile,/world-match-centre/teams/country=chi/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,1-0,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Thursday 12/07/2007,,58884,20070712,mex,Mexico,/world-match-centre/teams/country=mex/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,3-0,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Saturday 14/07/2007,,58890,20070714,aut,Austria,/world-match-centre/teams/country=aut/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,2-1 AET,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Saturday 14/07/2007,,58889,20070714,esp,Spain,/world-match-centre/teams/country=esp/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,1-1 (3-4) Win on penalty,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Sunday 15/07/2007,,58887,20070715,arg,Argentina,/world-match-centre/teams/country=arg/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-0,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Sunday 15/07/2007,,58888,20070715,chi,Chile,/world-match-centre/teams/country=chi/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,4-0 AET,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Wednesday 18/07/2007,,58894,20070718,aut,Austria,/world-match-centre/teams/country=aut/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,0-2,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Thursday 19/07/2007,,58893,20070719,chi,Chile,/world-match-centre/teams/country=chi/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,0-3,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Sunday 22/07/2007,,58892,20070722,aut,Austria,/world-match-centre/teams/country=aut/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,0-1,""
men,2007,7,FIFA U-20 World Cup Final,249400,FIFA U20 World Cup Canada 2007,48 Matches,Sunday 22/07/2007,,58891,20070722,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-2,""
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Sunday 01/07/2007,Group B,58684,20070701,bra,Brazil,/world-match-centre/teams/country=bra/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,3-0,"Estadio Monumental de Maturin - Maturin , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Sunday 01/07/2007,Group B,58685,20070701,mex,Mexico,/world-match-centre/teams/country=mex/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,2-1,"Estadio Monumental de Maturin - Maturin , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Monday 02/07/2007,Group C,58690,20070702,arg,Argentina,/world-match-centre/teams/country=arg/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,4-2,"Estadio Jose Pachencho Romero - Maracaibo , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Monday 02/07/2007,Group C,58691,20070702,usa,USA,/world-match-centre/teams/country=usa/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,1-3,"Estadio Agustin Tovar ""La Carolina"" - Barinas , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Tuesday 03/07/2007,Group A,58677,20070703,per,Peru,/world-match-centre/teams/country=per/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,2-2,"Estadio Metropolitano de Merida - Merida , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Tuesday 03/07/2007,Group A,58676,20070703,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,0-0,"Estadio Metropolitano de Merida - Merida , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Wednesday 04/07/2007,Group B,58682,20070704,bra,Brazil,/world-match-centre/teams/country=bra/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,1-0,"Estadio General Jos辿 Antonio Anzo叩tegui - Puerto La Cruz , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Wednesday 04/07/2007,Group B,58683,20070704,mex,Mexico,/world-match-centre/teams/country=mex/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,0-0,"Estadio General Jos辿 Antonio Anzo叩tegui - Puerto La Cruz , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Thursday 05/07/2007,Group C,58688,20070705,arg,Argentina,/world-match-centre/teams/country=arg/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,1-0,"Estadio Metropolitano de Futbol de Lara - Barquisimeto , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Thursday 05/07/2007,Group C,58689,20070705,col,Colombia,/world-match-centre/teams/country=col/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,1-0,"Estadio Metropolitano de Futbol de Lara - Barquisimeto , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Saturday 07/07/2007,Quarter-final,58807,20070707,chi,Chile,/world-match-centre/teams/country=chi/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,1-6,"Estadio General Jos辿 Antonio Anzo叩tegui - Puerto La Cruz , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Saturday 07/07/2007,Quarter-final,58806,20070707,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,1-4,"Estadio Polideportivo de Pueblo Nuevo - San Cristobal , Dominican Republic"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Sunday 08/07/2007,Quarter-final,58805,20070708,mex,Mexico,/world-match-centre/teams/country=mex/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,6-0,"Estadio Monumental de Maturin - Maturin , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Sunday 08/07/2007,Quarter-final,58804,20070708,arg,Argentina,/world-match-centre/teams/country=arg/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,4-0,"Estadio Metropolitano de Futbol de Lara - Barquisimeto , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Tuesday 10/07/2007,Semi-final,58811,20070710,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,2-2 (4-5) Win on penalty,"Estadio Jose Pachencho Romero - Maracaibo , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Wednesday 11/07/2007,Semi-final,58810,20070711,mex,Mexico,/world-match-centre/teams/country=mex/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,0-3,"Cachamay - Puerto Ordaz , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Saturday 14/07/2007,Match for third place,58809,20070714,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-3,"Estadio Olimpico de la Ciudad Universitaria - Caracas , Venezuela"
men,2007,7,Continental Final,249766,Copa America 2007,18 Matches,Sunday 15/07/2007,Final,58808,20070715,bra,Brazil,/world-match-centre/teams/country=bra/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,3-0,"Estadio Jose Pachencho Romero - Maracaibo , Venezuela"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250395,FIFA Beach Soccer 2007 Prel. Comp. Oceania,8 Matches,Saturday 07/07/2007,Group Matches,300254524,20070707,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,3-4,"Narrow Neck Beach - Auckland , New Zealand"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250395,FIFA Beach Soccer 2007 Prel. Comp. Oceania,8 Matches,Saturday 07/07/2007,Group Matches,300254528,20070707,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,van,Vanuatu,/world-match-centre/teams/country=van/index.html,2-3,"Narrow Neck Beach - Auckland , New Zealand"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250395,FIFA Beach Soccer 2007 Prel. Comp. Oceania,8 Matches,Saturday 07/07/2007,Group Matches,300254618,20070707,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,van,Vanuatu,/world-match-centre/teams/country=van/index.html,5-10,"Narrow Neck Beach - Auckland , New Zealand"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250395,FIFA Beach Soccer 2007 Prel. Comp. Oceania,8 Matches,Saturday 07/07/2007,Group Matches,300253738,20070707,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,5-9,"Narrow Neck Beach - Auckland , New Zealand"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250395,FIFA Beach Soccer 2007 Prel. Comp. Oceania,8 Matches,Sunday 08/07/2007,Group Matches,300254238,20070708,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,van,Vanuatu,/world-match-centre/teams/country=van/index.html,8-10,"Narrow Neck Beach - Auckland , New Zealand"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250395,FIFA Beach Soccer 2007 Prel. Comp. Oceania,8 Matches,Sunday 08/07/2007,Group Matches,300254377,20070708,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,5-3,"Narrow Neck Beach - Auckland , New Zealand"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250395,FIFA Beach Soccer 2007 Prel. Comp. Oceania,8 Matches,Sunday 08/07/2007,Final,300253734,20070708,van,Vanuatu,/world-match-centre/teams/country=van/index.html,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,3-5,"Narrow Neck Beach - Auckland , New Zealand"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250395,FIFA Beach Soccer 2007 Prel. Comp. Oceania,8 Matches,Sunday 08/07/2007,Match for third place,300254695,20070708,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,5-3,"Narrow Neck Beach - Auckland , New Zealand"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Tuesday 03/07/2007,Group A,300253731,20070703,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,4-9,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Tuesday 03/07/2007,Group A,300254185,20070703,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,6-5,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Tuesday 03/07/2007,Group B,300254259,20070703,egy,Egypt,/world-match-centre/teams/country=egy/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,4-5,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Tuesday 03/07/2007,Group B,300254499,20070703,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-5,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Wednesday 04/07/2007,Group B,300254573,20070704,sen,Senegal,/world-match-centre/teams/country=sen/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,4-3,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Wednesday 04/07/2007,Group B,300254693,20070704,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,9-7,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Wednesday 04/07/2007,Group A,300254738,20070704,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,7-1,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Wednesday 04/07/2007,Group A,300253744,20070704,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,4-2,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Thursday 05/07/2007,Group A,300253745,20070705,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,7-5,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Thursday 05/07/2007,Group B,300253760,20070705,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,6-7,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Thursday 05/07/2007,Group B,300253726,20070705,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,10-6,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Thursday 05/07/2007,Group A,300254701,20070705,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,8-2,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Saturday 07/07/2007,Semi-final,300253724,20070707,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,3-9,"DURBAN - Durban , South Africa"
men,2007,7,FIFA Beach Soccer World Cup Qualifier,250401,FIFA Beach Soccer 2007 Prel. Comp. Africa,17 Matches,Saturday 07/07/2007,Semi-final,300254324,20070707,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,6-7 AET,"DURBAN - Durban , South Africa"
