men,1993,10,Friendly,2000010101,Friendlies,17 Matches,Wednesday 20/10/1993,"",10693,19931020,mex,Mexico,/world-match-centre/teams/country=mex/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,2-1,"Qualcomm Stadium - San Diego , USA"
men,1993,10,Friendly,2000010101,Friendlies,17 Matches,Saturday 23/10/1993,"",10686,19931023,usa,USA,/world-match-centre/teams/country=usa/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,0-1,"BETHLEHEM - Bethlehem , USA"
men,1993,10,Friendly,2000010101,Friendlies,17 Matches,Tuesday 26/10/1993,"",10717,19931026,lie,Liechtenstein,/world-match-centre/teams/country=lie/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,0-2,"Sportplatz Rheinau - Balzers , Liechtenstein"
men,1993,10,Friendly,2000010101,Friendlies,17 Matches,Tuesday 26/10/1993,"",10719,19931026,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,jor,Jordan,/world-match-centre/teams/country=jor/index.html,2-1,"AL AIN CITY - Al Ain City , United Arab Emirates"
men,1993,10,Friendly,2000010101,Friendlies,17 Matches,Wednesday 27/10/1993,"",11790,19931027,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,4-1,"SKOPJE - Skopje , FYR Macedonia"
men,1993,10,Friendly,2000010101,Friendlies,17 Matches,Thursday 28/10/1993,"",10720,19931028,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,jor,Jordan,/world-match-centre/teams/country=jor/index.html,0-2,"AL AIN CITY - Al Ain City , United Arab Emirates"
men,1993,10,Friendly Futsal,2000010105,Friendly Futsal,3 Matches,Friday 08/10/1993,"",300216317,19931008,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,6-2,"OSTRAVA - Ostrava , Czech Republic"
men,1993,10,Friendly Futsal,2000010105,Friendly Futsal,3 Matches,Saturday 09/10/1993,"",300216299,19931009,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-4,"ZLIN - Zlin , Czech Republic"
men,1993,10,Friendly Futsal,2000010105,Friendly Futsal,3 Matches,Tuesday 19/10/1993,"",300216306,19931019,esp,Spain,/world-match-centre/teams/country=esp/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,6-0,"ALCORCﾃ哲 - AlcorcﾃｳN , Spain"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 10/11/1993,Group 1,2908,19931110,por,Portugal,/world-match-centre/teams/country=por/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,3-0,"Estadio da Luz - Lisbon , Portugal"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 10/11/1993,Group 2,2918,19931110,tur,Turkey,/world-match-centre/teams/country=tur/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,2-1,"S端kr端 Saracoglu - Istanbul , Turkey"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 10/11/1993,Group 6,2950,19931110,aut,Austria,/world-match-centre/teams/country=aut/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,1-1,"Ernst Happel Stadium - Vienna , Austria"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 10/11/1993,Group 6,2951,19931110,isr,Israel,/world-match-centre/teams/country=isr/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,1-3,"Ramat Gan (National Stadium) - Tel Aviv , Israel"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 1,2909,19931117,ita,Italy,/world-match-centre/teams/country=ita/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,1-0,"Giuseppe Meazza - Milan , Italy"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 1,2910,19931117,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,sco,Scotland,/world-match-centre/teams/country=sco/index.html,0-2,"Ta'Qali National Stadium - Ta'Qali , Malta"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 1,2911,19931117,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,4-0,"Hardturm - Zurich , Switzerland"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 2,2919,19931117,smr,San Marino,/world-match-centre/teams/country=smr/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,1-7,"Renato Dall Ara - Bologna , Italy"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 2,2920,19931117,pol,Poland,/world-match-centre/teams/country=pol/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,1-3,"Lech - Poznan , Poland"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 3,2928,19931117,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,1-1,"BELFAST - Belfast , Northern Ireland"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 3,2929,19931117,esp,Spain,/world-match-centre/teams/country=esp/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,1-0,"Ramon Sanchez Pizjuan - Seville , Spain"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 4,2935,19931117,bel,Belgium,/world-match-centre/teams/country=bel/index.html,tch,RCS,/world-match-centre/teams/country=tch/index.html,0-0,"Constant Vanden Stock - Brussels , Belgium"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 4,2936,19931117,wal,Wales,/world-match-centre/teams/country=wal/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,1-2,"CARDIFF - Cardiff , Wales"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 5,2941,19931117,gre,Greece,/world-match-centre/teams/country=gre/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,1-0,"ATHENS - Athens , Greece"
men,1993,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,15 Matches,Wednesday 17/11/1993,Group 6,2952,19931117,fra,France,/world-match-centre/teams/country=fra/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,1-2,"Parc des Princes - Paris , France"
men,1993,11,FIFA World Cup™ Qualifier,83,FIFA WC 1994 Prel. Comp. Play-off CONCACAF/OFC/CONMEBOL,2 Matches,Sunday 31/10/1993,,2716,19931031,aus,Australia,/world-match-centre/teams/country=aus/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-1,"SYDNEY - Sydney , Australia"
men,1993,11,FIFA World Cup™ Qualifier,83,FIFA WC 1994 Prel. Comp. Play-off CONCACAF/OFC/CONMEBOL,2 Matches,Wednesday 17/11/1993,,2717,19931117,arg,Argentina,/world-match-centre/teams/country=arg/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,1-0,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Wednesday 03/11/1993,"",10721,19931103,mex,Mexico,/world-match-centre/teams/country=mex/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,3-0,"Qualcomm Stadium - San Diego , USA"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Friday 05/11/1993,"",10774,19931105,egy,Egypt,/world-match-centre/teams/country=egy/index.html,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,3-0,"RADES - Rades , Tunisia"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Friday 05/11/1993,"",10775,19931105,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,gab,Gabon,/world-match-centre/teams/country=gab/index.html,4-0,"RADES - Rades , Tunisia"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 07/11/1993,"",10772,19931107,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,gab,Gabon,/world-match-centre/teams/country=gab/index.html,2-1,"RADES - Rades , Tunisia"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 07/11/1993,"",10773,19931107,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-0,"RADES - Rades , Tunisia"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 07/11/1993,"",10713,19931107,usa,USA,/world-match-centre/teams/country=usa/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,1-0,"FULLERTON - Fullerton , USA"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 14/11/1993,"",10765,19931114,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,skn,St. Kitts and Nevis,/world-match-centre/teams/country=skn/index.html,3-0,"ST. JOHN'S - Saint John, Antigua and Barbuda"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 14/11/1993,"",10712,19931114,usa,USA,/world-match-centre/teams/country=usa/index.html,cay,Cayman Islands,/world-match-centre/teams/country=cay/index.html,8-1,"MISION VIEJO - Mision Viejo , USA"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Tuesday 16/11/1993,"",12040,19931116,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,2-0,"PRIEVIDZA - Prievidza , Slovakia"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Wednesday 17/11/1993,"",10200,19931117,ger,Germany,/world-match-centre/teams/country=ger/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,2-1,"Rhein Energie Stadium - Cologne , Germany"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Monday 22/11/1993,"",12110,19931122,gam,Gambia,/world-match-centre/teams/country=gam/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,2-4,"BANJUL - Banjul , Gambia"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Friday 26/11/1993,"",10878,19931126,gam,Gambia,/world-match-centre/teams/country=gam/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,3-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Friday 26/11/1993,"",10763,19931126,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,1-1,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Saturday 27/11/1993,"",10762,19931127,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,1-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Saturday 27/11/1993,"",10789,19931127,sen,Senegal,/world-match-centre/teams/country=sen/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,0-1,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 28/11/1993,"",10768,19931128,gui,Guinea,/world-match-centre/teams/country=gui/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,1-2,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 28/11/1993,"",10779,19931128,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,2-3,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Monday 29/11/1993,"",10766,19931129,mli,Mali,/world-match-centre/teams/country=mli/index.html,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,3-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Monday 29/11/1993,"",10883,19931129,sen,Senegal,/world-match-centre/teams/country=sen/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,4-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Tuesday 30/11/1993,"",56896,19931130,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,3-0,""
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Tuesday 30/11/1993,"",10879,19931130,gha,Ghana,/world-match-centre/teams/country=gha/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,1-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly,2000010101,Friendlies,22 Matches,Tuesday 30/11/1993,"",10785,19931130,gam,Gambia,/world-match-centre/teams/country=gam/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,1-1,"FREETOWN - Freetown , Sierra Leone"
men,1993,11,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Friday 26/11/1993,"",300216007,19931126,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,1-0,"LELYSTAD - Lelystad , Netherlands"
men,1993,11,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Friday 26/11/1993,"",300216005,19931126,esp,Spain,/world-match-centre/teams/country=esp/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-1,"LELYSTAD - Lelystad , Netherlands"
men,1993,11,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Saturday 27/11/1993,"",300216008,19931127,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,4-3,"UTRECHT - Utrecht , Netherlands"
men,1993,11,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Saturday 27/11/1993,"",300216009,19931127,esp,Spain,/world-match-centre/teams/country=esp/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,6-1,"UTRECHT - Utrecht , Netherlands"
men,1993,11,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Sunday 28/11/1993,"",300216010,19931128,ita,Italy,/world-match-centre/teams/country=ita/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,2-1,"HARDERWIJK - Harderwijk , Netherlands"
men,1993,11,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Sunday 28/11/1993,"",300216006,19931128,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,2-5,"HARDERWIJK - Harderwijk , Netherlands"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Wednesday 01/12/1993,"",10764,19931201,mli,Mali,/world-match-centre/teams/country=mli/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,0-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Wednesday 01/12/1993,"",10882,19931201,sen,Senegal,/world-match-centre/teams/country=sen/index.html,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,0-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Friday 03/12/1993,"",10761,19931203,gam,Gambia,/world-match-centre/teams/country=gam/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,0-2,"FREETOWN - Freetown , Sierra Leone"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Friday 03/12/1993,"",10767,19931203,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,2-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Sunday 05/12/1993,"",10727,19931205,usa,USA,/world-match-centre/teams/country=usa/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,7-0,"LOS ANGELES - Los Angeles , USA"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Sunday 05/12/1993,"",10778,19931205,gam,Gambia,/world-match-centre/teams/country=gam/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,2-0,"FREETOWN - Freetown , Sierra Leone"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Sunday 05/12/1993,"",10799,19931205,sen,Senegal,/world-match-centre/teams/country=sen/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,0-2,"FREETOWN - Freetown , Sierra Leone"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Monday 06/12/1993,"",56953,19931206,van,Vanuatu,/world-match-centre/teams/country=van/index.html,png,Papua New Guinea,/world-match-centre/teams/country=png/index.html,1-0,""
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Tuesday 07/12/1993,"",56958,19931207,fij,Fiji,/world-match-centre/teams/country=fij/index.html,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,1-0,""
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Thursday 09/12/1993,"",56956,19931209,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,1-0,""
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Friday 10/12/1993,"",10777,19931210,uga,Uganda,/world-match-centre/teams/country=uga/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,0-1,"NAIROBI - Nairobi , Kenya"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Friday 10/12/1993,"",10754,19931210,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,3-1,"National Stadium - Dhaka , Bangladesh"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Monday 13/12/1993,"",56954,19931213,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,1-0,""
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Tuesday 14/12/1993,"",56962,19931214,van,Vanuatu,/world-match-centre/teams/country=van/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,0-2,""
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Wednesday 15/12/1993,"",10596,19931215,ger,Germany,/world-match-centre/teams/country=ger/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-2,"MIAMI - Miami , USA"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Thursday 16/12/1993,"",10689,19931216,mex,Mexico,/world-match-centre/teams/country=mex/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,0-1,"Jalisco - Guadalajara , Mexico"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Thursday 16/12/1993,"",56960,19931216,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,3-0,""
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Saturday 18/12/1993,"",10201,19931218,usa,USA,/world-match-centre/teams/country=usa/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,0-3,"Stanford Stadium - Palo Alto , USA"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Sunday 19/12/1993,"",10800,19931219,mli,Mali,/world-match-centre/teams/country=mli/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,0-1,"BAMAKO - Bamako , Mali"
men,1993,12,Friendly,2000010101,Friendlies,30 Matches,Monday 20/12/1993,"",10755,19931220,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,mdv,Maldives,/world-match-centre/teams/country=mdv/index.html,0-0,"National Stadium - Dhaka , Bangladesh"
