men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Saturday 06/09/2014,Group A,300279100,20140906,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,2-3,"UJ Esuene Stadium - Calabar , Nigeria"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Saturday 06/09/2014,Group C,300279083,20140906,bfa,Burkina Faso,/world-match-centre/teams/country=bfa/index.html,les,Lesotho,/world-match-centre/teams/country=les/index.html,2-0,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Saturday 06/09/2014,Group E,300279086,20140906,gha,Ghana,/world-match-centre/teams/country=gha/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,1-1,"Baba Yara Stadium - Kumasi , Ghana"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Saturday 06/09/2014,Group D,300279090,20140906,civ,Côte d'Ivoire,/world-match-centre/teams/country=civ/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,2-1,"Felix Houphouet-Boigny - Abidjan , Côte d'Ivoire"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Saturday 06/09/2014,Group G,300279099,20140906,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,bot,Botswana,/world-match-centre/teams/country=bot/index.html,2-1,"Mustapha Ben Jannet - Monastir , Tunisia"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Sunday 07/09/2014,Group B,300279081,20140907,mli,Mali,/world-match-centre/teams/country=mli/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,2-0,"Stade 26 mars (National Stadium) - Bamako , Mali"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group B,300293762,20140910,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,3-2,"Kamuzu Stadium - Blantyre , Malawi"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group D,300293764,20140910,cod,Congo DR,/world-match-centre/teams/country=cod/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,2-0,"Stade TP Mazembe - Lubumbashi , Congo DR"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group D,300279096,20140910,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,civ,Côte d'Ivoire,/world-match-centre/teams/country=civ/index.html,4-1,"Stade Omnisports Ahmadou-Ahidjo - Yaounde , Cameroon"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group A,300293765,20140910,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,2-0,"Complexe Sportif de Pointe-Noire - Pointe Noire , Congo"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group F,300293757,20140910,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,nig,Niger,/world-match-centre/teams/country=nig/index.html,1-1,"Estadio Nacional do Zimpeto - Maputo , Mozambique"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group C,300279093,20140910,ang,Angola,/world-match-centre/teams/country=ang/index.html,bfa,Burkina Faso,/world-match-centre/teams/country=bfa/index.html,0-3,"Estádio 11 de Novembro - Luanda , Angola"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group E,300279084,20140910,tog,Togo,/world-match-centre/teams/country=tog/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,2-3,"Stade de Kegue - Lome , Togo"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group E,300293759,20140910,uga,Uganda,/world-match-centre/teams/country=uga/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,2-0,"Mandela National Stadium - Kampala , Uganda"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group C,300293766,20140910,les,Lesotho,/world-match-centre/teams/country=les/index.html,gab,Gabon,/world-match-centre/teams/country=gab/index.html,1-1,"Setsoto National Stadium - Maseru , Lesotho"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group G,300293756,20140910,bot,Botswana,/world-match-centre/teams/country=bot/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,0-2,"National Stadium - Gaborone , Botswana"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group F,300279097,20140910,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,2-1,"Estadio da Varzea - Praia , Cape Verde Islands"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group A,300279080,20140910,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-0,"Cape Town Stadium - Cape Town , South Africa"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group G,300279085,20140910,egy,Egypt,/world-match-centre/teams/country=egy/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,0-1,"Cairo International Stadium - Cairo , Egypt"
men,2014,9,Continental Qualifier,272110,CAN 2015 Prel. Comp.,28 Matches,Wednesday 10/09/2014,Group B,300279087,20140910,alg,Algeria,/world-match-centre/teams/country=alg/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,1-0,"Mustapha Tchaker Stadium - Blida , Algeria"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Sunday 07/09/2014,Group D,300274397,20140907,geo,Georgia,/world-match-centre/teams/country=geo/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,1-2,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Sunday 07/09/2014,Group D,300274396,20140907,ger,Germany,/world-match-centre/teams/country=ger/index.html,sco,Scotland,/world-match-centre/teams/country=sco/index.html,2-1,"Signal-Iduna-Park - Dortmund , Germany"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Sunday 07/09/2014,Group F,300274414,20140907,hun,Hungary,/world-match-centre/teams/country=hun/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,1-2,"Groupama Arena - Budapest , Hungary"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Sunday 07/09/2014,Group F,300274407,20140907,fro,Faroe Islands,/world-match-centre/teams/country=fro/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,1-3,"Torsvollur - Torshavn , Faroe Islands"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Sunday 07/09/2014,Group F,300274413,20140907,gre,Greece,/world-match-centre/teams/country=gre/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,0-1,"Karaiskaki Stadium - Piraeus , Greece"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Sunday 07/09/2014,Group I,300274400,20140907,den,Denmark,/world-match-centre/teams/country=den/index.html,arm,Armenia,/world-match-centre/teams/country=arm/index.html,2-1,"Parken Stadium - Copenhagen , Denmark"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Sunday 07/09/2014,Group I,300274405,20140907,por,Portugal,/world-match-centre/teams/country=por/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,0-1,"Estadio Municipal - Aveiro , Portugal"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group C,300274410,20140908,esp,Spain,/world-match-centre/teams/country=esp/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,5-1,"Estadi Ciutat de Val竪ncia - Valencia , Spain"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group C,300274403,20140908,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,1-1,"Josy-Barthel - Luxembourg , Luxembourg"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group C,300274412,20140908,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,0-1,"Olympic National Sports Complex - Kyiv , Ukraine"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group E,300274409,20140908,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,0-2,"St. Jakob-Park - Basel , Switzerland"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group E,300274399,20140908,est,Estonia,/world-match-centre/teams/country=est/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,1-0,"A. Le Coq Arena - Tallinn , Estonia"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group E,300274415,20140908,smr,San Marino,/world-match-centre/teams/country=smr/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,0-2,"Stadio Olimpico - Serravalle , San Marino"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group G,300274417,20140908,rus,Russia,/world-match-centre/teams/country=rus/index.html,lie,Liechtenstein,/world-match-centre/teams/country=lie/index.html,4-0,"Arena Khimki - Khimki , Russia"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group G,300274416,20140908,mne,Montenegro,/world-match-centre/teams/country=mne/index.html,mda,Moldova,/world-match-centre/teams/country=mda/index.html,2-0,"Podgorica City Stadium - Podgorica , Montenegro"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Monday 08/09/2014,Group G,300274411,20140908,aut,Austria,/world-match-centre/teams/country=aut/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,1-1,"Ernst Happel Stadium - Vienna , Austria"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Tuesday 09/09/2014,Group A,300274398,20140909,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,0-0,"Astana Arena - Astana , Kazakhstan"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Tuesday 09/09/2014,Group A,300274401,20140909,isl,Iceland,/world-match-centre/teams/country=isl/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,3-0,"Laugardalsvollur - Reykjavik , Iceland"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Tuesday 09/09/2014,Group A,300274408,20140909,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,2-1,"Generali Arena - Prague , Czech Republic"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Tuesday 09/09/2014,Group B,300274402,20140909,bih,Bosnia and Herzegovina,/world-match-centre/teams/country=bih/index.html,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,1-2,"Bilino Polje - Zenica , Bosnia and Herzegovina"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Tuesday 09/09/2014,Group B,300274406,20140909,and,Andorra,/world-match-centre/teams/country=and/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,1-2,"Estadi Nacional - Andorra La Vella , Andorra"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Tuesday 09/09/2014,Group H,300274420,20140909,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,1-2,"Bakcell Arena - Baku , Azerbaijan"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Tuesday 09/09/2014,Group H,300274418,20140909,nor,Norway,/world-match-centre/teams/country=nor/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,0-2,"Ullevaal Stadium - Oslo , Norway"
men,2014,9,Continental Qualifier,272297,UEFA EURO 2016 Prel. Comp.,24 Matches,Tuesday 09/09/2014,Group H,300274419,20140909,cro,Croatia,/world-match-centre/teams/country=cro/index.html,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,2-0,"Maksimir - Zagreb , Croatia"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Wednesday 03/09/2014,Group 5,300280656,20140903,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,0-1,"Recreation Ground (National Stadium) - St. John's , Montserrat"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Wednesday 03/09/2014,Group 4,300280660,20140903,pur,Puerto Rico,/world-match-centre/teams/country=pur/index.html,cuw,Curacao,/world-match-centre/teams/country=cuw/index.html,2-2,"Juan Ramon Loubriel Stadium - Bayamon , Puerto Rico"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Wednesday 03/09/2014,Group 5,300280664,20140903,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,aia,Anguilla,/world-match-centre/teams/country=aia/index.html,6-0,"Recreation Ground (National Stadium) - St. John's , Montserrat"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Wednesday 03/09/2014,Group 6,300280667,20140903,skn,St. Kitts and Nevis,/world-match-centre/teams/country=skn/index.html,lca,St. Lucia,/world-match-centre/teams/country=lca/index.html,0-0,"Warner Park - Basseterre , St. Kitts and Nevis"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Wednesday 03/09/2014,Group 6,300280668,20140903,guy,Guyana,/world-match-centre/teams/country=guy/index.html,dma,Dominica,/world-match-centre/teams/country=dma/index.html,0-0,"Warner Park - Basseterre , St. Kitts and Nevis"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Wednesday 03/09/2014,Group 3,300280653,20140903,brb,Barbados,/world-match-centre/teams/country=brb/index.html,sur,Suriname,/world-match-centre/teams/country=sur/index.html,1-1,"Stade Municipal Pierre-Aliker - Fort-De-France , Martinique"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Friday 05/09/2014,Group 5,300280655,20140905,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,2-1,"Recreation Ground (National Stadium) - St. John's , Montserrat"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Friday 05/09/2014,Group 4,300280659,20140905,cuw,Curacao,/world-match-centre/teams/country=cuw/index.html,grn,Grenada,/world-match-centre/teams/country=grn/index.html,2-1,"Juan Ramon Loubriel Stadium - Bayamon , Puerto Rico"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Friday 05/09/2014,Group 5,300280663,20140905,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,aia,Anguilla,/world-match-centre/teams/country=aia/index.html,4-0,"Recreation Ground (National Stadium) - St. John's , Montserrat"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Friday 05/09/2014,Group 6,300280672,20140905,skn,St. Kitts and Nevis,/world-match-centre/teams/country=skn/index.html,dma,Dominica,/world-match-centre/teams/country=dma/index.html,5-0,"Warner Park - Basseterre , St. Kitts and Nevis"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Friday 05/09/2014,Group 6,300280666,20140905,lca,St. Lucia,/world-match-centre/teams/country=lca/index.html,guy,Guyana,/world-match-centre/teams/country=guy/index.html,2-0,"Warner Park - Basseterre , St. Kitts and Nevis"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Sunday 07/09/2014,Group 5,300280665,20140907,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,2-1,"Recreation Ground (National Stadium) - St. John's , Montserrat"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Sunday 07/09/2014,Group 5,300280662,20140907,aia,Anguilla,/world-match-centre/teams/country=aia/index.html,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,0-10,"Recreation Ground (National Stadium) - St. John's , Montserrat"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Sunday 07/09/2014,Group 4,300280658,20140907,pur,Puerto Rico,/world-match-centre/teams/country=pur/index.html,grn,Grenada,/world-match-centre/teams/country=grn/index.html,2-2,"Juan Ramon Loubriel Stadium - Bayamon , Puerto Rico"
men,2014,9,Continental Qualifier,272841,Gold Cup 2015 > Qualifying CARIBBEAN Zone,16 Matches,Sunday 07/09/2014,Group 6,300280671,20140907,skn,St. Kitts and Nevis,/world-match-centre/teams/country=skn/index.html,guy,Guyana,/world-match-centre/teams/country=guy/index.html,2-0,"Warner Park - Basseterre , St. Kitts and Nevis"
