292634,2009,nacional+b+de+argentina,12102766,20,,1,0.84,0.59,9747,f,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 20' <br>Shot Off Target,"",Shot by Alexis Blanco,1
292634,2009,nacional+b+de+argentina,12102798,32,,1,0.095,0.6,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 32' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
292634,2009,nacional+b+de+argentina,12102802,35,,1,0.225,0.51,9,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 35' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
292634,2009,nacional+b+de+argentina,12102881,47,,2,0.9,0.4,9747,f,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 47' <br>Shot Off Target,"",Shot by Oscar Carniello,1
292634,2009,nacional+b+de+argentina,12102902,56,,2,0.165,0.64,9,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 56' <br>Shot Off Target,"",Shot by Luciano Aued,1
292634,2009,nacional+b+de+argentina,12102919,62,,2,0.1,0.64,9,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 62' <br>Shot On Target,"",Shot by Marco PÃ©rez,1
292634,2009,nacional+b+de+argentina,12102950,77,,2,0.815,0.24,9747,f,f,f,,Fernando De La Fuente,<b>Fernando De La Fuente</b> - 77' <br>Shot On Target,"",Shot by Fernando De La Fuente,1
292634,2009,nacional+b+de+argentina,12102970,81,,2,0.8200000000000001,0.51,9747,f,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 81' <br>Shot On Target,"",Shot by Lucas Bovaglio,1
292635,2009,nacional+b+de+argentina,12106783,3,,1,0.885,0.29,9,t,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 3' <br>Goal,(3'),Shot by Marco PÃ©rez,1
292635,2009,nacional+b+de+argentina,12106895,19,,1,0.035,0.42000000000000004,9747,t,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 19' <br>Goal - Header,(19'),Shot by Oscar Carniello,1
292635,2009,nacional+b+de+argentina,12107029,35,,1,0.905,0.32,9,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 35' <br>Shot On Target,"",Shot by SebastiÃ¡n Romero,1
292635,2009,nacional+b+de+argentina,12107052,42,,1,0.78,0.8,9,t,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 42' <br>Goal - Free-kick,(42'),Shot by Marco PÃ©rez,1
292635,2009,nacional+b+de+argentina,12107064,44,,1,0.77,0.37,9,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 44' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
292635,2009,nacional+b+de+argentina,12107239,55,,2,0.76,0.56,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 55' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
292635,2009,nacional+b+de+argentina,12107274,59,,2,0.815,0.5,9,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 59' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
292635,2009,nacional+b+de+argentina,12107311,64,,2,0.965,0.49,9,f,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 64' <br>Shot Hit Woodwork,"",Shot by Esteban GonzÃ¡lez,1
292635,2009,nacional+b+de+argentina,12107312,66,,2,0.945,0.04,9,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 66' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
292635,2009,nacional+b+de+argentina,12107317,66,,2,0.075,0.45999999999999996,9747,f,f,f,,Luis Lagrutta,<b>Luis Lagrutta</b> - 66' <br>Shot On Target,"",Shot by Luis Lagrutta,1
292635,2009,nacional+b+de+argentina,12107351,71,,2,0.155,0.51,9747,f,f,f,,Sebasti&#225;n Alejandro Arrieta,<b>Sebasti&#225;n Alejandro Arrieta</b> - 71' <br>Shot On Target,"",Shot by SebastiÃ¡n Alejandro Arrieta,1
292635,2009,nacional+b+de+argentina,12107384,76,,2,0.915,0.75,9,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 76' <br>Shot Off Target,"",Shot by Alvaro OrmeÃ±o,1
292635,2009,nacional+b+de+argentina,12107408,85,,2,0.835,0.46,9,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 85' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
292635,2009,nacional+b+de+argentina,12107414,86,,2,0.845,0.4,9,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 86' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
292635,2009,nacional+b+de+argentina,12107421,89,,2,0.835,0.71,9,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 89' <br>Shot On Target,"",Shot by Marco PÃ©rez,1
292635,2009,nacional+b+de+argentina,12107437,90,,2,0.96,0.45,9,t,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 90' <br>Goal,(90'),Shot by Alvaro OrmeÃ±o,1
