23619,2001,english+premier+league,1300836,53,,2,1.0,0.0,364,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 53' <br>Goal,(53'),Shot by Danny Murphy,1
23619,2001,english+premier+league,1300837,75,,2,1.0,0.0,364,t,f,f,,Dietmar Hamann,<b>Dietmar Hamann</b> - 75' <br>Goal,(75'),Shot by Dietmar Hamann,1
23620,2001,english+premier+league,1300844,15,,1,1.0,0.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 15' <br>Goal,(15'),Shot by David Beckham,1
23620,2001,english+premier+league,1300845,43,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Ruud van Nistelrooy,1
23620,2001,english+premier+league,1300846,64,,2,1.0,0.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 64' <br>Goal,(64'),Shot by David Beckham,1
23620,2001,english+premier+league,1300847,76,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 76' <br>Goal,(76'),Shot by Ruud van Nistelrooy,1
23621,2001,english+premier+league,1300180,38,,1,1.0,0.0,376,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 38' <br>Goal,(38'),Shot by Anders Svensson,1
23621,2001,english+premier+league,1300181,57,,2,0.0,1.0,369,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 57' <br>Goal,(57'),Shot by Noel Whelan,1
23622,2001,english+premier+league,1300213,59,,2,1.0,0.0,371,t,f,f,,Trevor Sinclair,<b>Trevor Sinclair</b> - 59' <br>Goal,(59'),Shot by Trevor Sinclair,1
23746,2001,english+premier+league,1326246,22,,1,0.0,1.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 22' <br>Goal,(22'),Shot by Malcolm Christie,1
23746,2001,english+premier+league,1326247,46,,2,1.0,0.0,358,t,f,f,,Ricardo Gardner,<b>Ricardo Gardner</b> - 46' <br>Goal,(46'),Shot by Ricardo Gardner,1
23746,2001,english+premier+league,1326248,53,,2,0.0,1.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 53' <br>Goal,(53'),Shot by Fabrizio Ravanelli,1
23746,2001,english+premier+league,1326249,87,,2,0.0,1.0,374,t,f,f,,Danny Higginbotham,<b>Danny Higginbotham</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Danny Higginbotham,1
23747,2001,english+premier+league,1326231,24,,1,1.0,0.0,363,t,f,f,,William Gallas,<b>William Gallas</b> - 24' <br>Goal,(24'),Shot by William Gallas,1
23747,2001,english+premier+league,1326232,73,,2,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 73' <br>Goal,(73'),Shot by Eidur Gudjohnsen,1
23747,2001,english+premier+league,1326233,84,,2,1.0,0.0,363,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 84' <br>Goal,(84'),Shot by Mikael Forssell,1
23747,2001,english+premier+league,1326234,90,,2,1.0,0.0,363,t,f,f,,Samuele Dalla Bona,<b>Samuele Dalla Bona</b> - 90' <br>Goal,(90'),Shot by Samuele Dalla Bona,1
23748,2001,english+premier+league,1358220,1,,1,1.0,0.0,368,t,f,f,,David Unsworth,<b>David Unsworth</b> - 1' <br>Goal,(1'),Shot by David Unsworth,1
23748,2001,english+premier+league,1358221,13,,1,1.0,0.0,368,t,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 13' <br>Goal,(13'),Shot by Duncan Ferguson,1
23748,2001,english+premier+league,1358222,52,,2,0.0,1.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 52' <br>Goal,(52'),Shot by Steed Malbranque,1
23750,2001,english+premier+league,1319509,33,,1,0.0,1.0,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 33' <br>Goal,(33'),Shot by Emile Heskey,1
23750,2001,english+premier+league,1319510,84,,2,0.0,1.0,364,t,f,f,,John Arne Riise,<b>John Arne Riise</b> - 84' <br>Goal,(84'),Shot by John Arne Riise,1
23750,2001,english+premier+league,1319511,89,,2,1.0,0.0,369,t,f,f,,Gareth Southgate,<b>Gareth Southgate</b> - 89' <br>Goal,(89'),Shot by Gareth Southgate,1
23751,2001,english+premier+league,1358240,50,,2,0.0,1.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 50' <br>Goal,(50'),Shot by Marcus Bent,1
23751,2001,english+premier+league,1358238,60,,2,1.0,0.0,361,t,f,f,,Laurent Robert,<b>Laurent Robert</b> - 60' <br>Goal,(60'),Shot by Laurent Robert,1
23751,2001,english+premier+league,1358241,63,,2,0.0,1.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 63' <br>Goal,(63'),Shot by Marcus Bent,1
23751,2001,english+premier+league,1358239,88,,2,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 88' <br>Goal,(88'),Shot by Alan Shearer,1
23751,2001,english+premier+league,1358249,90,,2,1.0,0.0,361,f,f,f,,Alan Shearer,<b>Alan Shearer</b> - 90' <br>Penalty - Missed,"",Shot by Alan Shearer,1
23752,2001,english+premier+league,1326313,21,,1,0.0,1.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 21' <br>Goal,(21'),Shot by Brian Deane,1
23752,2001,english+premier+league,1326314,25,,1,0.0,1.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 25' <br>Goal,(25'),Shot by Brian Deane,1
23752,2001,english+premier+league,1326315,29,,1,1.0,0.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 29' <br>Goal,(29'),Shot by Marians Pahars,1
23752,2001,english+premier+league,1326316,87,,2,1.0,0.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Marians Pahars,1
23754,2001,english+premier+league,1326363,8,,1,1.0,0.0,371,t,f,f,,Steve Lomas,<b>Steve Lomas</b> - 8' <br>Goal,(8'),Shot by Steve Lomas,1
23754,2001,english+premier+league,1326364,17,,1,0.0,1.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 17' <br>Goal,(17'),Shot by David Beckham,1
23754,2001,english+premier+league,1326365,20,,1,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 20' <br>Goal,(20'),Shot by Frederic Kanout̩,1
23754,2001,english+premier+league,1326366,22,,1,0.0,1.0,360,t,f,f,,Nicky Butt,<b>Nicky Butt</b> - 22' <br>Goal,(22'),Shot by Nicky Butt,1
23754,2001,english+premier+league,1326367,55,,2,0.0,1.0,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 55' <br>Goal,(55'),Shot by Paul Scholes,1
23754,2001,english+premier+league,1326368,64,,2,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 64' <br>Goal,(64'),Shot by Ole Gunnar Solskjaer,1
23754,2001,english+premier+league,1326369,78,,2,1.0,0.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 78' <br>Goal,(78'),Shot by Jermain Defoe,1
23754,2001,english+premier+league,1326370,89,,2,0.0,1.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by David Beckham,1
23874,2001,english+premier+league,1349734,15,,1,0.0,1.0,358,t,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 15' <br>Goal,(15'),Shot by Youri Djorkaeff,1
23874,2001,english+premier+league,1349745,23,,1,1.0,0.0,372,f,f,f,,Jason Euell,<b>Jason Euell</b> - 23' <br>Penalty - Missed,"",Shot by Jason Euell,1
23874,2001,english+premier+league,1349735,39,,1,0.0,1.0,358,t,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 39' <br>Goal,(39'),Shot by Youri Djorkaeff,1
23874,2001,english+premier+league,1349736,52,,2,1.0,0.0,372,t,f,f,,Jonatan Johansson,<b>Jonatan Johansson</b> - 52' <br>Goal,(52'),Shot by Jonatan Johansson,1
23875,2001,english+premier+league,1349815,38,,1,0.0,1.0,368,t,f,f,,David Unsworth,<b>David Unsworth</b> - 38' <br>Goal,(38'),Shot by David Unsworth,1
23875,2001,english+premier+league,1349816,52,,2,0.0,1.0,368,t,f,f,,Alan Stubbs,<b>Alan Stubbs</b> - 52' <br>Goal,(52'),Shot by Alan Stubbs,1
23875,2001,english+premier+league,1349817,54,,2,0.0,1.0,368,t,f,f,,Niclas Alexandersson,<b>Niclas Alexandersson</b> - 54' <br>Goal,(54'),Shot by Niclas Alexandersson,1
23875,2001,english+premier+league,1349818,57,,2,1.0,0.0,374,t,f,f,,Branko Strupar,<b>Branko Strupar</b> - 57' <br>Goal,(57'),Shot by Branko Strupar,1
23875,2001,english+premier+league,1349819,71,,2,0.0,1.0,368,t,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 71' <br>Goal,(71'),Shot by Duncan Ferguson,1
23875,2001,english+premier+league,1349820,76,,2,1.0,0.0,374,t,f,f,,Lee Morris,<b>Lee Morris</b> - 76' <br>Goal,(76'),Shot by Lee Morris,1
23875,2001,english+premier+league,1349821,81,,2,1.0,0.0,374,t,f,f,,Branko Strupar,<b>Branko Strupar</b> - 81' <br>Goal,(81'),Shot by Branko Strupar,1
23878,2001,english+premier+league,1348964,18,,1,0.0,1.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 18' <br>Goal,(18'),Shot by Mark Viduka,1
23878,2001,english+premier+league,1348965,31,,1,0.0,1.0,357,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 31' <br>Goal,(31'),Shot by Robbie Fowler,1
23880,2001,english+premier+league,1349802,9,,1,0.0,1.0,369,t,f,f,,Alen Boksic,<b>Alen Boksic</b> - 9' <br>Goal,(9'),Shot by Alen Boksic,1
23881,2001,english+premier+league,1349769,62,,2,1.0,0.0,366,t,f,f,,Jason McAteer,<b>Jason McAteer</b> - 62' <br>Goal,(62'),Shot by Jason McAteer,1
23881,2001,english+premier+league,1349770,88,,2,0.0,1.0,376,t,f,f,,Jo Tessem,<b>Jo Tessem</b> - 88' <br>Goal,(88'),Shot by Jo Tessem,1
23998,2001,english+premier+league,1381548,2,,1,1.0,0.0,359,t,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 2' <br>Goal,(2'),Shot by Patrick Vieira,1
23998,2001,english+premier+league,1381549,4,,1,1.0,0.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 4' <br>Goal,(4'),Shot by Dennis Bergkamp,1
23998,2001,english+premier+league,1381550,30,,1,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 30' <br>Goal,(30'),Shot by Sylvain Wiltord,1
23999,2001,english+premier+league,1381562,8,,1,0.9225,0.5,362,t,t,f,,Mark Delaney,<b>Mark Delaney</b> - 8' <br>Own Goal,(8' OG),Shot by Mark Delaney,1
23999,2001,english+premier+league,1381563,15,,1,0.0775,0.5,358,t,t,f,,Paul Warhurst,<b>Paul Warhurst</b> - 15' <br>Own Goal,(15' OG),Shot by Paul Warhurst,1
23999,2001,english+premier+league,1381564,17,,1,0.0,1.0,362,t,f,f,,Ian Taylor,<b>Ian Taylor</b> - 17' <br>Goal,(17'),Shot by Ian Taylor,1
23999,2001,english+premier+league,1381565,40,,1,1.0,0.0,358,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 40' <br>Goal,(40'),Shot by Fredi Bobic,1
23999,2001,english+premier+league,1381566,76,,2,1.0,0.0,358,t,f,f,,Kevin Nolan,<b>Kevin Nolan</b> - 76' <br>Goal,(76'),Shot by Kevin Nolan,1
24000,2001,english+premier+league,1381578,50,,2,1.0,0.0,363,t,f,f,,John Terry,<b>John Terry</b> - 50' <br>Goal,(50'),Shot by John Terry,1
24000,2001,english+premier+league,1381579,60,,2,0.0,1.0,374,t,f,f,,Branko Strupar,<b>Branko Strupar</b> - 60' <br>Goal,(60'),Shot by Branko Strupar,1
24000,2001,english+premier+league,1381580,86,,2,1.0,0.0,363,t,f,f,,Emmanuel Petit,<b>Emmanuel Petit</b> - 86' <br>Goal,(86'),Shot by Emmanuel Petit,1
24001,2001,english+premier+league,1373601,9,,1,0.0,1.0,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 9' <br>Goal,(9'),Shot by Paul Scholes,1
24001,2001,english+premier+league,1373602,20,,1,1.0,0.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 20' <br>Goal,(20'),Shot by Mark Viduka,1
24001,2001,english+premier+league,1373603,37,,1,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 37' <br>Goal,(37'),Shot by Ole Gunnar Solskjaer,1
24001,2001,english+premier+league,1373604,39,,1,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 39' <br>Goal,(39'),Shot by Ole Gunnar Solskjaer,1
24001,2001,english+premier+league,1373605,55,,2,0.0,1.0,360,t,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 55' <br>Goal,(55'),Shot by Ryan Giggs,1
24001,2001,english+premier+league,1373606,62,,2,1.0,0.0,357,t,f,f,,Ian Harte,<b>Ian Harte</b> - 62' <br>Goal,(62'),Shot by Ian Harte,1
24001,2001,english+premier+league,1373607,80,,2,1.0,0.0,357,t,f,f,,Lee Bowyer,<b>Lee Bowyer</b> - 80' <br>Goal,(80'),Shot by Lee Bowyer,1
24002,2001,english+premier+league,1381506,9,,1,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 9' <br>Goal,(9'),Shot by Paul Dickov,1
24002,2001,english+premier+league,1381507,46,,2,0.0,1.0,365,t,f,f,,Mark Hughes,<b>Mark Hughes</b> - 46' <br>Goal,(46'),Shot by Mark Hughes,1
24002,2001,english+premier+league,1381508,77,,2,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 77' <br>Goal,(77'),Shot by Paul Dickov,1
24003,2001,english+premier+league,1380788,23,,1,1.0,0.0,364,t,f,f,,Vladimir Smicer,<b>Vladimir Smicer</b> - 23' <br>Goal,(23'),Shot by Vladimir Smicer,1
24003,2001,english+premier+league,1380789,36,,1,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 36' <br>Goal,(36'),Shot by Michael Owen,1
24005,2001,english+premier+league,1372975,6,,1,0.0,1.0,368,t,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 6' <br>Goal,(6'),Shot by Duncan Ferguson,1
24005,2001,english+premier+league,1372976,13,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 13' <br>Goal,(13'),Shot by Alan Shearer,1
24005,2001,english+premier+league,1372977,15,,1,1.0,0.0,361,t,f,f,,Carl Cort,<b>Carl Cort</b> - 15' <br>Goal,(15'),Shot by Carl Cort,1
24005,2001,english+premier+league,1372978,34,,1,0.0,1.0,368,t,f,f,,Niclas Alexandersson,<b>Niclas Alexandersson</b> - 34' <br>Goal,(34'),Shot by Niclas Alexandersson,1
24005,2001,english+premier+league,1372979,59,,2,1.0,0.0,361,t,f,f,,Andrew O'Brien,<b>Andrew O'Brien</b> - 59' <br>Goal,(59'),Shot by Andrew O'Brien,1
24005,2001,english+premier+league,1372980,71,,2,1.0,0.0,361,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 71' <br>Goal,(71'),Shot by Nolberto Solano,1
24005,2001,english+premier+league,1372981,73,,2,1.0,0.0,361,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 73' <br>Goal,(73'),Shot by Nolberto Solano,1
24005,2001,english+premier+league,1372982,88,,2,1.0,0.0,361,t,f,f,,Olivier Bernard,<b>Olivier Bernard</b> - 88' <br>Goal,(88'),Shot by Olivier Bernard,1
24006,2001,english+premier+league,1381465,7,,1,0.0,1.0,370,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 7' <br>Goal,(7'),Shot by Steve Marlet,1
24006,2001,english+premier+league,1381466,22,,1,1.0,0.0,376,t,f,f,,Rory Delap,<b>Rory Delap</b> - 22' <br>Goal,(22'),Shot by Rory Delap,1
24007,2001,english+premier+league,1381346,36,,1,1.0,0.0,371,t,f,f,,Steve Lomas,<b>Steve Lomas</b> - 36' <br>Goal,(36'),Shot by Steve Lomas,1
24007,2001,english+premier+league,1381347,71,,2,0.0,1.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 71' <br>Goal,(71'),Shot by Marcus Bent,1
24007,2001,english+premier+league,1381348,74,,2,1.0,0.0,371,t,f,f,,Paolo Di Canio,<b>Paolo Di Canio</b> - 74' <br>Goal,(74'),Shot by Paolo Di Canio,1
24007,2001,english+premier+league,1381349,86,,2,1.0,0.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 86' <br>Goal,(86'),Shot by Jermain Defoe,1
24090,2001,english+premier+league,1392728,27,,1,1.0,0.0,365,t,f,f,,Damien Duff,<b>Damien Duff</b> - 27' <br>Goal,(27'),Shot by Damien Duff,1
24090,2001,english+premier+league,1392729,29,,1,1.0,0.0,365,t,f,f,,Yordi,<b>Yordi</b> - 29' <br>Goal,(29'),Shot by Yordi,1
24091,2001,english+premier+league,1392333,16,,1,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 16' <br>Goal,(16'),Shot by Thierry Henry,1
24091,2001,english+premier+league,1392334,21,,1,0.0,1.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 21' <br>Goal,(21'),Shot by Freddie Ljungberg,1
24091,2001,english+premier+league,1392335,25,,1,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 25' <br>Goal,(25'),Shot by Thierry Henry,1
24092,2001,english+premier+league,1392345,12,,1,0.0,1.0,369,t,f,f,,Robbie Mustoe,<b>Robbie Mustoe</b> - 12' <br>Goal,(12'),Shot by Robbie Mustoe,1
24093,2001,english+premier+league,1392399,41,,1,1.0,0.0,368,t,f,f,,Alessandro Pistone,<b>Alessandro Pistone</b> - 41' <br>Goal,(41'),Shot by Alessandro Pistone,1
24093,2001,english+premier+league,1392400,57,,2,1.0,0.0,368,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 57' <br>Goal,(57'),Shot by Tomasz Radzinski,1
24093,2001,english+premier+league,1392401,75,,2,0.0,1.0,358,t,f,f,,Bruno N'Gotty,<b>Bruno N'Gotty</b> - 75' <br>Goal,(75'),Shot by Bruno N'Gotty,1
24093,2001,english+premier+league,1392402,86,,2,1.0,0.0,368,t,f,f,,Nick Chadwick,<b>Nick Chadwick</b> - 86' <br>Goal,(86'),Shot by Nick Chadwick,1
24094,2001,english+premier+league,1392038,45,,1,0.0,1.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 45' <br>Goal,(45'),Shot by Frederic Kanout̩,1
24097,2001,english+premier+league,1392448,3,,1,1.0,0.0,366,t,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 3' <br>Goal,(3'),Shot by Claudio Reyna,1
24097,2001,english+premier+league,1392449,9,,1,0.0,1.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 9' <br>Goal,(9'),Shot by Paul Dickov,1
24097,2001,english+premier+league,1392450,18,,1,1.0,0.0,366,t,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 18' <br>Goal,(18'),Shot by Claudio Reyna,1
24098,2001,english+premier+league,1392462,10,,1,1.0,0.0,367,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 10' <br>Goal,(10'),Shot by Steffen Iversen,1
24098,2001,english+premier+league,1392463,29,,1,1.0,0.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 29' <br>Goal,(29'),Shot by Teddy Sheringham,1
24098,2001,english+premier+league,1392464,52,,2,0.0,1.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 52' <br>Goal,(52'),Shot by Mark Viduka,1
24143,2001,english+premier+league,1395791,3,,1,0.0,1.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 3' <br>Goal,(3'),Shot by Alan Shearer,1
24143,2001,english+premier+league,1395792,26,,1,1.0,0.0,362,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 26' <br>Goal,(26'),Shot by Peter Crouch,1
24161,2001,english+premier+league,1406541,24,,1,1.0,0.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 24' <br>Goal,(24'),Shot by Freddie Ljungberg,1
24161,2001,english+premier+league,1406542,81,,2,0.0,1.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Teddy Sheringham,1
24161,2001,english+premier+league,1406543,86,,2,1.0,0.0,359,t,f,f,,Lauren,<b>Lauren</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Lauren,1
24162,2001,english+premier+league,1406563,2,,1,1.0,0.0,358,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 2' <br>Goal,(2'),Shot by Fredi Bobic,1
24162,2001,english+premier+league,1406564,30,,1,1.0,0.0,358,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 30' <br>Goal,(30'),Shot by Fredi Bobic,1
24162,2001,english+premier+league,1406565,35,,1,1.0,0.0,358,t,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 35' <br>Goal,(35'),Shot by Youri Djorkaeff,1
24162,2001,english+premier+league,1406566,38,,1,1.0,0.0,358,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 38' <br>Goal,(38'),Shot by Fredi Bobic,1
24162,2001,english+premier+league,1406567,90,,2,0.0,1.0,373,t,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 90' <br>Goal,(90'),Shot by Jamie Clapham,1
24163,2001,english+premier+league,1406576,26,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 26' <br>Goal,(26'),Shot by Jimmy Floyd Hasselbaink,1
24163,2001,english+premier+league,1406577,44,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 44' <br>Goal,(44'),Shot by Jimmy Floyd Hasselbaink,1
24163,2001,english+premier+league,1406578,90,,2,1.0,0.0,363,t,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 90' <br>Goal,(90'),Shot by Gianfranco Zola,1
24165,2001,english+premier+league,1487897,61,,2,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 61' <br>Goal,(61'),Shot by Ole Gunnar Solskjaer,1
24166,2001,english+premier+league,1406515,39,,1,1.0,0.0,369,t,f,f,,Benito Carbone,<b>Benito Carbone</b> - 39' <br>Goal,(39'),Shot by Benito Carbone,1
24166,2001,english+premier+league,1406516,60,,2,0.0,1.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 60' <br>Goal,(60'),Shot by Juan Pablo Angel,1
24166,2001,english+premier+league,1406517,65,,2,1.0,0.0,369,t,f,f,,Ugo Ehiogu,<b>Ugo Ehiogu</b> - 65' <br>Goal,(65'),Shot by Ugo Ehiogu,1
24168,2001,english+premier+league,1406478,29,,1,1.0,0.0,376,t,f,f,,Matt Oakley,<b>Matt Oakley</b> - 29' <br>Goal,(29'),Shot by Matt Oakley,1
24168,2001,english+premier+league,1406479,55,,2,1.0,0.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 55' <br>Goal,(55'),Shot by Marians Pahars,1
24169,2001,english+premier+league,1406642,23,,1,1.0,0.0,371,t,f,f,,Paolo Di Canio,<b>Paolo Di Canio</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Paolo Di Canio,1
24169,2001,english+premier+league,1406643,34,,1,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 34' <br>Goal,(34'),Shot by Frederic Kanout̩,1
24169,2001,english+premier+league,1406651,72,,2,0.0,1.0,372,f,f,f,,Paul Konchesky,<b>Paul Konchesky</b> - 72' <br>Penalty - Missed,"",Shot by Paul Konchesky,1
24278,2001,english+premier+league,1478425,29,,1,0.0,1.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 29' <br>Goal,(29'),Shot by Mark Viduka,1
24280,2001,english+premier+league,1478436,17,,1,1.0,0.0,372,t,f,f,,Richard Rufus,<b>Richard Rufus</b> - 17' <br>Goal,(17'),Shot by Richard Rufus,1
24280,2001,english+premier+league,1478437,85,,2,0.0,1.0,376,t,f,f,,Tahar El Khalej,<b>Tahar El Khalej</b> - 85' <br>Goal,(85'),Shot by Tahar El Khalej,1
24281,2001,english+premier+league,1478014,46,,2,1.0,0.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 46' <br>Goal,(46'),Shot by Malcolm Christie,1
24281,2001,english+premier+league,1478015,53,,2,1.0,0.0,374,t,f,f,,Lee Morris,<b>Lee Morris</b> - 53' <br>Goal,(53'),Shot by Lee Morris,1
24281,2001,english+premier+league,1478016,73,,2,0.0,1.0,361,t,f,f,,Laurent Robert,<b>Laurent Robert</b> - 73' <br>Goal,(73'),Shot by Laurent Robert,1
24281,2001,english+premier+league,1478017,76,,2,0.0,1.0,361,t,f,f,,Kieron Courtney Dyer,<b>Kieron Courtney Dyer</b> - 76' <br>Goal,(76'),Shot by Kieron Courtney Dyer,1
24281,2001,english+premier+league,1478018,90,,2,0.0,1.0,361,t,f,f,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b> - 90' <br>Goal,(90'),Shot by Lomana Tresor LuaLua,1
24282,2001,english+premier+league,1478467,18,,1,0.0,1.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 18' <br>Goal,(18'),Shot by Brian Deane,1
24282,2001,english+premier+league,1478468,27,,1,0.0,1.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 27' <br>Goal,(27'),Shot by Brian Deane,1
24282,2001,english+premier+league,1478469,64,,2,1.0,0.0,368,t,f,f,,Nick Chadwick,<b>Nick Chadwick</b> - 64' <br>Goal,(64'),Shot by Nick Chadwick,1
24282,2001,english+premier+league,1478470,86,,2,1.0,0.0,368,t,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 86' <br>Goal,(86'),Shot by Duncan Ferguson,1
24286,2001,english+premier+league,1479079,55,,2,0.0,1.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 55' <br>Goal,(55'),Shot by Michael Owen,1
24287,2001,english+premier+league,1478480,53,,2,1.0,0.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 53' <br>Goal,(53'),Shot by Teddy Sheringham,1
24287,2001,english+premier+league,1478481,89,,2,0.0,1.0,371,t,f,f,,Ian Pearce,<b>Ian Pearce</b> - 89' <br>Goal,(89'),Shot by Ian Pearce,1
24396,2001,english+premier+league,1495203,8,,1,0.0,1.0,367,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 8' <br>Goal,(8'),Shot by Steffen Iversen,1
24396,2001,english+premier+league,1495204,71,,2,1.0,0.0,358,t,f,f,,Dean Holdsworth,<b>Dean Holdsworth</b> - 71' <br>Goal,(71'),Shot by Dean Holdsworth,1
24397,2001,english+premier+league,1489771,15,,1,0.0,1.0,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 15' <br>Goal,(15'),Shot by Paul Scholes,1
