265742,2008,welsh+premier+league,10197080,22,,1,1.0,0.0,7766,t,f,f,,Andy Hill,<b>Andy Hill</b> - 22' <br>Goal,(22'),Shot by Andy Hill,1
265742,2008,welsh+premier+league,10197109,45,,0,1.0,0.0,7766,t,f,f,,Stephen Pockett,<b>Stephen Pockett</b> - 45' <br>Goal,(45'),Shot by Stephen Pockett,1
265742,2008,welsh+premier+league,10197178,60,,2,1.0,0.0,7766,t,f,f,,Sean Cronin,<b>Sean Cronin</b> - 60' <br>Goal,(60'),Shot by Sean Cronin,1
265746,2008,welsh+premier+league,10210158,35,,1,1.0,0.0,7612,t,f,f,,Glyndwr Hughes,<b>Glyndwr Hughes</b> - 35' <br>Goal,(35'),Shot by Glyndwr Hughes,1
265746,2008,welsh+premier+league,10217292,81,,2,1.0,0.0,7612,t,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 81' <br>Goal,(81'),Shot by Tom Bradshaw,1
265747,2008,welsh+premier+league,10217513,82,,2,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 82' <br>Goal,(82'),Shot by Tim Hicks,1
265748,2008,welsh+premier+league,10210741,40,,1,0.0,1.0,7592,t,f,f,,Matthew Thompson,<b>Matthew Thompson</b> - 40' <br>Goal,(40'),Shot by Matthew Thompson,1
265748,2008,welsh+premier+league,10216496,78,,2,1.0,0.0,4195,t,f,f,,Eifion Jones,<b>Eifion Jones</b> - 78' <br>Goal,(78'),Shot by Eifion Jones,1
265748,2008,welsh+premier+league,10217554,85,,2,0.0,1.0,7592,t,f,f,,Scott Barrow,<b>Scott Barrow</b> - 85' <br>Goal,(85'),Shot by Scott Barrow,1
265749,2008,welsh+premier+league,10210692,38,,1,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 38' <br>Goal,(38'),Shot by Matt Williams,1
265773,2008,welsh+premier+league,10231303,27,,1,1.0,0.0,7766,t,f,f,,Sean Cronin,<b>Sean Cronin</b> - 27' <br>Goal,(27'),Shot by Sean Cronin,1
265773,2008,welsh+premier+league,10232532,80,,2,0.0,1.0,7590,t,f,f,,Tom Grice,<b>Tom Grice</b> - 80' <br>Goal,(80'),Shot by Tom Grice,1
265773,2008,welsh+premier+league,10232743,89,,2,1.0,0.0,7766,t,f,f,,Carl Shaw,<b>Carl Shaw</b> - 89' <br>Goal,(89'),Shot by Carl Shaw,1
266229,2008,welsh+premier+league,10253237,41,,1,1.0,0.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 41' <br>Goal,(41'),Shot by Craig Williams,1
266229,2008,welsh+premier+league,10253389,49,,2,1.0,0.0,576,t,f,f,,John Toner,<b>John Toner</b> - 49' <br>Goal,(49'),Shot by John Toner,1
266229,2008,welsh+premier+league,10253404,56,,2,1.0,0.0,576,t,f,f,,Phillip Baker,<b>Phillip Baker</b> - 56' <br>Goal,(56'),Shot by Phillip Baker,1
266229,2008,welsh+premier+league,10253531,73,,2,1.0,0.0,576,t,f,f,,John Toner,<b>John Toner</b> - 73' <br>Goal,(73'),Shot by John Toner,1
266236,2008,welsh+premier+league,10243126,60,,2,0.0,1.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 60' <br>Goal,(60'),Shot by Neil Thomas,1
266236,2008,welsh+premier+league,10243139,61,,2,0.0,1.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 61' <br>Goal,(61'),Shot by Neil Thomas,1
266236,2008,welsh+premier+league,10244532,89,,2,0.0,1.0,2934,t,f,f,,Nicky Woodrow,<b>Nicky Woodrow</b> - 89' <br>Goal,(89'),Shot by Nicky Woodrow,1
266237,2008,welsh+premier+league,10240562,13,,1,0.0,1.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 13' <br>Goal,(13'),Shot by Jordan Follows,1
266237,2008,welsh+premier+league,10241188,27,,1,1.0,0.0,5251,t,f,f,,Stuart Roberts,<b>Stuart Roberts</b> - 27' <br>Goal,(27'),Shot by Stuart Roberts,1
266237,2008,welsh+premier+league,10241850,42,,1,0.0,1.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 42' <br>Goal,(42'),Shot by Wyn Thomas,1
266237,2008,welsh+premier+league,10243073,60,,2,0.0,1.0,3007,t,f,f,,Stephen Evans,<b>Stephen Evans</b> - 60' <br>Goal,(60'),Shot by Stephen Evans,1
266237,2008,welsh+premier+league,10243215,63,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 63' <br>Goal,(63'),Shot by Rhys Griffiths,1
266240,2008,welsh+premier+league,10270047,36,,1,0.0,1.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 36' <br>Goal,(36'),Shot by Neil Roberts,1
266242,2008,welsh+premier+league,10255852,15,,1,0.0,1.0,4193,t,f,f,,Tom Rowlands,<b>Tom Rowlands</b> - 15' <br>Goal,(15'),Shot by Tom Rowlands,1
266242,2008,welsh+premier+league,10256679,35,,1,1.0,0.0,7592,t,f,f,,Karl  Lewis,<b>Karl  Lewis</b> - 35' <br>Goal,(35'),Shot by Karl  Lewis,1
266242,2008,welsh+premier+league,10262893,77,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 77' <br>Goal,(77'),Shot by Martin Rose,1
266243,2008,welsh+premier+league,10262609,60,,2,1.0,0.0,4195,t,f,f,,Ryan Davies,<b>Ryan Davies</b> - 60' <br>Goal,(60'),Shot by Ryan Davies,1
266243,2008,welsh+premier+league,10263167,76,,2,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 76' <br>Goal,(76'),Shot by Mark Lloyd-Williams,1
266243,2008,welsh+premier+league,10263801,80,,2,0.0,1.0,2934,t,f,f,,Nicky Woodrow,<b>Nicky Woodrow</b> - 80' <br>Goal,(80'),Shot by Nicky Woodrow,1
266266,2008,welsh+premier+league,10282444,5,,1,1.0,0.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 5' <br>Goal,(5'),Shot by Danny Desormeaux,1
266267,2008,welsh+premier+league,10282489,22,,1,1.0,0.0,2560,t,f,f,,Kevin Lloyd,<b>Kevin Lloyd</b> - 22' <br>Goal,(22'),Shot by Kevin Lloyd,1
266267,2008,welsh+premier+league,10283787,39,,1,0.0,1.0,7590,t,f,f,,Tom Grice,<b>Tom Grice</b> - 39' <br>Goal,(39'),Shot by Tom Grice,1
266268,2008,welsh+premier+league,10287668,47,,2,0.0,1.0,4172,t,f,f,,Craig Moses,<b>Craig Moses</b> - 47' <br>Goal,(47'),Shot by Craig Moses,1
266268,2008,welsh+premier+league,10287695,61,,2,1.0,0.0,7613,t,f,f,,Chris Melia,<b>Chris Melia</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Chris Melia,1
266269,2008,welsh+premier+league,10282464,11,,1,1.0,0.0,7591,t,f,f,,Danny Forde,<b>Danny Forde</b> - 11' <br>Goal,(11'),Shot by Danny Forde,1
266269,2008,welsh+premier+league,10286606,50,,2,1.0,0.0,7591,t,f,f,,Mike Cronshaw,<b>Mike Cronshaw</b> - 50' <br>Goal,(50'),Shot by Mike Cronshaw,1
266269,2008,welsh+premier+league,10290182,66,,2,1.0,0.0,7591,t,f,f,,Mike Cronshaw,<b>Mike Cronshaw</b> - 66' <br>Goal,(66'),Shot by Mike Cronshaw,1
266269,2008,welsh+premier+league,10290216,87,,2,0.0,1.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 87' <br>Goal,(87'),Shot by Mark Lloyd-Williams,1
266270,2008,welsh+premier+league,10288721,85,,2,1.0,0.0,7592,t,f,f,,Matthew Thompson,<b>Matthew Thompson</b> - 85' <br>Goal,(85'),Shot by Matthew Thompson,1
266270,2008,welsh+premier+league,10289407,90,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 90' <br>Goal,(90'),Shot by Martin Rose,1
266271,2008,welsh+premier+league,10283659,39,,1,0.0,1.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 39' <br>Goal,(39'),Shot by Gareth Owen,1
266271,2008,welsh+premier+league,10283981,42,,1,0.0,1.0,2932,t,f,f,,Greg Strong,<b>Greg Strong</b> - 42' <br>Goal,(42'),Shot by Greg Strong,1
266271,2008,welsh+premier+league,10284340,44,,1,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 44' <br>Goal,(44'),Shot by Mike Parker,1
266271,2008,welsh+premier+league,10288150,78,,2,0.0,1.0,2932,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 78' <br>Goal,(78'),Shot by Luke Sherbon,1
266271,2008,welsh+premier+league,10289315,88,,2,0.0,1.0,2932,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 88' <br>Goal,(88'),Shot by Jamie Reed,1
266272,2008,welsh+premier+league,10287480,53,,2,1.0,0.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 53' <br>Goal,(53'),Shot by Paul Roberts,1
266272,2008,welsh+premier+league,10287503,54,,2,0.0,1.0,576,t,f,f,,John Toner,<b>John Toner</b> - 54' <br>Goal,(54'),Shot by John Toner,1
266272,2008,welsh+premier+league,10290069,90,,1,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 90' <br>Goal,(90'),Shot by Alex Darlington,1
266310,2008,welsh+premier+league,10240563,15,,1,1.0,0.0,4172,t,f,f,,Richard Evans,<b>Richard Evans</b> - 15' <br>Goal,(15'),Shot by Richard Evans,1
266310,2008,welsh+premier+league,10242900,55,,2,0.0,1.0,7591,t,f,f,,Andy Alston,<b>Andy Alston</b> - 55' <br>Goal,(55'),Shot by Andy Alston,1
266310,2008,welsh+premier+league,10243065,66,,2,0.0,1.0,7591,t,f,f,,Andy Alston,<b>Andy Alston</b> - 66' <br>Goal,(66'),Shot by Andy Alston,1
266345,2008,welsh+premier+league,10300409,72,,2,1.0,0.0,7612,t,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 72' <br>Goal,(72'),Shot by Tom Bradshaw,1
266345,2008,welsh+premier+league,10300441,76,,2,0.0,1.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 76' <br>Goal,(76'),Shot by Jordan Follows,1
266346,2008,welsh+premier+league,10299973,10,,1,1.0,0.0,4193,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 10' <br>Goal,(10'),Shot by Mark Cadwallader,1
266346,2008,welsh+premier+league,10300364,61,,2,1.0,0.0,4193,t,f,f,,Tom Rowlands,<b>Tom Rowlands</b> - 61' <br>Goal,(61'),Shot by Tom Rowlands,1
266346,2008,welsh+premier+league,10300560,84,,2,1.0,0.0,4193,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Mark Cadwallader,1
266346,2008,welsh+premier+league,10300592,90,,1,1.0,0.0,4193,t,f,f,,Gary Lovell,<b>Gary Lovell</b> - 90' <br>Goal,(90'),Shot by Gary Lovell,1
266346,2008,welsh+premier+league,10300647,92,,3,1.0,0.0,4193,t,f,f,,Gary McConnell,<b>Gary McConnell</b> - 92' <br>Goal,(92'),Shot by Gary McConnell,1
266347,2008,welsh+premier+league,10300149,40,,1,1.0,0.0,7590,t,t,f,,Peter Smith,<b>Peter Smith</b> - 40' <br>Own Goal,(40' OG),Shot by Peter Smith,1
266347,2008,welsh+premier+league,10300628,89,,2,0.0,1.0,7590,t,f,f,,Paul Rudkin,<b>Paul Rudkin</b> - 89' <br>Goal,(89'),Shot by Paul Rudkin,1
266359,2008,welsh+premier+league,10303872,39,,1,1.0,0.0,2560,t,f,f,,Michael Walsh,<b>Michael Walsh</b> - 39' <br>Goal,(39'),Shot by Michael Walsh,1
266359,2008,welsh+premier+league,10307542,49,,2,0.0,1.0,10331,t,f,f,,Neil Gibson.,<b>Neil Gibson.</b> - 49' <br>Goal,(49'),Shot by Neil Gibson.,1
266360,2008,welsh+premier+league,10302260,3,,1,1.0,0.0,7613,t,f,f,,Chris Melia,<b>Chris Melia</b> - 3' <br>Goal,(3'),Shot by Chris Melia,1
266360,2008,welsh+premier+league,10309470,74,,2,0.0,1.0,7593,t,f,f,,Kevin Holsgrove,<b>Kevin Holsgrove</b> - 74' <br>Goal,(74'),Shot by Kevin Holsgrove,1
266360,2008,welsh+premier+league,10310904,88,,2,0.0,1.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Ricky Evans,1
266363,2008,welsh+premier+league,10302348,13,,1,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 13' <br>Goal,(13'),Shot by Alex Darlington,1
266363,2008,welsh+premier+league,10302415,24,,1,1.0,0.0,2932,t,f,f,,Christopher Roberts,<b>Christopher Roberts</b> - 24' <br>Goal,(24'),Shot by Christopher Roberts,1
266363,2008,welsh+premier+league,10303134,34,,1,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 34' <br>Goal,(34'),Shot by Mark Connolly,1
266449,2008,welsh+premier+league,10332583,3,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 3' <br>Goal,(3'),Shot by Rhys Griffiths,1
266449,2008,welsh+premier+league,10336015,80,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Rhys Griffiths,1
266449,2008,welsh+premier+league,10336679,90,,1,0.0,1.0,7766,t,f,f,,Richard French,<b>Richard French</b> - 90' <br>Goal,(90'),Shot by Richard French,1
266450,2008,welsh+premier+league,10334092,41,,1,0.0,1.0,5251,t,f,f,,Ben Morris,<b>Ben Morris</b> - 41' <br>Goal,(41'),Shot by Ben Morris,1
266450,2008,welsh+premier+league,10335363,62,,2,0.0,1.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 62' <br>Goal,(62'),Shot by Nicky Palmer,1
266450,2008,welsh+premier+league,10336605,86,,2,1.0,0.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 86' <br>Goal,(86'),Shot by Ian Griffiths,1
266451,2008,welsh+premier+league,10339205,12,,1,1.0,0.0,7590,t,f,f,,Michael Jackson,<b>Michael Jackson</b> - 12' <br>Goal,(12'),Shot by Michael Jackson,1
266452,2008,welsh+premier+league,10346884,5,,1,0.0,1.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 5' <br>Goal,(5'),Shot by Craig Hughes,1
266452,2008,welsh+premier+league,10346923,10,,1,1.0,0.0,7590,t,f,f,,Dale Corey,<b>Dale Corey</b> - 10' <br>Goal,(10'),Shot by Dale Corey,1
266452,2008,welsh+premier+league,10351188,53,,2,0.0,1.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 53' <br>Goal,(53'),Shot by Craig Hughes,1
266452,2008,welsh+premier+league,10352961,83,,2,0.0,1.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 83' <br>Goal,(83'),Shot by Craig Hughes,1
266453,2008,welsh+premier+league,10346843,1,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 1' <br>Goal,(1'),Shot by Jack Christopher,1
266453,2008,welsh+premier+league,10352496,77,,2,1.0,0.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 77' <br>Goal,(77'),Shot by Neil Thomas,1
266454,2008,welsh+premier+league,10346933,12,,1,1.0,0.0,3007,t,f,f,,Lee Phillips,<b>Lee Phillips</b> - 12' <br>Goal,(12'),Shot by Lee Phillips,1
266454,2008,welsh+premier+league,10348261,40,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 40' <br>Goal,(40'),Shot by Rhys Griffiths,1
266454,2008,welsh+premier+league,10350445,47,,2,1.0,0.0,3007,t,f,f,,Chris Holloway,<b>Chris Holloway</b> - 47' <br>Goal,(47'),Shot by Chris Holloway,1
266454,2008,welsh+premier+league,10350845,52,,2,0.0,1.0,7591,t,f,f,,Paul Addo,<b>Paul Addo</b> - 52' <br>Goal,(52'),Shot by Paul Addo,1
266454,2008,welsh+premier+league,10352911,83,,2,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 83' <br>Goal,(83'),Shot by Jordan Follows,1
266455,2008,welsh+premier+league,10346889,5,,1,0.0,1.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 5' <br>Goal,(5'),Shot by Mark Connolly,1
266455,2008,welsh+premier+league,10346997,22,,1,0.0,1.0,2932,t,f,f,,George Horan,<b>George Horan</b> - 22' <br>Goal,(22'),Shot by George Horan,1
266455,2008,welsh+premier+league,10347017,24,,1,1.0,0.0,7593,t,f,f,,Lee T Jones,<b>Lee T Jones</b> - 24' <br>Goal,(24'),Shot by Lee T Jones,1
266455,2008,welsh+premier+league,10351269,60,,2,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 60' <br>Goal,(60'),Shot by Matt Williams,1
266455,2008,welsh+premier+league,10351890,71,,2,1.0,0.0,7593,t,f,f,,Geraint Lewis,<b>Geraint Lewis</b> - 71' <br>Goal,(71'),Shot by Geraint Lewis,1
266455,2008,welsh+premier+league,10351893,72,,2,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 72' <br>Goal,(72'),Shot by Matt Williams,1
266456,2008,welsh+premier+league,10347923,34,,1,1.0,0.0,4172,t,f,f,,Craig Moses,<b>Craig Moses</b> - 34' <br>Goal,(34'),Shot by Craig Moses,1
266456,2008,welsh+premier+league,10350854,46,,2,0.0,1.0,2560,t,f,f,,Marc Limbert,<b>Marc Limbert</b> - 46' <br>Goal,(46'),Shot by Marc Limbert,1
266456,2008,welsh+premier+league,10351922,58,,2,0.0,1.0,2560,t,f,f,,Paul McManus,<b>Paul McManus</b> - 58' <br>Goal,(58'),Shot by Paul McManus,1
266456,2008,welsh+premier+league,10353078,78,,2,0.0,1.0,2560,t,f,f,,Guto Hughes,<b>Guto Hughes</b> - 78' <br>Goal,(78'),Shot by Guto Hughes,1
266457,2008,welsh+premier+league,10346947,15,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 15' <br>Goal,(15'),Shot by Martin Rose,1
266457,2008,welsh+premier+league,10348229,42,,1,1.0,0.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 42' <br>Goal,(42'),Shot by Drew Fahiya,1
266457,2008,welsh+premier+league,10352957,85,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 85' <br>Goal,(85'),Shot by Martin Rose,1
266457,2008,welsh+premier+league,10353130,87,,2,1.0,0.0,7592,t,f,f,,Shelton Payne,<b>Shelton Payne</b> - 87' <br>Goal,(87'),Shot by Shelton Payne,1
266458,2008,welsh+premier+league,10347288,26,,1,1.0,0.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 26' <br>Goal,(26'),Shot by Chris Jones,1
266458,2008,welsh+premier+league,10350524,47,,2,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 47' <br>Goal,(47'),Shot by Mark Lloyd-Williams,1
266458,2008,welsh+premier+league,10351063,55,,2,0.0,1.0,7612,t,f,f,,Graham Evans,<b>Graham Evans</b> - 55' <br>Goal,(55'),Shot by Graham Evans,1
266458,2008,welsh+premier+league,10351882,68,,2,1.0,0.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 68' <br>Goal,(68'),Shot by Chris Jones,1
266458,2008,welsh+premier+league,10352632,81,,2,1.0,0.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Chris Jones,1
266459,2008,welsh+premier+league,10346869,4,,1,0.0,1.0,7613,t,f,f,,Stewart White,<b>Stewart White</b> - 4' <br>Goal,(4'),Shot by Stewart White,1
266459,2008,welsh+premier+league,10346882,7,,1,1.0,0.0,10331,t,f,f,,Jack Lewis,<b>Jack Lewis</b> - 7' <br>Goal,(7'),Shot by Jack Lewis,1
266459,2008,welsh+premier+league,10347114,27,,1,1.0,0.0,10331,t,f,f,,Gareth Davies,<b>Gareth Davies</b> - 27' <br>Goal,(27'),Shot by Gareth Davies,1
266459,2008,welsh+premier+league,10351809,58,,2,0.0,1.0,7613,t,f,f,,Dave Taylor,<b>Dave Taylor</b> - 58' <br>Goal,(58'),Shot by Dave Taylor,1
266459,2008,welsh+premier+league,10352833,84,,2,1.0,0.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 84' <br>Goal,(84'),Shot by Ian Griffiths,1
266460,2008,welsh+premier+league,10347775,33,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 33' <br>Goal,(33'),Shot by Alex Darlington,1
