261067,2008,liga+profesional+boliviana,10057239,43,,1,0.84,0.59,4139,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 43' <br>Shot On Target,"",Shot by Nelson Cuevas,1
261067,2008,liga+profesional+boliviana,10057261,46,,2,0.94,0.29,4139,f,f,f,,Mauricio Arias,<b>Mauricio Arias</b> - 46' <br>Shot On Target,"",Shot by Mauricio Arias,1
261067,2008,liga+profesional+boliviana,10057263,47,,2,0.18,0.45999999999999996,6046,f,f,f,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b> - 47' <br>Shot Off Target,"",Shot by Federico JosÃ© Bongioanni,1
261067,2008,liga+profesional+boliviana,10057287,48,,2,0.835,0.41,4139,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 48' <br>Shot Off Target,"",Shot by Nelson Cuevas,1
261067,2008,liga+profesional+boliviana,10057291,52,,2,0.795,0.77,4139,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 52' <br>Shot On Target,"",Shot by Marco Estrada,1
261067,2008,liga+profesional+boliviana,10057300,58,,2,0.945,0.25,4139,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 58' <br>Shot Off Target,"",Shot by Nelson Cuevas,1
261067,2008,liga+profesional+boliviana,10057333,59,,2,0.985,0.51,4139,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 59' <br>Shot Off Target,"",Shot by Nelson Cuevas,1
261067,2008,liga+profesional+boliviana,10057336,62,,2,0.8,0.4,4139,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 62' <br>Shot On Target,"",Shot by Marco Estrada,1
261067,2008,liga+profesional+boliviana,10057386,80,,2,0.925,0.32,4139,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 80' <br>Goal,(80'),Shot by Manuel Villalobos,1
261067,2008,liga+profesional+boliviana,10057407,88,,2,0.95,0.4,4139,t,f,f,,Jos&#233; Rojas,<b>Jos&#233; Rojas</b> - 88' <br>Goal,(88'),Shot by JosÃ© Rojas,1
261067,2008,liga+profesional+boliviana,10057408,90,,2,0.84,0.59,4139,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 90' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
261070,2008,liga+profesional+boliviana,10183576,5,,1,0.12,0.4,6273,f,f,f,,Jonas,<b>Jonas</b> - 5' <br>Shot Hit Woodwork,"",Shot by Jonas,1
261070,2008,liga+profesional+boliviana,10183590,20,,1,0.075,0.37,6273,f,f,f,,Ruy,<b>Ruy</b> - 20' <br>Shot Off Target,"",Shot by Ruy,1
261070,2008,liga+profesional+boliviana,10183621,42,,1,0.16,0.49,6273,t,f,f,,Jonas,<b>Jonas</b> - 42' <br>Goal,(42'),Shot by Jonas,1
261070,2008,liga+profesional+boliviana,10183642,47,,2,0.14,0.6699999999999999,6273,f,f,f,,Jonas,<b>Jonas</b> - 47' <br>Shot On Target,"",Shot by Jonas,1
261070,2008,liga+profesional+boliviana,10183646,53,,2,0.9,0.41,6046,t,f,f,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b> - 53' <br>Goal,(53'),Shot by Derlis Miguel Paredes,1
261070,2008,liga+profesional+boliviana,10183661,66,,2,0.16,0.55,6273,f,f,f,,Rever,<b>Rever</b> - 66' <br>Shot On Target,"",Shot by Rever,1
261070,2008,liga+profesional+boliviana,10183666,69,,2,0.115,0.64,6273,f,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 69' <br>Shot On Target,"",Shot by GermÃ¡n Herrera,1
261070,2008,liga+profesional+boliviana,10183697,87,,2,0.205,0.37,6273,t,f,f,,Tcheco,<b>Tcheco</b> - 87' <br>Goal - Free-kick,(87'),Shot by Tcheco,1
261070,2008,liga+profesional+boliviana,10183723,90,,2,0.055,0.19999999999999996,6273,f,f,f,,Makelele,<b>Makelele</b> - 90' <br>Shot On Target,"",Shot by Makelele,1
261070,2008,liga+profesional+boliviana,10183730,90,,2,0.285,0.4,6273,f,f,f,,Tcheco,<b>Tcheco</b> - 90' <br>Shot On Target,"",Shot by Tcheco,1
261071,2008,liga+profesional+boliviana,10245754,31,,1,1.0,0.0,6273,t,f,f,,Rafael Marques,<b>Rafael Marques</b> - 31' <br>Goal - Header,(31'),Shot by Rafael Marques,1
261071,2008,liga+profesional+boliviana,10245828,63,,2,1.0,0.0,6273,t,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 63' <br>Goal - Header,(63'),Shot by Maximiliano LÃ³pez,1
261071,2008,liga+profesional+boliviana,10245852,81,,2,1.0,0.0,6273,t,f,f,,Rever,<b>Rever</b> - 81' <br>Goal,(81'),Shot by Rever,1
261074,2008,liga+profesional+boliviana,10299234,39,,1,0.73,0.24,5480,f,f,f,,Ormedis Madera,<b>Ormedis Madera</b> - 39' <br>Shot On Target,"",Shot by Ormedis Madera,1
261074,2008,liga+profesional+boliviana,10299241,42,,1,0.31,0.31999999999999995,6046,f,f,f,,Cristi&#225;n L&#243;pez,<b>Cristi&#225;n L&#243;pez</b> - 42' <br>Shot On Target,"",Shot by CristiÃ¡n LÃ³pez,1
261074,2008,liga+profesional+boliviana,10299256,48,,2,0.885,0.5,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Miguel Caneo,1
261074,2008,liga+profesional+boliviana,10299257,50,,2,0.79,0.6,5480,f,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 50' <br>Shot Off Target,"",Shot by Antonhy Tapia,1
261074,2008,liga+profesional+boliviana,10299263,55,,2,0.18,0.88,6046,f,f,f,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b> - 55' <br>Shot On Target,"",Shot by Derlis Miguel Paredes,1
261074,2008,liga+profesional+boliviana,10299284,69,,2,0.94,0.56,5480,t,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 69' <br>Goal,(69'),Shot by Marco PÃ©rez,1
261074,2008,liga+profesional+boliviana,10299300,80,,2,0.285,0.8,6046,f,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 80' <br>Shot Off Target,"",Shot by Julio Hurtado,1
261074,2008,liga+profesional+boliviana,10299307,86,,2,0.305,0.44999999999999996,6046,f,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 86' <br>Shot Hit Woodwork,"",Shot by Cristian FernÃ¡ndez,1
261074,2008,liga+profesional+boliviana,10299309,86,,2,0.905,0.68,5480,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 86' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
261074,2008,liga+profesional+boliviana,10299311,87,,2,0.075,0.44999999999999996,6046,t,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 87' <br>Goal,(87'),Shot by Cristian FernÃ¡ndez,1
