177735,2004,dutch+eredivisie,4549542,39,,1,0.0,1.0,153,t,f,f,,Michael Mols,<b>Michael Mols</b> - 39' <br>Goal,(39'),Shot by Michael Mols,1
177735,2004,dutch+eredivisie,4549543,41,,1,0.0,1.0,153,t,f,f,,Darl Douglas,<b>Darl Douglas</b> - 41' <br>Goal,(41'),Shot by Darl Douglas,1
177735,2004,dutch+eredivisie,4549544,68,,2,1.0,0.0,155,t,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 68' <br>Goal,(68'),Shot by Thomas Vermaelen,1
177871,2004,dutch+eredivisie,4553052,15,,1,1.0,0.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 15' <br>Goal,(15'),Shot by Arouna KonÃ©,1
177871,2004,dutch+eredivisie,4553053,50,,2,0.0,1.0,152,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 50' <br>Goal,(50'),Shot by Dmitri Shoukov,1
177871,2004,dutch+eredivisie,4553054,58,,2,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 58' <br>Goal,(58'),Shot by Blaise N'Kufo,1
178459,2004,dutch+eredivisie,4581398,25,,1,0.0,1.0,144,t,f,f,,Mocelin Magno,<b>Mocelin Magno</b> - 25' <br>Goal,(25'),Shot by Mocelin Magno,1
178459,2004,dutch+eredivisie,4581399,40,,1,1.0,0.0,140,t,f,f,,Jan Kromkamp,<b>Jan Kromkamp</b> - 40' <br>Goal,(40'),Shot by Jan Kromkamp,1
178459,2004,dutch+eredivisie,4581400,45,,1,1.0,0.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 45' <br>Goal,(45'),Shot by Denny Landzaat,1
178459,2004,dutch+eredivisie,4581401,70,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 70' <br>Goal,(70'),Shot by Ali Elkhattabi,1
178459,2004,dutch+eredivisie,4581402,90,,2,0.0,1.0,144,t,f,f,,Mocelin Magno,<b>Mocelin Magno</b> - 90' <br>Goal,(90'),Shot by Mocelin Magno,1
178476,2004,dutch+eredivisie,4569767,12,,1,1.0,0.0,152,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 12' <br>Goal,(12'),Shot by Dmitri Shoukov,1
178476,2004,dutch+eredivisie,4569768,39,,1,1.0,0.0,152,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 39' <br>Goal,(39'),Shot by Sharbel Touma,1
178476,2004,dutch+eredivisie,4569769,88,,2,1.0,0.0,152,t,f,f,,Jason Culina,<b>Jason Culina</b> - 88' <br>Goal,(88'),Shot by Jason Culina,1
178592,2004,dutch+eredivisie,4578847,78,,2,0.0,1.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 78' <br>Goal,(78'),Shot by Jason Oost,1
178592,2004,dutch+eredivisie,4578848,82,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 82' <br>Goal,(82'),Shot by Giorgos Samaras,1
178592,2004,dutch+eredivisie,4578849,85,,2,0.0,1.0,155,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 85' <br>Goal,(85'),Shot by Eddy Putter,1
178593,2004,dutch+eredivisie,4578909,23,,1,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 23' <br>Goal,(23'),Shot by Matthew Amoah,1
178593,2004,dutch+eredivisie,4578910,80,,2,0.0,1.0,154,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 80' <br>Goal,(80'),Shot by Richard Knopper,1
178593,2004,dutch+eredivisie,4578911,84,,2,1.0,0.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 84' <br>Goal,(84'),Shot by Ali Boussaboun,1
178594,2004,dutch+eredivisie,4579602,36,,1,0.0,1.0,271,t,f,f,,Koen Van de Laak,<b>Koen Van de Laak</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Koen Van de Laak,1
178594,2004,dutch+eredivisie,4579603,74,,2,1.0,0.0,156,t,f,f,,Hans Denissen,<b>Hans Denissen</b> - 74' <br>Goal,(74'),Shot by Hans Denissen,1
178594,2004,dutch+eredivisie,4579604,86,,2,1.0,0.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 86' <br>Goal,(86'),Shot by Tom Caluwe,1
178700,2004,dutch+eredivisie,4567970,27,,1,0.0,1.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 27' <br>Goal,(27'),Shot by Robin Nelisse,1
178700,2004,dutch+eredivisie,4567971,45,,1,1.0,0.0,493,t,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 45' <br>Goal,(45'),Shot by Francesco Matuzalem,1
178700,2004,dutch+eredivisie,4567972,50,,2,0.0,1.0,140,t,f,f,,Joris Mathijsen,<b>Joris Mathijsen</b> - 50' <br>Goal,(50'),Shot by Joris Mathijsen,1
178700,2004,dutch+eredivisie,4567973,90,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Kenneth Perez,1
178706,2004,dutch+eredivisie,4580704,6,,1,1.0,0.0,148,t,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 6' <br>Goal,(6'),Shot by Park Ji-Sung,1
178706,2004,dutch+eredivisie,4580705,28,,1,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 28' <br>Goal,(28'),Shot by Mark Van Bommel,1
178706,2004,dutch+eredivisie,4580706,42,,1,1.0,0.0,148,t,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 42' <br>Goal,(42'),Shot by Park Ji-Sung,1
178706,2004,dutch+eredivisie,4580707,88,,2,1.0,0.0,148,t,f,f,,Alex,<b>Alex</b> - 88' <br>Goal,(88'),Shot by Alex,1
178707,2004,dutch+eredivisie,4581415,9,,1,0.0,1.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 9' <br>Goal,(9'),Shot by Erik Nevland,1
178707,2004,dutch+eredivisie,4581416,18,,1,1.0,0.0,153,t,f,f,,Tim Cornelisse,<b>Tim Cornelisse</b> - 18' <br>Goal,(18'),Shot by Tim Cornelisse,1
178707,2004,dutch+eredivisie,4581417,42,,1,0.0,1.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 42' <br>Goal,(42'),Shot by Erik Nevland,1
178708,2004,dutch+eredivisie,4581348,6,,1,1.0,0.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 6' <br>Goal,(6'),Shot by Shinji Ono,1
178708,2004,dutch+eredivisie,4581349,23,,1,1.0,0.0,142,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 23' <br>Goal,(23'),Shot by Romeo Castelen,1
178708,2004,dutch+eredivisie,4581350,52,,2,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 52' <br>Goal,(52'),Shot by Arouna KonÃ©,1
178708,2004,dutch+eredivisie,4581351,69,,2,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Dirk Kuyt,1
178708,2004,dutch+eredivisie,4581352,84,,2,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 84' <br>Goal,(84'),Shot by Salomon Kalou,1
178709,2004,dutch+eredivisie,4580717,51,,2,0.0,1.0,139,t,f,f,,Hedwiges Maduro,<b>Hedwiges Maduro</b> - 51' <br>Goal,(51'),Shot by Hedwiges Maduro,1
179234,2004,dutch+eredivisie,4590941,9,,1,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 9' <br>Goal,(9'),Shot by Barry Van Galen,1
179234,2004,dutch+eredivisie,4590942,65,,2,1.0,0.0,140,t,f,f,,Martijn Meerdink,<b>Martijn Meerdink</b> - 65' <br>Goal,(65'),Shot by Martijn Meerdink,1
179234,2004,dutch+eredivisie,4590943,66,,2,0.0,1.0,493,t,f,f,,Elano,<b>Elano</b> - 66' <br>Goal,(66'),Shot by Elano,1
179569,2004,dutch+eredivisie,4596340,27,,1,0.0,1.0,149,t,f,f,,Sekou Cisse,<b>Sekou Cisse</b> - 27' <br>Goal,(27'),Shot by Sekou Cisse,1
179569,2004,dutch+eredivisie,4596341,45,,1,0.0,1.0,149,t,f,f,,Laszlo Bodnar,<b>Laszlo Bodnar</b> - 45' <br>Goal,(45'),Shot by Laszlo Bodnar,1
179569,2004,dutch+eredivisie,4596342,90,,2,0.0,1.0,149,t,f,f,,Diego Jongen,<b>Diego Jongen</b> - 90' <br>Goal,(90'),Shot by Diego Jongen,1
179654,2004,dutch+eredivisie,4590550,4,,1,0.0,1.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 4' <br>Goal,(4'),Shot by Mika Vayrynen,1
179654,2004,dutch+eredivisie,4590551,74,,2,0.0,1.0,146,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Arnold Bruggink,1
179655,2004,dutch+eredivisie,4593415,44,,1,0.0,1.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 44' <br>Goal,(44'),Shot by Jefferson FarfÃ¡n,1
179675,2004,dutch+eredivisie,4607101,68,,2,0.0,1.0,150,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 68' <br>Goal,(68'),Shot by Donny De Groot,1
179676,2004,dutch+eredivisie,4606989,68,,2,1.0,0.0,141,t,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 68' <br>Goal,(68'),Shot by David Mendes Da Silva,1
179676,2004,dutch+eredivisie,4606990,79,,2,0.0,1.0,147,t,f,f,,Ronildo Tininho,<b>Ronildo Tininho</b> - 79' <br>Goal,(79'),Shot by Ronildo Tininho,1
179676,2004,dutch+eredivisie,4606991,86,,2,0.0,1.0,147,t,f,f,,Arjan Ebbinge,<b>Arjan Ebbinge</b> - 86' <br>Goal,(86'),Shot by Arjan Ebbinge,1
179677,2004,dutch+eredivisie,4607069,6,,1,1.0,0.0,155,t,f,f,,Bernardo Vasconcelos,<b>Bernardo Vasconcelos</b> - 6' <br>Goal,(6'),Shot by Bernardo Vasconcelos,1
179677,2004,dutch+eredivisie,4607070,24,,1,0.0,1.0,142,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 24' <br>Goal,(24'),Shot by Romeo Castelen,1
179677,2004,dutch+eredivisie,4607071,26,,1,1.0,0.0,155,t,f,f,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b> - 26' <br>Goal,(26'),Shot by Michael Krohn-Dehli,1
179677,2004,dutch+eredivisie,4607072,33,,1,0.0,1.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 33' <br>Goal,(33'),Shot by Salomon Kalou,1
179677,2004,dutch+eredivisie,4607073,90,,2,0.0,1.0,142,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 90' <br>Goal,(90'),Shot by Danko Lazovic,1
179677,2004,dutch+eredivisie,4607074,90,,2,0.0,1.0,142,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 90' <br>Goal,(90'),Shot by Romeo Castelen,1
179678,2004,dutch+eredivisie,4607475,44,,1,1.0,0.0,140,t,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 44' <br>Goal,(44'),Shot by Kew Jaliens,1
179678,2004,dutch+eredivisie,4607476,80,,2,1.0,0.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Denny Landzaat,1
179678,2004,dutch+eredivisie,4607478,88,,2,1.0,0.0,140,t,f,f,,Olaf Lindenbergh,<b>Olaf Lindenbergh</b> - 88' <br>Goal,(88'),Shot by Olaf Lindenbergh,1
179858,2004,dutch+eredivisie,4610824,24,,1,0.0,1.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 24' <br>Goal,(24'),Shot by Phillip Cocu,1
179858,2004,dutch+eredivisie,4610825,45,,1,0.0,1.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 45' <br>Goal,(45'),Shot by Mark Van Bommel,1
179858,2004,dutch+eredivisie,4610826,54,,2,0.0,1.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Mark Van Bommel,1
179858,2004,dutch+eredivisie,4610827,59,,2,0.0,1.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 59' <br>Goal,(59'),Shot by Mark Van Bommel,1
179859,2004,dutch+eredivisie,4611579,21,,1,0.0,1.0,156,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 21' <br>Goal,(21'),Shot by Kevin Bobson,1
179859,2004,dutch+eredivisie,4611580,84,,2,1.0,0.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 84' <br>Goal,(84'),Shot by Erik Nevland,1
179860,2004,dutch+eredivisie,4611705,5,,1,1.0,0.0,152,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 5' <br>Goal,(5'),Shot by Simon Cziommer,1
179860,2004,dutch+eredivisie,4611706,47,,2,0.0775,0.5,152,t,t,f,,Peter Niemeyer,<b>Peter Niemeyer</b> - 47' <br>Own Goal,(47' OG),Shot by Peter Niemeyer,1
179860,2004,dutch+eredivisie,4611707,90,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Blaise N'Kufo,1
179861,2004,dutch+eredivisie,4611718,25,,1,0.0,1.0,146,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 25' <br>Goal,(25'),Shot by Ugur Yildirim,1
180578,2004,dutch+eredivisie,4653017,20,,1,1.0,0.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 20' <br>Goal,(20'),Shot by Nicolae Mitea,1
180578,2004,dutch+eredivisie,4653018,90,,2,1.0,0.0,139,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 90' <br>Goal,(90'),Shot by Ryan Babel,1
180579,2004,dutch+eredivisie,4697006,6,,1,1.0,0.0,140,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 6' <br>Goal,(6'),Shot by Tarik Sektioui,1
180579,2004,dutch+eredivisie,4697007,70,,2,0.0,1.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 70' <br>Goal,(70'),Shot by Ali Boussaboun,1
180580,2004,dutch+eredivisie,4653910,18,,1,1.0,0.0,2726,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 18' <br>Goal,(18'),Shot by Roy Stroeve,1
180580,2004,dutch+eredivisie,4653911,69,,2,1.0,0.0,2726,t,f,f,,Edson Silva Sousa,<b>Edson Silva Sousa</b> - 69' <br>Goal,(69'),Shot by Edson Silva Sousa,1
180581,2004,dutch+eredivisie,4705596,35,,1,0.0,1.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 35' <br>Goal,(35'),Shot by Barry Van Galen,1
180581,2004,dutch+eredivisie,4705597,37,,1,1.0,0.0,153,t,f,f,,Jean-Paul De Jong,<b>Jean-Paul De Jong</b> - 37' <br>Goal,(37'),Shot by Jean-Paul De Jong,1
180581,2004,dutch+eredivisie,4705598,55,,2,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 55' <br>Goal,(55'),Shot by Stefan Tanghe,1
180581,2004,dutch+eredivisie,4705599,62,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 62' <br>Goal,(62'),Shot by Kenneth Perez,1
180581,2004,dutch+eredivisie,4705601,65,,2,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 65' <br>Goal,(65'),Shot by Stefan Tanghe,1
180582,2004,dutch+eredivisie,4669074,19,,1,1.0,0.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 19' <br>Goal,(19'),Shot by Nigel de Jong,1
180582,2004,dutch+eredivisie,4669075,38,,1,0.0,1.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 38' <br>Goal,(38'),Shot by Robin Nelisse,1
180582,2004,dutch+eredivisie,4669076,42,,1,1.0,0.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 42' <br>Goal,(42'),Shot by Nigel de Jong,1
180582,2004,dutch+eredivisie,4669077,51,,2,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 51' <br>Goal,(51'),Shot by Wesley Sneijder,1
180582,2004,dutch+eredivisie,4669078,62,,2,1.0,0.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 62' <br>Goal,(62'),Shot by Steven Pienaar,1
180582,2004,dutch+eredivisie,4669079,86,,2,0.0,1.0,140,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 86' <br>Goal,(86'),Shot by Tarik Sektioui,1
180733,2004,dutch+eredivisie,4646570,5,,1,0.0,1.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 5' <br>Shot Blocked,"",Shot by Johann Vogel,1
180733,2004,dutch+eredivisie,4646646,8,,1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 8' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
180733,2004,dutch+eredivisie,4646746,13,,1,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 13' <br>Goal,(13'),Shot by Florent Malouda,1
180733,2004,dutch+eredivisie,4646812,16,,1,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 16' <br>Shot Off Target,"",Shot by Mahamadou Diarra,1
180733,2004,dutch+eredivisie,4647110,25,,1,0.0,1.0,148,f,f,f,,Lee Young-Pyo,<b>Lee Young-Pyo</b> - 25' <br>Shot Off Target,"",Shot by Lee Young-Pyo,1
180733,2004,dutch+eredivisie,4647314,34,,1,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 34' <br>Shot On Target,"",Shot by Michael Essien,1
180733,2004,dutch+eredivisie,4647477,39,,1,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 39' <br>Shot On Target,"",Shot by Michael Essien,1
180733,2004,dutch+eredivisie,4647628,45,,1,0.0,1.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 45' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
180733,2004,dutch+eredivisie,4647857,47,,2,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 47' <br>Shot Blocked,"",Shot by Florent Malouda,1
180733,2004,dutch+eredivisie,4648000,53,,2,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 53' <br>Shot Blocked,"",Shot by Florent Malouda,1
180733,2004,dutch+eredivisie,4648325,63,,2,1.0,0.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 63' <br>Shot On Target,"",Shot by Sidney Govou,1
180733,2004,dutch+eredivisie,4648688,73,,2,0.0,1.0,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 73' <br>Shot Off Target,"",Shot by Phillip Cocu,1
180733,2004,dutch+eredivisie,4648915,79,,2,0.0,1.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 79' <br>Goal,(79'),Shot by Phillip Cocu,1
180733,2004,dutch+eredivisie,4649102,86,,2,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 86' <br>Shot Off Target,"",Shot by Florent Malouda,1
180739,2004,dutch+eredivisie,4675464,10,,1,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 10' <br>Goal,(10'),Shot by Sylvain Wiltord,1
180739,2004,dutch+eredivisie,10735466,10,,1,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 10' <br>Goal,(10'),Shot by Sylvain Wiltord,1
180739,2004,dutch+eredivisie,4675469,13,,1,1.0,0.0,148,f,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 13' <br>Shot Off Target,"",Shot by Wilfred Bouma,1
180739,2004,dutch+eredivisie,10735470,13,,1,1.0,0.0,148,f,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 13' <br>Shot Off Target,"",Shot by Wilfred Bouma,1
180739,2004,dutch+eredivisie,4675477,18,,1,1.0,0.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 18' <br>Shot Off Target,"",Shot by Mark Van Bommel,1
180739,2004,dutch+eredivisie,10735474,18,,1,1.0,0.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 18' <br>Shot Off Target,"",Shot by Mark Van Bommel,1
180739,2004,dutch+eredivisie,4675490,22,,1,1.0,0.0,148,f,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 22' <br>Shot On Target,"",Shot by Andre Ooijer,1
180739,2004,dutch+eredivisie,10735480,22,,1,1.0,0.0,148,f,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 22' <br>Shot On Target,"",Shot by Andre Ooijer,1
180739,2004,dutch+eredivisie,4675494,28,,1,1.0,0.0,148,f,f,f,,Alex,<b>Alex</b> - 28' <br>Shot Off Target,"",Shot by Alex,1
180739,2004,dutch+eredivisie,10735484,28,,1,1.0,0.0,148,f,f,f,,Alex,<b>Alex</b> - 28' <br>Shot Off Target,"",Shot by Alex,1
180739,2004,dutch+eredivisie,4675510,35,,1,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 35' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,10735490,35,,1,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 35' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,4675513,36,,1,1.0,0.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 36' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
180739,2004,dutch+eredivisie,10735493,36,,1,1.0,0.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 36' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
180739,2004,dutch+eredivisie,4675514,38,,1,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 38' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,10735495,38,,1,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 38' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,4675549,46,,2,0.0,1.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 46' <br>Shot Off Target,"",Shot by Michael Essien,1
180739,2004,dutch+eredivisie,10735504,46,,2,0.0,1.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 46' <br>Shot Off Target,"",Shot by Michael Essien,1
180739,2004,dutch+eredivisie,4675553,48,,2,1.0,0.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 48' <br>Shot Off Target,"",Shot by Johann Vogel,1
180739,2004,dutch+eredivisie,10735506,48,,2,1.0,0.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 48' <br>Shot Off Target,"",Shot by Johann Vogel,1
180739,2004,dutch+eredivisie,4675562,51,,2,1.0,0.0,148,t,f,f,,Alex,<b>Alex</b> - 51' <br>Goal,(51'),Shot by Alex,1
180739,2004,dutch+eredivisie,10735510,51,,2,1.0,0.0,148,t,f,f,,Alex,<b>Alex</b> - 51' <br>Goal,(51'),Shot by Alex,1
180739,2004,dutch+eredivisie,4675564,51,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 51' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,10735511,51,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 51' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,4675588,60,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 60' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,10735519,60,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 60' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,4675593,64,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 64' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,10735520,64,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 64' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,dutch+eredivisie,4675626,71,,2,0.0,1.0,167,f,f,f,,Cris,<b>Cris</b> - 71' <br>Shot Blocked,"",Shot by Cris,1
180739,2004,dutch+eredivisie,10735527,71,,2,0.0,1.0,167,f,f,f,,Cris,<b>Cris</b> - 71' <br>Shot Blocked,"",Shot by Cris,1
180739,2004,dutch+eredivisie,4675627,72,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 72' <br>Shot Off Target,"",Shot by Sidney Govou,1
180739,2004,dutch+eredivisie,10735528,72,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 72' <br>Shot Off Target,"",Shot by Sidney Govou,1
180739,2004,dutch+eredivisie,4675629,72,,2,0.0,1.0,167,f,f,f,,Cris,<b>Cris</b> - 72' <br>Shot Off Target,"",Shot by Cris,1
180739,2004,dutch+eredivisie,10735530,72,,2,0.0,1.0,167,f,f,f,,Cris,<b>Cris</b> - 72' <br>Shot Off Target,"",Shot by Cris,1
180739,2004,dutch+eredivisie,4675654,74,,2,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 74' <br>Shot On Target,"",Shot by Jefferson FarfÃ¡n,1
180739,2004,dutch+eredivisie,10735532,74,,2,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 74' <br>Shot On Target,"",Shot by Jefferson FarfÃ¡n,1
180739,2004,dutch+eredivisie,4675715,84,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 84' <br>Shot Off Target,"",Shot by Sidney Govou,1
180739,2004,dutch+eredivisie,10735536,84,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 84' <br>Shot Off Target,"",Shot by Sidney Govou,1
180739,2004,dutch+eredivisie,4675739,85,,2,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 85' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
180739,2004,dutch+eredivisie,10735538,85,,2,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 85' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
180739,2004,dutch+eredivisie,4675754,87,,2,0.0,1.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 87' <br>Shot Blocked,"",Shot by Florent Malouda,1
