228428,2007,dutch+eerste+divisie,8667972,76,,2,1.0,0.0,3730,t,f,f,,Tobiassen,<b>Tobiassen</b> - 76' <br>Goal,(76'),Shot by Tobiassen,1
228428,2007,dutch+eerste+divisie,8667973,90,,2,1.0,0.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 90' <br>Goal,(90'),Shot by Gunter Thiebaut,1
228429,2007,dutch+eerste+divisie,8667874,32,,1,0.0,1.0,3729,t,f,f,,Guus de Vries,<b>Guus de Vries</b> - 32' <br>Goal,(32'),Shot by Guus de Vries,1
228430,2007,dutch+eerste+divisie,8667837,0,,1,1.0,0.0,3727,t,f,f,,Rihairo Meulens,<b>Rihairo Meulens</b> - 0' <br>Goal,(0'),Shot by Rihairo Meulens,1
228430,2007,dutch+eerste+divisie,8667838,38,,1,0.0,1.0,3727,t,t,f,,De Heus,<b>De Heus</b> - 38' <br>Own Goal,(38' OG),Shot by De Heus,1
228430,2007,dutch+eerste+divisie,8667839,45,,2,1.0,0.0,3727,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 45' <br>Goal,(45'),Shot by Nacer Chadli,1
228430,2007,dutch+eerste+divisie,8667840,53,,2,1.0,0.0,3727,t,f,f,,Julius Wille,<b>Julius Wille</b> - 53' <br>Goal,(53'),Shot by Julius Wille,1
228430,2007,dutch+eerste+divisie,8667841,53,,2,0.0,1.0,2727,t,f,f,,Hofstede,<b>Hofstede</b> - 53' <br>Goal,(53'),Shot by Hofstede,1
228430,2007,dutch+eerste+divisie,8667842,68,,2,0.0,1.0,3727,t,t,f,,Chiro N'Toko,<b>Chiro N'Toko</b> - 68' <br>Own Goal,(68' OG),Shot by Chiro N'Toko,1
228430,2007,dutch+eerste+divisie,8667843,71,,2,0.0,1.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 71' <br>Goal,(71'),Shot by Rowin Van Zaanen,1
228430,2007,dutch+eerste+divisie,8667844,83,,2,0.0,1.0,2727,t,f,f,,Petrov,<b>Petrov</b> - 83' <br>Goal,(83'),Shot by Petrov,1
228430,2007,dutch+eerste+divisie,8667845,88,,2,0.0,1.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 88' <br>Goal,(88'),Shot by Tuyp,1
228431,2007,dutch+eerste+divisie,8667859,16,,1,1.0,0.0,271,t,f,f,,Barry Maguire,<b>Barry Maguire</b> - 16' <br>Goal,(16'),Shot by Barry Maguire,1
228431,2007,dutch+eerste+divisie,8667860,87,,2,1.0,0.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 87' <br>Goal,(87'),Shot by Koen van der Biezen,1
228432,2007,dutch+eerste+divisie,8668041,24,,1,1.0,0.0,3728,t,f,f,,Leon van Dalen,<b>Leon van Dalen</b> - 24' <br>Goal,(24'),Shot by Leon van Dalen,1
228432,2007,dutch+eerste+divisie,8668042,27,,1,1.0,0.0,3728,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 27' <br>Goal,(27'),Shot by Dave Zafarin,1
228432,2007,dutch+eerste+divisie,8668045,43,,1,1.0,0.0,3728,t,f,f,,Dirk Schoofs,<b>Dirk Schoofs</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Dirk Schoofs,1
228432,2007,dutch+eerste+divisie,8668043,65,,2,0.0,1.0,3709,t,f,f,,Tristan Buchinhoren,<b>Tristan Buchinhoren</b> - 65' <br>Goal,(65'),Shot by Tristan Buchinhoren,1
228432,2007,dutch+eerste+divisie,8668044,70,,2,1.0,0.0,3728,t,f,f,,Quekel,<b>Quekel</b> - 70' <br>Goal,(70'),Shot by Quekel,1
228474,2007,dutch+eerste+divisie,8706139,68,,2,0.0,1.0,155,t,f,f,,Luwamo Garcia,<b>Luwamo Garcia</b> - 68' <br>Goal,(68'),Shot by Luwamo Garcia,1
228475,2007,dutch+eerste+divisie,8706215,0,,1,1.0,0.0,3736,t,f,f,,Dijkhuizen,<b>Dijkhuizen</b> - 0' <br>Goal,(0'),Shot by Dijkhuizen,1
228475,2007,dutch+eerste+divisie,8706216,18,,1,1.0,0.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 18' <br>Goal,(18'),Shot by Sandor van der Heide,1
228475,2007,dutch+eerste+divisie,8706217,33,,1,0.0,1.0,3775,t,f,f,,Remacle,<b>Remacle</b> - 33' <br>Goal,(33'),Shot by Remacle,1
228475,2007,dutch+eerste+divisie,8706218,44,,1,1.0,0.0,3736,t,f,f,,Mboua,<b>Mboua</b> - 44' <br>Goal,(44'),Shot by Mboua,1
228475,2007,dutch+eerste+divisie,8706219,59,,2,1.0,0.0,3736,t,f,f,,Dijkhuizen,<b>Dijkhuizen</b> - 59' <br>Goal,(59'),Shot by Dijkhuizen,1
228475,2007,dutch+eerste+divisie,8706220,90,,2,1.0,0.0,3775,t,t,f,,John Nieuwenburg,<b>John Nieuwenburg</b> - 90' <br>Own Goal,(90' OG),Shot by John Nieuwenburg,1
228477,2007,dutch+eerste+divisie,8706151,63,,2,1.0,0.0,2727,t,f,f,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b> - 63' <br>Goal,(63'),Shot by Abdelhali Chaiat,1
228477,2007,dutch+eerste+divisie,8706152,77,,2,1.0,0.0,2727,t,f,f,,Hofstede,<b>Hofstede</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Hofstede,1
228478,2007,dutch+eerste+divisie,8706126,26,,1,0.0,1.0,3707,t,f,f,,Dost,<b>Dost</b> - 26' <br>Goal,(26'),Shot by Dost,1
228478,2007,dutch+eerste+divisie,8706127,48,,2,1.0,0.0,2565,t,f,f,,Niklas Moisander,<b>Niklas Moisander</b> - 48' <br>Goal,(48'),Shot by Niklas Moisander,1
228479,2007,dutch+eerste+divisie,8706225,14,,1,1.0,0.0,3732,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 14' <br>Goal,(14'),Shot by Fabio Caracciolo,1
228479,2007,dutch+eerste+divisie,8706226,24,,1,1.0,0.0,3732,t,f,f,,Lyndon Daiz,<b>Lyndon Daiz</b> - 24' <br>Goal,(24'),Shot by Lyndon Daiz,1
228479,2007,dutch+eerste+divisie,8706227,28,,1,0.0,1.0,3727,t,f,f,,Chiro N'Toko,<b>Chiro N'Toko</b> - 28' <br>Goal,(28'),Shot by Chiro N'Toko,1
228479,2007,dutch+eerste+divisie,8706228,84,,2,1.0,0.0,3732,t,f,f,,Lyndon Daiz,<b>Lyndon Daiz</b> - 84' <br>Goal,(84'),Shot by Lyndon Daiz,1
228479,2007,dutch+eerste+divisie,8706229,87,,2,1.0,0.0,3732,t,f,f,,Guy Dufour,<b>Guy Dufour</b> - 87' <br>Goal,(87'),Shot by Guy Dufour,1
228480,2007,dutch+eerste+divisie,8706176,26,,1,1.0,0.0,271,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 26' <br>Goal,(26'),Shot by Georgi Hristov,1
228480,2007,dutch+eerste+divisie,8706177,66,,2,1.0,0.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 66' <br>Goal,(66'),Shot by Koen van der Biezen,1
228480,2007,dutch+eerste+divisie,8706178,68,,2,1.0,0.0,271,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 68' <br>Goal,(68'),Shot by Georgi Hristov,1
228481,2007,dutch+eerste+divisie,8706181,38,,1,0.0,1.0,2726,t,f,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 38' <br>Goal,(38'),Shot by Wesley Verhoek,1
228481,2007,dutch+eerste+divisie,8706182,55,,2,1.0,0.0,143,t,f,f,,Joep Op den Kamp,<b>Joep Op den Kamp</b> - 55' <br>Goal,(55'),Shot by Joep Op den Kamp,1
228481,2007,dutch+eerste+divisie,8706183,82,,2,0.0,1.0,2726,t,f,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 82' <br>Goal,(82'),Shot by Wesley Verhoek,1
228481,2007,dutch+eerste+divisie,8706184,84,,2,1.0,0.0,143,t,f,f,,.. Olondo,<b>.. Olondo</b> - 84' <br>Goal,(84'),Shot by .. Olondo,1
228482,2007,dutch+eerste+divisie,8706198,30,,1,0.0,1.0,3728,t,f,f,,Brahim Bouhadan,<b>Brahim Bouhadan</b> - 30' <br>Goal,(30'),Shot by Brahim Bouhadan,1
228483,2007,dutch+eerste+divisie,8706244,68,,2,0.0,1.0,3706,t,f,f,,Joey Van der Berg,<b>Joey Van der Berg</b> - 68' <br>Goal,(68'),Shot by Joey Van der Berg,1
228483,2007,dutch+eerste+divisie,8706245,78,,2,0.0,1.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 78' <br>Goal,(78'),Shot by Sjoerd Ars,1
228483,2007,dutch+eerste+divisie,8706246,88,,2,0.0,1.0,3706,t,f,f,,Orlando Smeekes,<b>Orlando Smeekes</b> - 88' <br>Goal,(88'),Shot by Orlando Smeekes,1
228483,2007,dutch+eerste+divisie,8706247,90,,2,0.0,1.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sjoerd Ars,1
228535,2007,dutch+eerste+divisie,8740755,0,,1,1.0,0.0,3707,t,f,f,,Dost,<b>Dost</b> - 0' <br>Goal,(0'),Shot by Dost,1
228535,2007,dutch+eerste+divisie,8740756,24,,1,0.0,1.0,3729,t,f,f,,Maarten Woudenberg,<b>Maarten Woudenberg</b> - 24' <br>Goal,(24'),Shot by Maarten Woudenberg,1
228535,2007,dutch+eerste+divisie,8740759,33,,1,0.0,1.0,3729,t,f,f,,Zimmerman,<b>Zimmerman</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Zimmerman,1
228535,2007,dutch+eerste+divisie,8740757,69,,2,1.0,0.0,3707,t,f,f,,Dost,<b>Dost</b> - 69' <br>Goal,(69'),Shot by Dost,1
228535,2007,dutch+eerste+divisie,8740758,90,,2,1.0,0.0,3707,t,f,f,,Dost,<b>Dost</b> - 90' <br>Goal,(90'),Shot by Dost,1
228536,2007,dutch+eerste+divisie,8740794,17,,1,1.0,0.0,3735,t,f,f,,Arturo Ten Heuvel,<b>Arturo Ten Heuvel</b> - 17' <br>Goal,(17'),Shot by Arturo Ten Heuvel,1
228536,2007,dutch+eerste+divisie,8740795,43,,1,1.0,0.0,3735,t,f,f,,Willemsen,<b>Willemsen</b> - 43' <br>Goal,(43'),Shot by Willemsen,1
228536,2007,dutch+eerste+divisie,8740796,59,,2,0.0,1.0,150,t,f,f,,Martha,<b>Martha</b> - 59' <br>Goal,(59'),Shot by Martha,1
228537,2007,dutch+eerste+divisie,8740740,78,,2,1.0,0.0,4426,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 78' <br>Goal,(78'),Shot by Nassir Maachi,1
228538,2007,dutch+eerste+divisie,8740789,78,,2,0.0,1.0,2565,t,f,f,,Anton Jongsma,<b>Anton Jongsma</b> - 78' <br>Goal,(78'),Shot by Anton Jongsma,1
228538,2007,dutch+eerste+divisie,8740790,80,,2,0.0,1.0,2565,t,f,f,,Anton Jongsma,<b>Anton Jongsma</b> - 80' <br>Goal,(80'),Shot by Anton Jongsma,1
228539,2007,dutch+eerste+divisie,8740805,45,,2,0.0,1.0,143,t,f,f,,Rachid El-Hammouchi,<b>Rachid El-Hammouchi</b> - 45' <br>Goal,(45'),Shot by Rachid El-Hammouchi,1
228539,2007,dutch+eerste+divisie,8740806,68,,2,1.0,0.0,155,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 68' <br>Goal,(68'),Shot by Marvin Ogunjimi,1
228539,2007,dutch+eerste+divisie,8740807,81,,2,1.0,0.0,155,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 81' <br>Goal,(81'),Shot by Marvin Ogunjimi,1
228540,2007,dutch+eerste+divisie,8740814,0,,1,0.0,1.0,3736,t,f,f,,Rachid el Khalifi,<b>Rachid el Khalifi</b> - 0' <br>Goal,(0'),Shot by Rachid el Khalifi,1
228540,2007,dutch+eerste+divisie,8740815,49,,2,1.0,0.0,3730,t,f,f,,Robert Van boxel,<b>Robert Van boxel</b> - 49' <br>Goal,(49'),Shot by Robert Van boxel,1
228540,2007,dutch+eerste+divisie,8740816,62,,2,0.0,1.0,3736,t,f,f,,Barakat,<b>Barakat</b> - 62' <br>Goal,(62'),Shot by Barakat,1
228540,2007,dutch+eerste+divisie,8740817,90,,2,1.0,0.0,3730,t,f,f,,Robert Van boxel,<b>Robert Van boxel</b> - 90' <br>Goal,(90'),Shot by Robert Van boxel,1
228541,2007,dutch+eerste+divisie,8740777,22,,1,1.0,0.0,3706,t,f,f,,Orlando Smeekes,<b>Orlando Smeekes</b> - 22' <br>Goal,(22'),Shot by Orlando Smeekes,1
228541,2007,dutch+eerste+divisie,8740778,52,,2,1.0,0.0,3706,t,f,f,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b> - 52' <br>Goal,(52'),Shot by Achmed Ahahaoui,1
228541,2007,dutch+eerste+divisie,8740779,67,,2,0.0,1.0,3709,t,f,f,,Kevin Sissing,<b>Kevin Sissing</b> - 67' <br>Goal,(67'),Shot by Kevin Sissing,1
228541,2007,dutch+eerste+divisie,8740780,74,,2,1.0,0.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 74' <br>Goal,(74'),Shot by Sjoerd Ars,1
228541,2007,dutch+eerste+divisie,8740781,77,,2,0.0,1.0,3709,t,f,f,,Marco Neuvel,<b>Marco Neuvel</b> - 77' <br>Goal,(77'),Shot by Marco Neuvel,1
228541,2007,dutch+eerste+divisie,8740782,90,,2,0.0,1.0,3709,t,f,f,,Kasper de Fries-Johansen,<b>Kasper de Fries-Johansen</b> - 90' <br>Goal,(90'),Shot by Kasper de Fries-Johansen,1
228542,2007,dutch+eerste+divisie,8740728,29,,1,1.0,0.0,3727,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 29' <br>Goal,(29'),Shot by Ruud ter Heide,1
228542,2007,dutch+eerste+divisie,8740729,37,,1,1.0,0.0,3727,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 37' <br>Goal,(37'),Shot by Nacer Chadli,1
228542,2007,dutch+eerste+divisie,8740730,49,,2,1.0,0.0,3727,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 49' <br>Goal,(49'),Shot by Ruud ter Heide,1
228542,2007,dutch+eerste+divisie,8740731,66,,2,1.0,0.0,3727,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 66' <br>Goal,(66'),Shot by Dries Mertens,1
228542,2007,dutch+eerste+divisie,8740732,71,,2,0.0,1.0,5291,t,f,f,,Faria,<b>Faria</b> - 71' <br>Goal,(71'),Shot by Faria,1
228542,2007,dutch+eerste+divisie,8740733,85,,2,1.0,0.0,3727,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 85' <br>Goal,(85'),Shot by Ruud ter Heide,1
228543,2007,dutch+eerste+divisie,8740715,26,,1,0.0,1.0,2727,t,f,f,,Jack Tuijp,<b>Jack Tuijp</b> - 26' <br>Goal,(26'),Shot by Jack Tuijp,1
228544,2007,dutch+eerste+divisie,8740767,25,,1,1.0,0.0,3728,t,f,f,,Dirk Schoofs,<b>Dirk Schoofs</b> - 25' <br>Goal,(25'),Shot by Dirk Schoofs,1
228544,2007,dutch+eerste+divisie,8740768,28,,1,1.0,0.0,3728,t,f,f,,Nick Ripson,<b>Nick Ripson</b> - 28' <br>Goal,(28'),Shot by Nick Ripson,1
228544,2007,dutch+eerste+divisie,8740769,65,,2,0.0,1.0,3732,t,f,f,,Lyndon Daiz,<b>Lyndon Daiz</b> - 65' <br>Goal,(65'),Shot by Lyndon Daiz,1
228544,2007,dutch+eerste+divisie,8740770,84,,2,1.0,0.0,3728,t,f,f,,Erik Van der Ven,<b>Erik Van der Ven</b> - 84' <br>Goal,(84'),Shot by Erik Van der Ven,1
229565,2007,dutch+eerste+divisie,7768922,3,,1,0.0,1.0,141,t,f,f,,Gert-Jan Tamerus,<b>Gert-Jan Tamerus</b> - 3' <br>Goal,(3'),Shot by Gert-Jan Tamerus,1
229565,2007,dutch+eerste+divisie,7768923,29,,1,1.0,0.0,3735,t,f,f,,Bob Koning,<b>Bob Koning</b> - 29' <br>Goal,(29'),Shot by Bob Koning,1
229565,2007,dutch+eerste+divisie,7768924,81,,2,0.0,1.0,141,t,f,f,,Fouad Idabdelhay,<b>Fouad Idabdelhay</b> - 81' <br>Goal,(81'),Shot by Fouad Idabdelhay,1
229567,2007,dutch+eerste+divisie,7769032,13,,1,1.0,0.0,7060,t,f,f,,Tony Alberda,<b>Tony Alberda</b> - 13' <br>Goal,(13'),Shot by Tony Alberda,1
229567,2007,dutch+eerste+divisie,7769033,41,,1,0.0,1.0,2565,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 41' <br>Goal,(41'),Shot by Derk Boerrigter,1
229567,2007,dutch+eerste+divisie,7769034,77,,2,0.0,1.0,2565,t,f,f,,Marcel De Bruijn,<b>Marcel De Bruijn</b> - 77' <br>Goal,(77'),Shot by Marcel De Bruijn,1
229567,2007,dutch+eerste+divisie,7769035,80,,2,1.0,0.0,7060,t,f,f,,Leo De Wagt,<b>Leo De Wagt</b> - 80' <br>Goal,(80'),Shot by Leo De Wagt,1
229574,2007,dutch+eerste+divisie,7769850,28,,1,0.0,1.0,271,t,f,f,,Wau,<b>Wau</b> - 28' <br>Goal,(28'),Shot by Wau,1
229574,2007,dutch+eerste+divisie,7769851,61,,2,0.0,1.0,271,t,f,f,,Peter van de berg,<b>Peter van de berg</b> - 61' <br>Goal,(61'),Shot by Peter van de berg,1
229574,2007,dutch+eerste+divisie,7769852,83,,2,0.0,1.0,271,t,f,f,,Wau,<b>Wau</b> - 83' <br>Goal,(83'),Shot by Wau,1
229574,2007,dutch+eerste+divisie,7769853,86,,2,0.0,1.0,271,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 86' <br>Goal,(86'),Shot by Georgi Hristov,1
229577,2007,dutch+eerste+divisie,7769859,81,,2,1.0,0.0,3736,t,f,f,,Rachid el Khalifi,<b>Rachid el Khalifi</b> - 81' <br>Goal,(81'),Shot by Rachid el Khalifi,1
229578,2007,dutch+eerste+divisie,7769864,6,,1,1.0,0.0,3735,t,f,f,,Van Wijk,<b>Van Wijk</b> - 6' <br>Goal,(6'),Shot by Van Wijk,1
229578,2007,dutch+eerste+divisie,7769865,29,,1,0.0,1.0,3708,t,f,f,,Dos Santos Everton,<b>Dos Santos Everton</b> - 29' <br>Goal,(29'),Shot by Dos Santos Everton,1
229578,2007,dutch+eerste+divisie,7769866,40,,1,0.0,1.0,3708,t,f,f,,Dos Santos Everton,<b>Dos Santos Everton</b> - 40' <br>Goal,(40'),Shot by Dos Santos Everton,1
229743,2007,dutch+eerste+divisie,7795489,34,,1,1.0,0.0,3728,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 34' <br>Goal,(34'),Shot by Dave Zafarin,1
229743,2007,dutch+eerste+divisie,7795490,50,,2,0.0,1.0,3736,t,f,f,,Michael Jansen,<b>Michael Jansen</b> - 50' <br>Goal,(50'),Shot by Michael Jansen,1
229743,2007,dutch+eerste+divisie,7795491,62,,2,1.0,0.0,3728,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 62' <br>Goal,(62'),Shot by Donny De Groot,1
229743,2007,dutch+eerste+divisie,7795492,77,,2,1.0,0.0,3728,t,f,f,,Revy Rosalia,<b>Revy Rosalia</b> - 77' <br>Goal,(77'),Shot by Revy Rosalia,1
229743,2007,dutch+eerste+divisie,7795493,82,,2,0.0,1.0,3736,t,f,f,,De Wagt,<b>De Wagt</b> - 82' <br>Goal,(82'),Shot by De Wagt,1
230222,2007,dutch+eerste+divisie,7962676,45,,1,1.0,0.0,3708,t,f,f,,Igor Gluscevic,<b>Igor Gluscevic</b> - 45' <br>Goal,(45'),Shot by Igor Gluscevic,1
230222,2007,dutch+eerste+divisie,7962672,61,,2,1.0,0.0,3708,t,f,f,,Dos Santos Everton,<b>Dos Santos Everton</b> - 61' <br>Goal,(61'),Shot by Dos Santos Everton,1
230222,2007,dutch+eerste+divisie,7962677,70,,2,1.0,0.0,3708,t,f,f,,Ragnar Klavan,<b>Ragnar Klavan</b> - 70' <br>Goal,(70'),Shot by Ragnar Klavan,1
230223,2007,dutch+eerste+divisie,7962695,54,,2,0.0,1.0,4426,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 54' <br>Goal,(54'),Shot by Nick Van der Velden,1
230223,2007,dutch+eerste+divisie,7962696,65,,2,0.0,1.0,4426,t,f,f,,Resham Sardar,<b>Resham Sardar</b> - 65' <br>Goal,(65'),Shot by Resham Sardar,1
230223,2007,dutch+eerste+divisie,7962683,79,,2,1.0,0.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 79' <br>Goal,(79'),Shot by Gunter Thiebaut,1
230223,2007,dutch+eerste+divisie,7962697,89,,2,0.0,1.0,4426,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 89' <br>Goal,(89'),Shot by Nassir Maachi,1
230224,2007,dutch+eerste+divisie,7962689,11,,1,0.0,1.0,271,t,f,f,,Arjan Ebbinge,<b>Arjan Ebbinge</b> - 11' <br>Goal,(11'),Shot by Arjan Ebbinge,1
230224,2007,dutch+eerste+divisie,7962690,39,,1,0.0,1.0,271,t,f,f,,Nyron Wau,<b>Nyron Wau</b> - 39' <br>Goal,(39'),Shot by Nyron Wau,1
230224,2007,dutch+eerste+divisie,7962691,42,,1,1.0,0.0,143,t,f,f,,Grabovac,<b>Grabovac</b> - 42' <br>Goal,(42'),Shot by Grabovac,1
230224,2007,dutch+eerste+divisie,7962692,64,,2,0.0,1.0,271,t,f,f,,Paul Beekmans,<b>Paul Beekmans</b> - 64' <br>Goal,(64'),Shot by Paul Beekmans,1
230226,2007,dutch+eerste+divisie,7962597,80,,2,1.0,0.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Sandor van der Heide,1
230226,2007,dutch+eerste+divisie,7962596,81,,2,0.0,1.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 81' <br>Goal,(81'),Shot by Johan Voskamp,1
230226,2007,dutch+eerste+divisie,7962598,87,,2,0.0,1.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Johan Voskamp,1
230227,2007,dutch+eerste+divisie,7962663,58,,2,1.0,0.0,3732,t,f,f,,Tim Nelemans,<b>Tim Nelemans</b> - 58' <br>Goal,(58'),Shot by Tim Nelemans,1
230227,2007,dutch+eerste+divisie,7962664,66,,2,0.0,1.0,3709,t,f,f,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b> - 66' <br>Goal,(66'),Shot by Wilmer Kousemaker,1
230227,2007,dutch+eerste+divisie,7962665,92,,3,0.0,1.0,3709,t,f,f,,Tristan Buchinhoren,<b>Tristan Buchinhoren</b> - 92' <br>Goal,(92'),Shot by Tristan Buchinhoren,1
230227,2007,dutch+eerste+divisie,7962666,94,,3,0.0,1.0,3709,t,f,f,,Marvin Wijks,<b>Marvin Wijks</b> - 94' <br>Goal,(94'),Shot by Marvin Wijks,1
230234,2007,dutch+eerste+divisie,7966502,39,,1,1.0,0.0,155,t,f,f,,Peters,<b>Peters</b> - 39' <br>Goal,(39'),Shot by Peters,1
230234,2007,dutch+eerste+divisie,7966503,40,,1,1.0,0.0,155,t,f,f,,Savas Exouzidis,<b>Savas Exouzidis</b> - 40' <br>Goal,(40'),Shot by Savas Exouzidis,1
230234,2007,dutch+eerste+divisie,7966504,72,,2,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 72' <br>Goal,(72'),Shot by Fred Benson,1
230234,2007,dutch+eerste+divisie,7966505,88,,2,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 88' <br>Goal,(88'),Shot by Fred Benson,1
230652,2007,dutch+eerste+divisie,7973837,25,,1,1.0,0.0,2726,t,f,f,,Lex Immers,<b>Lex Immers</b> - 25' <br>Goal,(25'),Shot by Lex Immers,1
230652,2007,dutch+eerste+divisie,7973838,30,,1,0.0,1.0,8610,t,f,f,,Garcia-Garcia,<b>Garcia-Garcia</b> - 30' <br>Goal,(30'),Shot by Garcia-Garcia,1
230652,2007,dutch+eerste+divisie,7973841,43,,1,0.0,1.0,8610,t,f,f,,Mattes,<b>Mattes</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Mattes,1
230652,2007,dutch+eerste+divisie,7973840,75,,2,0.0,1.0,8610,t,f,f,,Smarasoni,<b>Smarasoni</b> - 75' <br>Goal,(75'),Shot by Smarasoni,1
230890,2007,dutch+eerste+divisie,7962680,52,,2,1.0,0.0,2565,t,f,f,,Marcel Kleizen,<b>Marcel Kleizen</b> - 52' <br>Goal,(52'),Shot by Marcel Kleizen,1
233223,2007,dutch+eerste+divisie,8293484,21,,1,0.0,1.0,3727,t,f,f,,Dino Medjedovic,<b>Dino Medjedovic</b> - 21' <br>Goal,(21'),Shot by Dino Medjedovic,1
233223,2007,dutch+eerste+divisie,8293485,25,,1,1.0,0.0,4426,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 25' <br>Goal,(25'),Shot by Nick Van der Velden,1
233223,2007,dutch+eerste+divisie,8294358,81,,2,1.0,0.0,4426,t,f,f,,Resham Sardar,<b>Resham Sardar</b> - 81' <br>Goal,(81'),Shot by Resham Sardar,1
233223,2007,dutch+eerste+divisie,8294378,87,,2,0.0,1.0,3727,t,f,f,,Rihairo Meulens,<b>Rihairo Meulens</b> - 87' <br>Goal,(87'),Shot by Rihairo Meulens,1
233223,2007,dutch+eerste+divisie,8294610,100,,3,1.0,0.0,4426,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 100' <br>Goal,(100'),Shot by Nassir Maachi,1
233223,2007,dutch+eerste+divisie,8294842,111,,4,0.0,1.0,3727,t,f,f,,Koen Garritsen,<b>Koen Garritsen</b> - 111' <br>Penalty - Scored,(111' PEN),Shot by Koen Garritsen,1
233223,2007,dutch+eerste+divisie,8294916,116,,4,1.0,0.0,4426,t,f,f,,Bart Van Muyen,<b>Bart Van Muyen</b> - 116' <br>Goal,(116'),Shot by Bart Van Muyen,1
233228,2007,dutch+eerste+divisie,8293825,50,,2,1.0,0.0,155,t,f,f,,Svendsen,<b>Svendsen</b> - 50' <br>Goal,(50'),Shot by Svendsen,1
233228,2007,dutch+eerste+divisie,8294165,68,,2,0.0,1.0,3709,t,f,f,,Dave Huymans,<b>Dave Huymans</b> - 68' <br>Goal,(68'),Shot by Dave Huymans,1
233229,2007,dutch+eerste+divisie,8296191,83,,2,1.0,0.0,3708,t,f,f,,Garcia Garcia Gonzalo,<b>Garcia Garcia Gonzalo</b> - 83' <br>Goal,(83'),Shot by Garcia Garcia Gonzalo,1
233230,2007,dutch+eerste+divisie,8293487,45,,1,0.0,1.0,2565,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 45' <br>Goal,(45'),Shot by Derk Boerrigter,1
233230,2007,dutch+eerste+divisie,8294372,80,,2,0.0,1.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 80' <br>Goal,(80'),Shot by Bram van Polen,1
233254,2007,dutch+eerste+divisie,8188325,87,,2,1.0,0.0,3732,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 87' <br>Goal,(87'),Shot by Fabio Caracciolo,1
