109014,2003,english+national+league,3530933,22,,1,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 22' <br>Goal,(22'),Shot by Stephen Guinan,1
109014,2003,english+national+league,3530934,38,,1,1.0,0.0,640,t,f,f,,Ben Abbey,<b>Ben Abbey</b> - 38' <br>Goal,(38'),Shot by Ben Abbey,1
109014,2003,english+national+league,3530935,68,,2,0.0,1.0,287,t,f,f,,David Brown,<b>David Brown</b> - 68' <br>Goal,(68'),Shot by David Brown,1
109014,2003,english+national+league,3530936,90,,2,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 90' <br>Goal,(90'),Shot by Stephen Guinan,1
109016,2003,english+national+league,3530948,43,,1,0.0,1.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 43' <br>Goal,(43'),Shot by Dino Maamria,1
109016,2003,english+national+league,3530949,55,,2,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 55' <br>Goal,(55'),Shot by Anthony Elding,1
109016,2003,english+national+league,3530950,60,,2,1.0,0.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 60' <br>Goal,(60'),Shot by David McNiven,1
109016,2003,english+national+league,3530951,70,,2,0.0,1.0,285,t,f,f,,Justin Richards,<b>Justin Richards</b> - 70' <br>Goal,(70'),Shot by Justin Richards,1
109017,2003,english+national+league,3531162,21,,1,0.0,1.0,277,t,f,f,,Darren Watson,<b>Darren Watson</b> - 21' <br>Goal,(21'),Shot by Darren Watson,1
109017,2003,english+national+league,3531163,70,,2,0.0,1.0,277,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 70' <br>Goal,(70'),Shot by Jean-Michele Sigere,1
109017,2003,english+national+league,3531164,85,,2,0.0,1.0,277,t,f,f,,Adrian Clarke,<b>Adrian Clarke</b> - 85' <br>Goal,(85'),Shot by Adrian Clarke,1
109020,2003,english+national+league,3530962,15,,1,0.0,1.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 15' <br>Goal,(15'),Shot by Lutel James,1
109020,2003,english+national+league,3530963,57,,2,0.0,1.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 57' <br>Goal,(57'),Shot by Paul Mullin,1
109020,2003,english+national+league,3530964,68,,2,1.0,0.0,290,t,f,f,,Amos Foyewa,<b>Amos Foyewa</b> - 68' <br>Goal,(68'),Shot by Amos Foyewa,1
109020,2003,english+national+league,3530965,90,,2,1.0,0.0,290,t,f,f,,Raphael Nade,<b>Raphael Nade</b> - 90' <br>Goal,(90'),Shot by Raphael Nade,1
109066,2003,english+national+league,3553163,33,,1,0.0,1.0,288,t,f,f,,Christopher Thompson,<b>Christopher Thompson</b> - 33' <br>Goal,(33'),Shot by Christopher Thompson,1
109066,2003,english+national+league,3553164,60,,2,1.0,0.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Lutel James,1
109066,2003,english+national+league,3553165,64,,2,1.0,0.0,2731,t,f,f,,Rory Prendergast,<b>Rory Prendergast</b> - 64' <br>Goal,(64'),Shot by Rory Prendergast,1
109066,2003,english+national+league,3553166,77,,2,0.0,1.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 77' <br>Goal,(77'),Shot by Steve Garvey,1
109067,2003,english+national+league,3553173,2,,1,1.0,0.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 2' <br>Goal,(2'),Shot by Roscoe D'Sane,1
109067,2003,english+national+league,3553174,84,,2,1.0,0.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 84' <br>Goal,(84'),Shot by Roscoe D'Sane,1
109068,2003,english+national+league,3553186,18,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Daryl Clare,1
109068,2003,english+national+league,3553187,71,,2,0.0,1.0,275,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 71' <br>Goal,(71'),Shot by Leon Braithwaite,1
109068,2003,english+national+league,3553188,90,,2,1.0,0.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 90' <br>Goal,(90'),Shot by Darryn Stamp,1
109069,2003,english+national+league,3553201,42,,1,1.0,0.0,324,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 42' <br>Goal,(42'),Shot by Gareth Sheldon,1
109069,2003,english+national+league,3553202,50,,2,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 50' <br>Goal,(50'),Shot by Steve Flack,1
109070,2003,english+national+league,3553347,9,,1,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 9' <br>Goal,(9'),Shot by Alex Meechan,1
109070,2003,english+national+league,3553348,69,,2,0.0,1.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 69' <br>Goal,(69'),Shot by Roy Essandoh,1
109070,2003,english+national+league,3553349,75,,2,0.0,1.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 75' <br>Goal,(75'),Shot by Roy Essandoh,1
109071,2003,english+national+league,3553227,69,,2,0.0,1.0,290,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 69' <br>Goal,(69'),Shot by Steve Ferguson,1
109072,2003,english+national+league,3553238,30,,1,1.0,0.0,277,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 30' <br>Goal,(30'),Shot by Rocky Baptiste,1
109073,2003,english+national+league,3553252,3,,1,0.0,1.0,280,t,f,f,,Joe Gamble,<b>Joe Gamble</b> - 3' <br>Goal,(3'),Shot by Joe Gamble,1
109073,2003,english+national+league,3553253,12,,1,0.0,1.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 12' <br>Goal,(12'),Shot by Ben Strevens,1
109073,2003,english+national+league,3553254,37,,1,0.0,1.0,280,t,f,f,,Simon Clist,<b>Simon Clist</b> - 37' <br>Goal,(37'),Shot by Simon Clist,1
109073,2003,english+national+league,3553255,74,,2,1.0,0.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 74' <br>Goal,(74'),Shot by Danny Carlton,1
109074,2003,english+national+league,3553262,19,,1,0.0,1.0,294,t,f,f,,Chris Senior,<b>Chris Senior</b> - 19' <br>Goal,(19'),Shot by Chris Senior,1
109074,2003,english+national+league,3553263,54,,2,1.0,0.0,302,t,f,f,,Duane Darby,<b>Duane Darby</b> - 54' <br>Goal,(54'),Shot by Duane Darby,1
109074,2003,english+national+league,3553264,61,,2,1.0,0.0,302,t,f,f,,Jake Sedgemore,<b>Jake Sedgemore</b> - 61' <br>Goal,(61'),Shot by Jake Sedgemore,1
109074,2003,english+national+league,3553265,73,,2,1.0,0.0,302,t,f,f,,Martin O'Connor,<b>Martin O'Connor</b> - 73' <br>Goal,(73'),Shot by Martin O'Connor,1
109074,2003,english+national+league,3553266,89,,2,1.0,0.0,302,t,f,f,,Duane Darby,<b>Duane Darby</b> - 89' <br>Goal,(89'),Shot by Duane Darby,1
109075,2003,english+national+league,3553278,49,,2,1.0,0.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 49' <br>Goal,(49'),Shot by Dino Maamria,1
109076,2003,english+national+league,3553289,19,,1,1.0,0.0,645,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 19' <br>Goal,(19'),Shot by Mark Cooper,1
109076,2003,english+national+league,3553290,61,,2,1.0,0.0,645,t,f,f,,Richard Dryden,<b>Richard Dryden</b> - 61' <br>Goal,(61'),Shot by Richard Dryden,1
109076,2003,english+national+league,3553291,65,,2,0.0,1.0,281,t,f,f,,Richard Hodgson,<b>Richard Hodgson</b> - 65' <br>Goal,(65'),Shot by Richard Hodgson,1
109124,2003,english+national+league,3590689,53,,2,1.0,0.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 53' <br>Goal,(53'),Shot by Liam Hatch,1
109125,2003,english+national+league,3590700,4,,1,0.0,1.0,282,t,f,f,,Paul Moore,<b>Paul Moore</b> - 4' <br>Goal,(4'),Shot by Paul Moore,1
109125,2003,english+national+league,3590701,12,,1,0.0,1.0,282,t,f,f,,Martin Foster,<b>Martin Foster</b> - 12' <br>Goal,(12'),Shot by Martin Foster,1
109125,2003,english+national+league,3590702,69,,2,1.0,0.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 69' <br>Goal,(69'),Shot by Robert Talbot,1
109125,2003,english+national+league,3590703,76,,2,1.0,0.0,2567,t,f,f,,Jonathan Howard,<b>Jonathan Howard</b> - 76' <br>Goal,(76'),Shot by Jonathan Howard,1
109125,2003,english+national+league,3590704,90,,2,0.0,1.0,282,t,f,f,,Scott Rogers,<b>Scott Rogers</b> - 90' <br>Goal,(90'),Shot by Scott Rogers,1
109126,2003,english+national+league,3583776,15,,1,0.0,1.0,287,t,f,f,,Tony James,<b>Tony James</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Tony James,1
109126,2003,english+national+league,3583777,38,,1,0.0,1.0,287,t,f,f,,David Brown,<b>David Brown</b> - 38' <br>Goal,(38'),Shot by David Brown,1
109126,2003,english+national+league,3583778,45,,1,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 45' <br>Goal,(45'),Shot by Stephen Guinan,1
109126,2003,english+national+league,3583779,48,,2,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 48' <br>Goal,(48'),Shot by Stephen Guinan,1
109126,2003,english+national+league,3583780,71,,2,0.0,1.0,287,t,f,f,,David Brown,<b>David Brown</b> - 71' <br>Goal,(71'),Shot by David Brown,1
109126,2003,english+national+league,3583781,76,,2,0.0,1.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 76' <br>Goal,(76'),Shot by Daniel Williams,1
109126,2003,english+national+league,3583782,85,,2,0.0,1.0,287,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 85' <br>Goal,(85'),Shot by Mark Beesley,1
109126,2003,english+national+league,3583783,88,,2,0.0,1.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 88' <br>Goal,(88'),Shot by Daniel Williams,1
109126,2003,english+national+league,3583784,89,,2,0.0,1.0,287,t,f,f,,David Brown,<b>David Brown</b> - 89' <br>Goal,(89'),Shot by David Brown,1
109127,2003,english+national+league,3590711,40,,1,1.0,0.0,281,t,f,f,,Paul Harkness,<b>Paul Harkness</b> - 40' <br>Goal,(40'),Shot by Paul Harkness,1
109127,2003,english+national+league,3590712,48,,2,0.0,1.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 48' <br>Goal,(48'),Shot by Lee McEvilly,1
109128,2003,english+national+league,3590938,13,,1,1.0,0.0,640,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 13' <br>Goal,(13'),Shot by Steve Perkins,1
109128,2003,english+national+league,3590939,45,,1,1.0,0.0,640,t,f,f,,Robert Owen,<b>Robert Owen</b> - 45' <br>Goal,(45'),Shot by Robert Owen,1
109128,2003,english+national+league,3590940,52,,2,1.0,0.0,640,t,f,f,,James Pinnock,<b>James Pinnock</b> - 52' <br>Goal,(52'),Shot by James Pinnock,1
109128,2003,english+national+league,3590941,55,,2,1.0,0.0,640,t,f,f,,Andrew Drury,<b>Andrew Drury</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Andrew Drury,1
109128,2003,english+national+league,3590942,56,,2,1.0,0.0,640,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 56' <br>Goal,(56'),Shot by Steve Perkins,1
109128,2003,english+national+league,3590943,58,,2,1.0,0.0,640,t,f,f,,James Pinnock,<b>James Pinnock</b> - 58' <br>Goal,(58'),Shot by James Pinnock,1
109130,2003,english+national+league,3590957,8,,1,1.0,0.0,289,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 8' <br>Goal,(8'),Shot by Steve Brodie,1
109130,2003,english+national+league,3590958,30,,1,1.0,0.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by David McNiven,1
109130,2003,english+national+league,3590959,31,,1,0.0,1.0,277,t,f,f,,Adrian Clarke,<b>Adrian Clarke</b> - 31' <br>Goal,(31'),Shot by Adrian Clarke,1
109130,2003,english+national+league,3590960,34,,1,1.0,0.0,289,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 34' <br>Goal,(34'),Shot by Steve Brodie,1
109130,2003,english+national+league,3590961,66,,2,1.0,0.0,289,t,f,f,,Mario Daniel,<b>Mario Daniel</b> - 66' <br>Goal,(66'),Shot by Mario Daniel,1
109130,2003,english+national+league,3590962,89,,2,0.0,1.0,277,t,f,f,,Darren Watson,<b>Darren Watson</b> - 89' <br>Goal,(89'),Shot by Darren Watson,1
109134,2003,english+national+league,3591333,1,,1,1.0,0.0,290,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 1' <br>Goal,(1'),Shot by Steve Ferguson,1
109134,2003,english+national+league,3591334,78,,2,0.0,1.0,292,t,f,f,,Danny Collins,<b>Danny Collins</b> - 78' <br>Goal,(78'),Shot by Danny Collins,1
109134,2003,english+national+league,3591335,86,,2,0.0,1.0,292,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 86' <br>Goal,(86'),Shot by Michael Twiss,1
109206,2003,english+national+league,3612024,43,,1,1.0,0.0,2731,t,f,f,,Steven Flitcroft,<b>Steven Flitcroft</b> - 43' <br>Goal,(43'),Shot by Steven Flitcroft,1
109206,2003,english+national+league,3612025,52,,2,1.0,0.0,2731,t,f,f,,Dean Calcutt,<b>Dean Calcutt</b> - 52' <br>Goal,(52'),Shot by Dean Calcutt,1
109206,2003,english+national+league,3612026,85,,2,0.0,1.0,312,t,f,f,,Val Owen,<b>Val Owen</b> - 85' <br>Goal,(85'),Shot by Val Owen,1
109207,2003,english+national+league,3612195,31,,1,1.0,0.0,632,t,f,f,,Jon Challinor,<b>Jon Challinor</b> - 31' <br>Goal,(31'),Shot by Jon Challinor,1
109207,2003,english+national+league,3612196,76,,2,0.0,1.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 76' <br>Goal,(76'),Shot by Roy Essandoh,1
109207,2003,english+national+league,3612197,77,,2,0.0,1.0,640,t,f,f,,Manny Omoyinmi,<b>Manny Omoyinmi</b> - 77' <br>Goal,(77'),Shot by Manny Omoyinmi,1
109207,2003,english+national+league,3612198,81,,2,1.0,0.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Roscoe D'Sane,1
109208,2003,english+national+league,3612014,7,,1,0.0,1.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 7' <br>Goal,(7'),Shot by Robert Talbot,1
109208,2003,english+national+league,3612015,33,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 33' <br>Goal,(33'),Shot by Daryl Clare,1
109208,2003,english+national+league,3612016,36,,1,1.0,0.0,292,t,f,f,,Scott Guyett,<b>Scott Guyett</b> - 36' <br>Goal,(36'),Shot by Scott Guyett,1
109208,2003,english+national+league,3612017,71,,2,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 71' <br>Goal,(71'),Shot by Daryl Clare,1
109209,2003,english+national+league,3612054,22,,1,1.0,0.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 22' <br>Goal,(22'),Shot by Sean Devine,1
109209,2003,english+national+league,3612055,65,,2,0.0,1.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 65' <br>Goal,(65'),Shot by Liam Hatch,1
109210,2003,english+national+league,3612036,28,,1,1.0,0.0,282,t,f,f,,Denny Ingram,<b>Denny Ingram</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Denny Ingram,1
109210,2003,english+national+league,3612037,88,,2,0.0,1.0,281,t,f,f,,Paul Harkness,<b>Paul Harkness</b> - 88' <br>Goal,(88'),Shot by Paul Harkness,1
109211,2003,english+national+league,3612252,84,,2,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 84' <br>Goal,(84'),Shot by Stephen Guinan,1
109212,2003,english+national+league,3612262,2,,1,1.0,0.0,277,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 2' <br>Goal,(2'),Shot by Rocky Baptiste,1
109212,2003,english+national+league,3612263,7,,1,1.0,0.0,277,t,f,f,,Adrian Clarke,<b>Adrian Clarke</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Adrian Clarke,1
109212,2003,english+national+league,3612264,12,,1,0.0,1.0,275,t,f,f,,Jimmy Jackson,<b>Jimmy Jackson</b> - 12' <br>Goal,(12'),Shot by Jimmy Jackson,1
109212,2003,english+national+league,3612265,20,,1,1.0,0.0,277,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 20' <br>Goal,(20'),Shot by Jean-Michele Sigere,1
109212,2003,english+national+league,3612266,82,,2,0.0,1.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 82' <br>Goal,(82'),Shot by Chris Moore,1
109212,2003,english+national+league,3612267,86,,2,0.0,1.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 86' <br>Goal,(86'),Shot by Danny Shipp,1
109213,2003,english+national+league,3612114,44,,1,1.0,0.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 44' <br>Goal,(44'),Shot by Danny Carlton,1
109213,2003,english+national+league,3612115,90,,2,0.0,1.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 90' <br>Goal,(90'),Shot by Mark Quayle,1
109213,2003,english+national+league,3612116,90,,2,1.0,0.0,278,t,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 90' <br>Goal,(90'),Shot by Jamie Murphy,1
109215,2003,english+national+league,3612331,17,,1,0.0,1.0,290,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 17' <br>Goal,(17'),Shot by Stuart Noble,1
109215,2003,english+national+league,3612332,36,,1,1.0,0.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 36' <br>Goal,(36'),Shot by Anthony Elding,1
109216,2003,english+national+league,3612064,20,,1,0.0,1.0,291,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 20' <br>Goal,(20'),Shot by Tony Naylor,1
109264,2003,english+national+league,3634519,45,,1,0.0,1.0,288,t,f,f,,Mark Foran,<b>Mark Foran</b> - 45' <br>Goal,(45'),Shot by Mark Foran,1
109265,2003,english+national+league,3634532,46,,2,1.0,0.0,292,t,f,f,,Alex Smith,<b>Alex Smith</b> - 46' <br>Goal,(46'),Shot by Alex Smith,1
109265,2003,english+national+league,3634533,80,,2,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 80' <br>Goal,(80'),Shot by Daryl Clare,1
109265,2003,english+national+league,3634534,90,,2,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 90' <br>Goal,(90'),Shot by Stuart Drummond,1
109266,2003,english+national+league,3634543,63,,2,1.0,0.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 63' <br>Goal,(63'),Shot by Sean Devine,1
109266,2003,english+national+league,3634544,81,,2,0.0,1.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 81' <br>Goal,(81'),Shot by Tim Sills,1
109266,2003,english+national+league,3634545,83,,2,1.0,0.0,324,t,f,f,,Alex Jeannin,<b>Alex Jeannin</b> - 83' <br>Goal,(83'),Shot by Alex Jeannin,1
109267,2003,english+national+league,3634559,11,,1,0.0,1.0,275,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 11' <br>Goal,(11'),Shot by Leon Braithwaite,1
109267,2003,english+national+league,3634560,24,,1,0.0,1.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 24' <br>Goal,(24'),Shot by Chris Moore,1
109267,2003,english+national+league,3634561,76,,2,1.0,0.0,281,t,f,f,,Andre Fashanu,<b>Andre Fashanu</b> - 76' <br>Goal,(76'),Shot by Andre Fashanu,1
109267,2003,english+national+league,3634562,90,,2,0.9225,0.5,275,t,t,f,,Tony Roberts,<b>Tony Roberts</b> - 90' <br>Own Goal,(90' OG),Shot by Tony Roberts,1
109268,2003,english+national+league,3634574,68,,2,0.0775,0.5,282,t,t,f,,Scott Rogers,<b>Scott Rogers</b> - 68' <br>Own Goal,(68' OG),Shot by Scott Rogers,1
109268,2003,english+national+league,3634575,90,,2,1.0,0.0,282,t,f,f,,Denny Ingram,<b>Denny Ingram</b> - 90' <br>Goal,(90'),Shot by Denny Ingram,1
109269,2003,english+national+league,3634588,3,,1,1.0,0.0,640,t,f,f,,Chris Moore,<b>Chris Moore</b> - 3' <br>Goal,(3'),Shot by Chris Moore,1
109269,2003,english+national+league,3634589,64,,2,0.0,1.0,280,t,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 64' <br>Goal,(64'),Shot by Gregory Pearson,1
109270,2003,english+national+league,3634601,75,,2,1.0,0.0,287,t,f,f,,Tony James,<b>Tony James</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Tony James,1
109271,2003,english+national+league,3634615,58,,2,1.0,0.0,294,t,f,f,,Tony Hackworth,<b>Tony Hackworth</b> - 58' <br>Goal,(58'),Shot by Tony Hackworth,1
109271,2003,english+national+league,3634616,61,,2,1.0,0.0,294,t,f,f,,Kevin Nicholson,<b>Kevin Nicholson</b> - 61' <br>Goal,(61'),Shot by Kevin Nicholson,1
109271,2003,english+national+league,3634617,64,,2,0.0,1.0,289,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 64' <br>Goal,(64'),Shot by Steve Brodie,1
109271,2003,english+national+league,3634618,67,,2,0.9225,0.5,289,t,t,f,,Gerry Harrison,<b>Gerry Harrison</b> - 67' <br>Own Goal,(67' OG),Shot by Gerry Harrison,1
109271,2003,english+national+league,3634619,88,,2,1.0,0.0,294,t,f,f,,Karl Rose,<b>Karl Rose</b> - 88' <br>Goal,(88'),Shot by Karl Rose,1
109272,2003,english+national+league,3634628,68,,2,0.0,1.0,645,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 68' <br>Goal,(68'),Shot by Mark Cooper,1
109272,2003,english+national+league,3634629,82,,2,1.0,0.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 82' <br>Goal,(82'),Shot by Anthony Elding,1
109272,2003,english+national+league,3634630,84,,2,1.0,0.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 84' <br>Goal,(84'),Shot by Dino Maamria,1
109272,2003,english+national+league,3634631,90,,2,1.0,0.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Dino Maamria,1
109273,2003,english+national+league,3634646,48,,2,1.0,0.0,291,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 48' <br>Goal,(48'),Shot by Tony Naylor,1
109273,2003,english+national+league,3634647,69,,2,1.0,0.0,291,t,f,f,,Samuel Ricketts,<b>Samuel Ricketts</b> - 69' <br>Goal,(69'),Shot by Samuel Ricketts,1
109273,2003,english+national+league,3634648,74,,2,0.0,1.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 74' <br>Goal,(74'),Shot by Lewis Killeen,1
109357,2003,english+national+league,3658175,31,,1,0.0,1.0,285,t,f,f,,Dean Brennan,<b>Dean Brennan</b> - 31' <br>Goal,(31'),Shot by Dean Brennan,1
109357,2003,english+national+league,3658176,66,,2,1.0,0.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 66' <br>Goal,(66'),Shot by Lutel James,1
109357,2003,english+national+league,3658177,69,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 69' <br>Goal,(69'),Shot by Paul Mullin,1
109358,2003,english+national+league,3657365,34,,1,1.0,0.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Roscoe D'Sane,1
109358,2003,english+national+league,3657366,69,,2,0.0,1.0,294,t,f,f,,Bertrand Ketchanke,<b>Bertrand Ketchanke</b> - 69' <br>Goal,(69'),Shot by Bertrand Ketchanke,1
109358,2003,english+national+league,3657368,86,,2,0.0,1.0,294,t,f,f,,Chris Senior,<b>Chris Senior</b> - 86' <br>Goal,(86'),Shot by Chris Senior,1
109360,2003,english+national+league,3658187,76,,2,1.0,0.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 76' <br>Goal,(76'),Shot by Danny Shipp,1
109362,2003,english+national+league,3657399,38,,1,0.0,1.0,291,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 38' <br>Goal,(38'),Shot by Tony Naylor,1
109362,2003,english+national+league,3657402,89,,2,1.0,0.0,289,t,f,f,,Martyn Lancaster,<b>Martyn Lancaster</b> - 89' <br>Goal,(89'),Shot by Martyn Lancaster,1
109363,2003,english+national+league,3657416,32,,1,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 32' <br>Goal,(32'),Shot by Stephen Guinan,1
109363,2003,english+national+league,3657419,45,,1,0.0,1.0,287,t,f,f,,Scott Willis,<b>Scott Willis</b> - 45' <br>Goal,(45'),Shot by Scott Willis,1
109363,2003,english+national+league,3657424,86,,2,0.0,1.0,287,t,f,f,,Robert Purdie,<b>Robert Purdie</b> - 86' <br>Goal,(86'),Shot by Robert Purdie,1
109363,2003,english+national+league,3657427,89,,2,1.0,0.0,277,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 89' <br>Goal,(89'),Shot by Rocky Baptiste,1
