330325,2011,fútbol+profesional+colombiano,14184139,10,,1,0.7,0.53,5484,f,f,f,,Rafael Robayo,<b>Rafael Robayo</b> - 10' <br>Shot Off Target,"",Shot by Rafael Robayo,1
330325,2011,fútbol+profesional+colombiano,14184176,17,,1,0.735,0.45,5484,f,f,f,,Rafael Robayo,<b>Rafael Robayo</b> - 17' <br>Shot On Target,"",Shot by Rafael Robayo,1
330325,2011,fútbol+profesional+colombiano,14184181,21,,1,0.665,0.62,5484,f,f,f,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b> - 21' <br>Shot Off Target,"",Shot by Juan OrtÃ­z,1
330325,2011,fútbol+profesional+colombiano,14184194,21,,1,0.895,0.72,5484,f,f,f,,&#193;lvaro Barros,<b>&#193;lvaro Barros</b> - 21' <br>Shot Off Target,"",Shot by Ãlvaro Barros,1
330325,2011,fútbol+profesional+colombiano,14184201,27,,1,0.295,0.54,6101,f,f,f,,Geovanni Garc&#237;a,<b>Geovanni Garc&#237;a</b> - 27' <br>Shot Off Target,"",Shot by Geovanni GarcÃ­a,1
330325,2011,fútbol+profesional+colombiano,14184221,34,,1,0.1,0.52,6101,f,f,f,,Tommy Tobar,<b>Tommy Tobar</b> - 34' <br>Shot On Target,"",Shot by Tommy Tobar,1
330325,2011,fútbol+profesional+colombiano,14184226,41,,1,0.8200000000000001,0.52,5484,f,f,f,,Erick Moreno,<b>Erick Moreno</b> - 41' <br>Shot On Target,"",Shot by Erick Moreno,1
330325,2011,fútbol+profesional+colombiano,14184229,42,,1,0.14,0.4,6101,f,f,f,,Diego Espinel,<b>Diego Espinel</b> - 42' <br>Shot On Target,"",Shot by Diego Espinel,1
330325,2011,fútbol+profesional+colombiano,14184232,43,,1,0.065,0.52,6101,t,f,f,,Francisco Delgado,<b>Francisco Delgado</b> - 43' <br>Goal,(43'),Shot by Francisco Delgado,1
330325,2011,fútbol+profesional+colombiano,14184243,55,,2,0.855,0.47,5484,f,f,f,,&#193;lvaro Barros,<b>&#193;lvaro Barros</b> - 55' <br>Shot Off Target,"",Shot by Ãlvaro Barros,1
330325,2011,fútbol+profesional+colombiano,14184245,56,,2,0.92,0.52,5484,f,f,f,,&#193;lvaro Barros,<b>&#193;lvaro Barros</b> - 56' <br>Shot On Target,"",Shot by Ãlvaro Barros,1
330325,2011,fútbol+profesional+colombiano,14184253,60,,2,0.9,0.8,5484,f,f,f,,Lewis Ochoa,<b>Lewis Ochoa</b> - 60' <br>Shot Off Target,"",Shot by Lewis Ochoa,1
330325,2011,fútbol+profesional+colombiano,14184279,74,,2,0.9,0.68,5484,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 74' <br>Shot Hit Woodwork,"",Shot by Wilson Carpintero,1
330325,2011,fútbol+profesional+colombiano,14184280,75,,2,0.21,0.54,6101,f,f,f,,Tommy Tobar,<b>Tommy Tobar</b> - 75' <br>Shot On Target,"",Shot by Tommy Tobar,1
330325,2011,fútbol+profesional+colombiano,14184289,78,,2,0.095,0.5,6101,f,f,f,,Tommy Tobar,<b>Tommy Tobar</b> - 78' <br>Shot On Target,"",Shot by Tommy Tobar,1
330326,2011,fútbol+profesional+colombiano,14182297,6,,1,0.0,1.0,2919,t,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by JosÃ© Alcides Moreno Mora,1
330326,2011,fútbol+profesional+colombiano,14182303,12,,1,1.0,0.0,2672,t,f,f,,Cesar Amaya,<b>Cesar Amaya</b> - 12' <br>Goal - Header,(12'),Shot by Cesar Amaya,1
330327,2011,fútbol+profesional+colombiano,14481972,2,,1,0.855,0.45,5480,f,f,f,,Diego Chica,<b>Diego Chica</b> - 2' <br>Shot Off Target,"",Shot by Diego Chica,1
330327,2011,fútbol+profesional+colombiano,14482210,32,,1,0.22,0.4,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 32' <br>Shot Off Target,"",Shot by Felipe Pardo,1
330327,2011,fútbol+profesional+colombiano,14482212,33,,1,0.765,0.63,5480,f,f,f,,Jhony Ramirez,<b>Jhony Ramirez</b> - 33' <br>Shot Off Target,"",Shot by Jhony Ramirez,1
330327,2011,fútbol+profesional+colombiano,14482230,36,,1,0.765,0.56,5480,f,f,f,,Carlos Fernando Navarro Montoya,<b>Carlos Fernando Navarro Montoya</b> - 36' <br>Shot Off Target,"",Shot by Carlos Fernando Navarro Montoya,1
330327,2011,fútbol+profesional+colombiano,14482255,40,,1,0.08,0.20999999999999996,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 40' <br>Shot Off Target,"",Shot by Santiago Trellez,1
330327,2011,fútbol+profesional+colombiano,14482329,48,,2,0.72,0.36,5480,f,f,f,,Jhon Monta&#241;o,<b>Jhon Monta&#241;o</b> - 48' <br>Shot On Target,"",Shot by Jhon MontaÃ±o,1
330327,2011,fútbol+profesional+colombiano,14482340,58,,2,0.795,0.61,5480,f,f,f,,Elvis Yohan Perlaza,<b>Elvis Yohan Perlaza</b> - 58' <br>Shot On Target,"",Shot by Elvis Yohan Perlaza,1
330327,2011,fútbol+profesional+colombiano,14482362,69,,2,0.795,0.51,5480,f,f,f,,Yeison Gordillo,<b>Yeison Gordillo</b> - 69' <br>Shot Off Target,"",Shot by Yeison Gordillo,1
330327,2011,fútbol+profesional+colombiano,14482373,73,,2,0.3,0.27,2690,f,f,f,,William Arboleda,<b>William Arboleda</b> - 73' <br>Shot On Target,"",Shot by William Arboleda,1
330327,2011,fútbol+profesional+colombiano,14482390,81,,2,0.085,0.52,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 81' <br>Shot On Target,"",Shot by Santiago Trellez,1
330327,2011,fútbol+profesional+colombiano,14482393,81,,2,0.29,0.47,2690,f,f,f,,Francisco C&#243;rdoba,<b>Francisco C&#243;rdoba</b> - 81' <br>Shot On Target,"",Shot by Francisco CÃ³rdoba,1
330327,2011,fútbol+profesional+colombiano,14482399,84,,2,0.755,0.42,5480,f,f,f,,Avimiled Rivas,<b>Avimiled Rivas</b> - 84' <br>Shot On Target,"",Shot by Avimiled Rivas,1
330328,2011,fútbol+profesional+colombiano,14199608,13,,1,0.075,0.5,5480,f,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 13' <br>Shot Off Target,"",Shot by Charles Monsalvo,1
330328,2011,fútbol+profesional+colombiano,14199657,22,,1,0.875,0.49,9762,t,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Edwards JimÃ©nez,1
330328,2011,fútbol+profesional+colombiano,14199703,30,,1,0.235,0.5900000000000001,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 30' <br>Shot Off Target,"",Shot by Edwin Movil,1
330328,2011,fútbol+profesional+colombiano,14199785,41,,1,0.25,0.5700000000000001,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 41' <br>Shot Off Target,"",Shot by Edwin Movil,1
330328,2011,fútbol+profesional+colombiano,14200102,54,,2,0.865,0.5,9762,f,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 54' <br>Shot On Target,"",Shot by Lionard Pajoy,1
330328,2011,fútbol+profesional+colombiano,14200123,55,,2,0.72,0.38,9762,f,f,f,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b> - 55' <br>Shot Off Target,"",Shot by Jhonny VÃ¡squez,1
330328,2011,fútbol+profesional+colombiano,14200269,74,,2,0.855,0.59,9762,f,f,f,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b> - 74' <br>Shot Off Target,"",Shot by Jhonny VÃ¡squez,1
330328,2011,fútbol+profesional+colombiano,14200271,75,,2,0.04,0.5900000000000001,5480,t,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 75' <br>Goal,(75'),Shot by Charles Monsalvo,1
330328,2011,fútbol+profesional+colombiano,14200354,81,,2,0.13,0.69,5480,f,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 81' <br>Shot Off Target,"",Shot by Charles Monsalvo,1
330328,2011,fútbol+profesional+colombiano,14200383,85,,2,0.955,0.71,9762,f,f,f,,Carlos Arboleda,<b>Carlos Arboleda</b> - 85' <br>Shot On Target,"",Shot by Carlos Arboleda,1
330329,2011,fútbol+profesional+colombiano,14204322,1,,1,0.6699999999999999,0.61,2690,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 1' <br>Shot Off Target,"",Shot by Jaime Alberto CastrillÃ³n,1
330329,2011,fútbol+profesional+colombiano,14204350,4,,1,0.9,0.5,2690,t,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 4' <br>Goal,(4'),Shot by IvÃ¡n VelÃ¡squez,1
330329,2011,fútbol+profesional+colombiano,14204394,11,,1,0.14,0.6799999999999999,2672,f,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 11' <br>Shot On Target,"",Shot by HernÃ¡n D. Burbano,1
330329,2011,fútbol+profesional+colombiano,14204413,16,,1,0.87,0.57,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 16' <br>Shot Off Target,"",Shot by Felipe Pardo,1
330329,2011,fútbol+profesional+colombiano,14204437,19,,1,0.85,0.34,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 19' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
330329,2011,fútbol+profesional+colombiano,14204457,22,,1,0.225,0.6799999999999999,2672,f,f,f,,Hector Qui&#241;onez,<b>Hector Qui&#241;onez</b> - 22' <br>Shot On Target,"",Shot by Hector QuiÃ±onez,1
330329,2011,fútbol+profesional+colombiano,14204472,27,,1,0.77,0.48,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 27' <br>Shot On Target,"",Shot by Luis Arias,1
330329,2011,fútbol+profesional+colombiano,14204496,28,,1,0.865,0.54,2690,f,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 28' <br>Shot On Target,"",Shot by IvÃ¡n VelÃ¡squez,1
330329,2011,fútbol+profesional+colombiano,14204498,29,,1,0.145,0.43000000000000005,2672,f,f,f,,Cesar Amaya,<b>Cesar Amaya</b> - 29' <br>Shot On Target,"",Shot by Cesar Amaya,1
330329,2011,fútbol+profesional+colombiano,14204511,34,,1,0.865,0.43,2690,f,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 34' <br>Shot On Target,"",Shot by IvÃ¡n VelÃ¡squez,1
330329,2011,fútbol+profesional+colombiano,14204513,35,,1,0.075,0.75,2672,f,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 35' <br>Shot On Target,"",Shot by HernÃ¡n D. Burbano,1
330329,2011,fútbol+profesional+colombiano,14204521,35,,1,0.89,0.6,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 35' <br>Shot On Target,"",Shot by Felipe Pardo,1
330329,2011,fútbol+profesional+colombiano,14204527,38,,1,0.74,0.36,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 38' <br>Shot Hit Woodwork,"",Shot by Felipe Pardo,1
330329,2011,fútbol+profesional+colombiano,14204530,42,,1,0.845,0.49,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 42' <br>Goal,(42'),Shot by Jaime Alberto CastrillÃ³n,1
330329,2011,fútbol+profesional+colombiano,14204535,43,,1,0.8049999999999999,0.42,2690,f,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 43' <br>Shot On Target,"",Shot by IvÃ¡n VelÃ¡squez,1
330329,2011,fútbol+profesional+colombiano,14204588,50,,2,0.205,0.64,2672,f,f,f,,Jair Enrique Iglesias J.,<b>Jair Enrique Iglesias J.</b> - 50' <br>Shot On Target,"",Shot by Jair Enrique Iglesias J.,1
330329,2011,fútbol+profesional+colombiano,14204601,54,,2,0.86,0.45,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 54' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
330329,2011,fútbol+profesional+colombiano,14204624,59,,2,0.31,0.52,2672,f,f,f,,Br&#233;iner Belalc&#225;zar,<b>Br&#233;iner Belalc&#225;zar</b> - 59' <br>Shot On Target,"",Shot by BrÃ©iner BelalcÃ¡zar,1
330329,2011,fútbol+profesional+colombiano,14204629,61,,2,0.86,0.35,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 61' <br>Shot Hit Woodwork,"",Shot by Luis Fernando Mosquera,1
330329,2011,fútbol+profesional+colombiano,14204635,63,,2,0.81,0.42,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 63' <br>Shot On Target,"",Shot by Luis Arias,1
330329,2011,fútbol+profesional+colombiano,14204670,73,,2,0.135,0.62,2672,f,f,f,,Hector Qui&#241;onez,<b>Hector Qui&#241;onez</b> - 73' <br>Shot On Target,"",Shot by Hector QuiÃ±onez,1
330329,2011,fútbol+profesional+colombiano,14204672,74,,2,0.15,0.5800000000000001,2672,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 74' <br>Shot On Target,"",Shot by Carlos Lizarazo,1
330329,2011,fútbol+profesional+colombiano,14204675,74,,2,0.14,0.51,2672,f,f,f,,Andres Perez,<b>Andres Perez</b> - 74' <br>Shot On Target,"",Shot by Andres Perez,1
330329,2011,fútbol+profesional+colombiano,14204719,90,,2,0.78,0.42,2690,t,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 90' <br>Goal,(90'),Shot by Santiago Trellez,1
330330,2011,fútbol+profesional+colombiano,14203582,3,,1,0.815,0.66,2919,f,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 3' <br>Shot Off Target,"",Shot by Ayron del Valle,1
330330,2011,fútbol+profesional+colombiano,14203675,7,,1,0.7150000000000001,0.25,2919,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 7' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
330330,2011,fútbol+profesional+colombiano,14203679,10,,1,0.665,0.64,2919,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 10' <br>Shot Off Target,"",Shot by JosÃ© Alcides Moreno Mora,1
330330,2011,fútbol+profesional+colombiano,14203747,17,,1,0.845,0.24,2919,f,f,f,,Mauricio Casierra,<b>Mauricio Casierra</b> - 17' <br>Shot Off Target,"",Shot by Mauricio Casierra,1
330330,2011,fútbol+profesional+colombiano,14203793,19,,1,0.81,0.55,2919,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 19' <br>Shot On Target,"",Shot by JosÃ© Alcides Moreno Mora,1
330330,2011,fútbol+profesional+colombiano,14203862,22,,1,0.755,0.72,2919,f,f,f,,Elkin D. Calle,<b>Elkin D. Calle</b> - 22' <br>Shot On Target,"",Shot by Elkin D. Calle,1
330330,2011,fútbol+profesional+colombiano,14203864,22,,1,0.74,0.41,2919,f,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 22' <br>Shot On Target,"",Shot by Ayron del Valle,1
330330,2011,fútbol+profesional+colombiano,14203922,28,,1,0.78,0.5,2919,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 28' <br>Shot On Target,"",Shot by JosÃ© Alcides Moreno Mora,1
330330,2011,fútbol+profesional+colombiano,14203925,28,,1,0.86,0.5,2919,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 28' <br>Shot On Target,"",Shot by JosÃ© Alcides Moreno Mora,1
330330,2011,fútbol+profesional+colombiano,14203936,33,,1,0.28,0.43000000000000005,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 33' <br>Shot Off Target,"",Shot by Mayer Candelo,1
330330,2011,fútbol+profesional+colombiano,14203943,38,,1,0.87,0.5,2919,f,f,f,,John Pajoy,<b>John Pajoy</b> - 38' <br>Shot Off Target,"",Shot by John Pajoy,1
330330,2011,fútbol+profesional+colombiano,14204016,47,,2,0.725,0.54,2919,f,f,f,,Jorge Daniel Nu&#241;ez,<b>Jorge Daniel Nu&#241;ez</b> - 47' <br>Shot Hit Woodwork,"",Shot by Jorge Daniel NuÃ±ez,1
330330,2011,fútbol+profesional+colombiano,14204026,48,,2,0.235,0.5700000000000001,5484,f,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 48' <br>Shot Off Target,"",Shot by JosÃ© Tancredi Malatez,1
330330,2011,fútbol+profesional+colombiano,14204045,53,,2,0.05,0.6799999999999999,5484,f,f,f,,Erick Moreno,<b>Erick Moreno</b> - 53' <br>Shot Off Target,"",Shot by Erick Moreno,1
330330,2011,fútbol+profesional+colombiano,14204170,70,,2,0.8200000000000001,0.25,2919,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 70' <br>Shot On Target,"",Shot by JosÃ© Alcides Moreno Mora,1
330330,2011,fútbol+profesional+colombiano,14204173,73,,2,0.855,0.47,2919,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 73' <br>Shot Off Target,"",Shot by JosÃ© Alcides Moreno Mora,1
330330,2011,fútbol+profesional+colombiano,14204176,75,,2,0.325,0.38,5484,t,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 75' <br>Goal,(75'),Shot by JosÃ© Tancredi Malatez,1
330330,2011,fútbol+profesional+colombiano,14204198,76,,2,0.885,0.49,2919,f,f,f,,Alexis H&#233;ctor Henr&#237;quez,<b>Alexis H&#233;ctor Henr&#237;quez</b> - 76' <br>Shot Off Target,"",Shot by Alexis HÃ©ctor HenrÃ­quez,1
330330,2011,fútbol+profesional+colombiano,14204200,77,,2,0.865,0.39,2919,f,f,f,,Amaya Diego,<b>Amaya Diego</b> - 77' <br>Shot Off Target,"",Shot by Amaya Diego,1
330330,2011,fútbol+profesional+colombiano,14204254,88,,2,0.13,0.53,5484,f,f,f,,Erick Moreno,<b>Erick Moreno</b> - 88' <br>Shot On Target,"",Shot by Erick Moreno,1
330330,2011,fútbol+profesional+colombiano,14204267,90,,2,0.865,0.54,2919,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 90' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
330331,2011,fútbol+profesional+colombiano,14203686,5,,1,0.19,0.5700000000000001,5479,f,f,f,,Edison Palomino,<b>Edison Palomino</b> - 5' <br>Shot On Target,"",Shot by Edison Palomino,1
330331,2011,fútbol+profesional+colombiano,14203691,7,,1,0.91,0.47,6101,f,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 7' <br>Shot Off Target,"",Shot by BrÃ©iner Bonilla,1
330331,2011,fútbol+profesional+colombiano,14203772,12,,1,0.155,0.6,5479,f,f,f,,John Hernandez,<b>John Hernandez</b> - 12' <br>Shot Off Target,"",Shot by John Hernandez,1
330331,2011,fútbol+profesional+colombiano,14203901,22,,1,0.91,0.71,6101,f,f,f,,Hayder Palacio,<b>Hayder Palacio</b> - 22' <br>Shot On Target,"",Shot by Hayder Palacio,1
330331,2011,fútbol+profesional+colombiano,14203903,23,,1,0.925,0.49,6101,f,f,f,,Tommy Tobar,<b>Tommy Tobar</b> - 23' <br>Shot On Target,"",Shot by Tommy Tobar,1
330331,2011,fútbol+profesional+colombiano,14203913,25,,1,0.25,0.39,5479,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 25' <br>Shot On Target,"",Shot by David Macalister Silva,1
330331,2011,fútbol+profesional+colombiano,14203930,29,,1,0.27,0.45999999999999996,5479,f,f,f,,John Hernandez,<b>John Hernandez</b> - 29' <br>Shot On Target,"",Shot by John Hernandez,1
330331,2011,fútbol+profesional+colombiano,14203939,31,,1,0.745,0.68,6101,t,f,f,,Francisco Delgado,<b>Francisco Delgado</b> - 31' <br>Goal - Free-kick,(31'),Shot by Francisco Delgado,1
330331,2011,fútbol+profesional+colombiano,14203940,33,,1,0.08,0.42000000000000004,5479,t,f,f,,Emanuel Molina,<b>Emanuel Molina</b> - 33' <br>Goal - Header,(33'),Shot by Emanuel Molina,1
330331,2011,fútbol+profesional+colombiano,14203992,45,,1,0.6799999999999999,0.49,6101,f,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 45' <br>Shot Off Target,"",Shot by BrÃ©iner Bonilla,1
330331,2011,fútbol+profesional+colombiano,14204018,45,,2,0.895,0.49,6101,t,f,f,,Harold Reina,<b>Harold Reina</b> - 45' <br>Goal - Header,(45'),Shot by Harold Reina,1
330331,2011,fútbol+profesional+colombiano,14204047,52,,2,0.27,0.36,5479,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 52' <br>Shot On Target,"",Shot by David Macalister Silva,1
330331,2011,fútbol+profesional+colombiano,14204050,53,,2,0.9,0.52,6101,f,f,f,,Harold Reina,<b>Harold Reina</b> - 53' <br>Shot Off Target,"",Shot by Harold Reina,1
330331,2011,fútbol+profesional+colombiano,14204058,54,,2,0.305,0.5,5479,f,f,f,,Eduardo Carrillo,<b>Eduardo Carrillo</b> - 54' <br>Shot Off Target,"",Shot by Eduardo Carrillo,1
330331,2011,fútbol+profesional+colombiano,14204120,58,,2,0.125,0.53,5479,f,f,f,,Eduardo Carrillo,<b>Eduardo Carrillo</b> - 58' <br>Shot On Target,"",Shot by Eduardo Carrillo,1
330331,2011,fútbol+profesional+colombiano,14204135,61,,2,0.845,0.69,6101,f,f,f,,Harold Reina,<b>Harold Reina</b> - 61' <br>Shot Off Target,"",Shot by Harold Reina,1
330331,2011,fútbol+profesional+colombiano,14204165,70,,2,0.21,0.88,5479,f,f,f,,Edison Palomino,<b>Edison Palomino</b> - 70' <br>Shot On Target,"",Shot by Edison Palomino,1
330331,2011,fútbol+profesional+colombiano,14204184,72,,2,0.9,0.5,6101,t,f,f,,Tommy Tobar,<b>Tommy Tobar</b> - 72' <br>Goal - Header,(72'),Shot by Tommy Tobar,1
330331,2011,fútbol+profesional+colombiano,14204195,74,,2,0.07,0.54,5479,t,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 74' <br>Goal,(74'),Shot by JosÃ© Manuel Najera,1
330331,2011,fútbol+profesional+colombiano,14204278,88,,2,0.155,0.49,5479,f,f,f,,Oscar M&#233;ndez,<b>Oscar M&#233;ndez</b> - 88' <br>Shot On Target,"",Shot by Oscar MÃ©ndez,1
330332,2011,fútbol+profesional+colombiano,14204367,5,,1,0.29,0.36,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 5' <br>Shot On Target,"",Shot by Rafael Castillo,1
330332,2011,fútbol+profesional+colombiano,14204398,12,,1,0.315,0.65,5489,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 12' <br>Shot On Target,"",Shot by Felix Noguera,1
330332,2011,fútbol+profesional+colombiano,14204423,15,,1,0.845,0.41,5482,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 15' <br>Shot Off Target,"",Shot by Henry Rojas,1
330332,2011,fútbol+profesional+colombiano,14204432,17,,1,0.305,0.5800000000000001,5489,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 17' <br>Shot On Target,"",Shot by Felix Noguera,1
330332,2011,fútbol+profesional+colombiano,14204449,18,,1,0.27,0.92,5489,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 18' <br>Shot On Target,"",Shot by Felix Noguera,1
330332,2011,fútbol+profesional+colombiano,14204477,25,,1,0.845,0.44,5482,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 25' <br>Goal,(25'),Shot by Ronaille Calheira,1
330332,2011,fútbol+profesional+colombiano,14204483,28,,1,0.76,0.63,5482,f,f,f,,Cesar Augusto Hinestroza,<b>Cesar Augusto Hinestroza</b> - 28' <br>Shot Off Target,"",Shot by Cesar Augusto Hinestroza,1
330332,2011,fútbol+profesional+colombiano,14204509,31,,1,0.33,0.56,5489,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 31' <br>Shot Off Target,"",Shot by Felix Noguera,1
330332,2011,fútbol+profesional+colombiano,14204605,56,,2,0.18,0.5,5489,f,f,f,,Danny Santoya,<b>Danny Santoya</b> - 56' <br>Shot Off Target,"",Shot by Danny Santoya,1
330333,2011,fútbol+profesional+colombiano,14201044,8,,1,1.0,0.0,4815,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 8' <br>Goal - Header,(8'),Shot by VÃ­ctor CortÃ©s,1
330333,2011,fútbol+profesional+colombiano,14201056,16,,1,1.0,0.0,4815,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 16' <br>Goal - Header,(16'),Shot by VÃ­ctor CortÃ©s,1
330333,2011,fútbol+profesional+colombiano,14201191,69,,2,1.0,0.0,4815,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by VÃ­ctor CortÃ©s,1
330333,2011,fútbol+profesional+colombiano,14201193,71,,2,1.0,0.0,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 71' <br>Goal,(71'),Shot by Carlos Bacca,1
330335,2011,fútbol+profesional+colombiano,14200751,1,,1,0.81,0.67,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 1' <br>Shot Off Target,"",Shot by Paulo Arango,1
330335,2011,fútbol+profesional+colombiano,14200767,3,,1,0.025,0.6799999999999999,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 3' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
330335,2011,fútbol+profesional+colombiano,14200774,7,,1,0.84,0.6,2679,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 7' <br>Shot On Target,"",Shot by Fernando Cabezas,1
330335,2011,fútbol+profesional+colombiano,14200777,8,,1,0.745,0.5,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 8' <br>Shot Off Target,"",Shot by Paulo Arango,1
330335,2011,fútbol+profesional+colombiano,14200799,13,,1,0.205,0.4,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 13' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
