26255,2001,german+bundesliga,313873,37,,1,1.0,0.0,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 37' <br>Goal,(37'),Shot by Alessandro Del Piero,1
26255,2001,german+bundesliga,313874,44,,1,1.0,0.0,111,t,f,f,,Igor Tudor,<b>Igor Tudor</b> - 44' <br>Goal,(44'),Shot by Igor Tudor,1
26255,2001,german+bundesliga,313875,60,,2,1.0,0.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 60' <br>Goal,(60'),Shot by David Trezeguet,1
26256,2001,german+bundesliga,337407,89,,2,1.0,0.0,124,t,f,f,,Jan Derek Sorensen,<b>Jan Derek Sorensen</b> - 89' <br>Goal,(89'),Shot by Jan Derek Sorensen,1
26263,2001,german+bundesliga,338400,64,,2,1.0,0.0,131,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 64' <br>Goal,(64'),Shot by ZÃ© Roberto,1
26263,2001,german+bundesliga,338401,67,,2,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 67' <br>Goal,(67'),Shot by Oliver Neuville,1
26263,2001,german+bundesliga,338402,79,,2,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 79' <br>Goal,(79'),Shot by Michael Ballack,1
26292,2001,german+bundesliga,339502,65,,2,0.0,1.0,132,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 65' <br>Goal,(65'),Shot by Paulo Sergio,1
26304,2001,german+bundesliga,340723,17,,1,0.0,1.0,603,t,f,f,,Vitorino Hilton,<b>Vitorino Hilton</b> - 17' <br>Goal,(17'),Shot by Vitorino Hilton,1
26304,2001,german+bundesliga,340724,50,,2,0.0,1.0,603,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 50' <br>Goal,(50'),Shot by Alexander Frei,1
26304,2001,german+bundesliga,340725,70,,2,0.0,1.0,603,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 70' <br>Goal,(70'),Shot by Goran Obradovic,1
26310,2001,german+bundesliga,341011,22,,1,1.0,0.0,126,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 22' <br>Goal,(22'),Shot by Sebastian Kehl,1
26310,2001,german+bundesliga,341012,49,,2,1.0,0.0,126,t,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Levan Kobiashvili,1
26310,2001,german+bundesliga,341013,57,,2,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 57' <br>Goal,(57'),Shot by Pierre Van Hooijdonk,1
26310,2001,german+bundesliga,341014,86,,2,0.0,1.0,142,t,f,f,,Leonardo Dos Santos Silva,<b>Leonardo Dos Santos Silva</b> - 86' <br>Goal,(86'),Shot by Leonardo Dos Santos Silva,1
34766,2001,german+bundesliga,502799,7,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 7' <br>Goal,(7'),Shot by Jan Koller,1
34766,2001,german+bundesliga,502800,54,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 54' <br>Goal,(54'),Shot by Jan Koller,1
34766,2001,german+bundesliga,502801,71,,2,0.0,1.0,129,t,f,f,,Andreas Neuendorf,<b>Andreas Neuendorf</b> - 71' <br>Goal,(71'),Shot by Andreas Neuendorf,1
34766,2001,german+bundesliga,502802,75,,2,1.0,0.0,124,t,f,f,,Christian Worns,<b>Christian Worns</b> - 75' <br>Goal,(75'),Shot by Christian Worns,1
34767,2001,german+bundesliga,502909,28,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 28' <br>Goal,(28'),Shot by Goncalves da Silva Ailton,1
34767,2001,german+bundesliga,502910,41,,1,1.0,0.0,123,t,f,f,,Janos Matyus,<b>Janos Matyus</b> - 41' <br>Goal,(41'),Shot by Janos Matyus,1
34767,2001,german+bundesliga,502911,79,,2,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 79' <br>Goal,(79'),Shot by Marko Topic,1
36801,2001,german+bundesliga,1142394,67,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 67' <br>Goal,(67'),Shot by Giovane Elber,1
36801,2001,german+bundesliga,1142395,70,,2,1.0,0.0,132,t,f,f,,Stefan Effenberg,<b>Stefan Effenberg</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Stefan Effenberg,1
36802,2001,german+bundesliga,1141564,83,,2,1.0,0.0,128,t,f,f,,Dietmar Hirsch,<b>Dietmar Hirsch</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Dietmar Hirsch,1
37507,2001,german+bundesliga,1149523,30,,1,1.0,0.0,270,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 30' <br>Goal,(30'),Shot by Thomas Meggle,1
37507,2001,german+bundesliga,1149524,33,,1,1.0,0.0,270,t,f,f,,Nico Patschinski,<b>Nico Patschinski</b> - 33' <br>Goal,(33'),Shot by Nico Patschinski,1
37507,2001,german+bundesliga,1149525,87,,2,0.0,1.0,132,t,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 87' <br>Goal,(87'),Shot by Willy Sagnol,1
37508,2001,german+bundesliga,1149193,4,,1,1.0,0.0,130,t,f,f,,Mario Basler,<b>Mario Basler</b> - 4' <br>Goal,(4'),Shot by Mario Basler,1
37508,2001,german+bundesliga,1149194,11,,1,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 11' <br>Goal,(11'),Shot by Bernardo Romeo,1
37508,2001,german+bundesliga,1149195,76,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 76' <br>Goal,(76'),Shot by Miroslav Klose,1
37508,2001,german+bundesliga,1149196,81,,2,0.0,1.0,127,t,f,f,,Marek Heinz,<b>Marek Heinz</b> - 81' <br>Goal,(81'),Shot by Marek Heinz,1
37509,2001,german+bundesliga,1149642,66,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 66' <br>Goal,(66'),Shot by Ewerthon,1
37509,2001,german+bundesliga,1149643,81,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 81' <br>Goal,(81'),Shot by Marcio Amoroso,1
37510,2001,german+bundesliga,1149377,53,,2,0.0,1.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 53' <br>Goal,(53'),Shot by Jorg Bohme,1
38098,2001,german+bundesliga,1218987,56,,2,0.0,1.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 56' <br>Goal,(56'),Shot by Robert Pires,1
38098,2001,german+bundesliga,1218988,90,,2,1.0,0.0,131,t,f,f,,Ulf Kirsten,<b>Ulf Kirsten</b> - 90' <br>Goal,(90'),Shot by Ulf Kirsten,1
38125,2001,german+bundesliga,1219525,67,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 67' <br>Goal,(67'),Shot by Ewerthon,1
38125,2001,german+bundesliga,1219526,73,,2,1.0,0.0,166,t,f,f,,Salaheddine Bassir,<b>Salaheddine Bassir</b> - 73' <br>Goal,(73'),Shot by Salaheddine Bassir,1
38137,2001,german+bundesliga,1247940,81,,2,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 81' <br>Goal,(81'),Shot by Roque Santa Cruz,1
38143,2001,german+bundesliga,1249666,5,,1,1.0,0.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 5' <br>Goal,(5'),Shot by Robert Pires,1
38143,2001,german+bundesliga,1249667,7,,1,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 7' <br>Goal,(7'),Shot by Thierry Henry,1
38143,2001,german+bundesliga,1249668,48,,2,1.0,0.0,359,t,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 48' <br>Goal,(48'),Shot by Patrick Vieira,1
38143,2001,german+bundesliga,1249669,83,,2,1.0,0.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 83' <br>Goal,(83'),Shot by Dennis Bergkamp,1
38143,2001,german+bundesliga,1249670,86,,2,0.0,1.0,131,t,f,f,,Zoltan Sebescen,<b>Zoltan Sebescen</b> - 86' <br>Goal,(86'),Shot by Zoltan Sebescen,1
38168,2001,german+bundesliga,1317196,24,,1,1.0,0.0,131,t,f,f,,Hans-J&#246;rg Butt,<b>Hans-J&#246;rg Butt</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Hans-JÃ¶rg Butt,1
38168,2001,german+bundesliga,1317197,61,,2,0.0,1.0,111,t,f,f,,Igor Tudor,<b>Igor Tudor</b> - 61' <br>Goal,(61'),Shot by Igor Tudor,1
38168,2001,german+bundesliga,1317198,71,,2,1.0,0.0,131,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 71' <br>Goal,(71'),Shot by Thomas Brdaric,1
38168,2001,german+bundesliga,1317199,90,,2,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 90' <br>Goal,(90'),Shot by Marko Babic,1
38197,2001,german+bundesliga,1340913,53,,2,0.0,1.0,165,t,f,f,,Hassan Ahamada,<b>Hassan Ahamada</b> - 53' <br>Goal,(53'),Shot by Hassan Ahamada,1
38197,2001,german+bundesliga,1340914,57,,2,1.0,0.0,132,t,f,f,,Jens Jeremies,<b>Jens Jeremies</b> - 57' <br>Goal,(57'),Shot by Jens Jeremies,1
38197,2001,german+bundesliga,1340915,87,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 87' <br>Goal,(87'),Shot by Claudio Pizarro,1
38209,2001,german+bundesliga,1342125,33,,1,0.0,1.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 33' <br>Goal,(33'),Shot by Michael Ballack,1
38209,2001,german+bundesliga,1342126,53,,2,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 53' <br>Goal,(53'),Shot by Bernd Schneider,1
38209,2001,german+bundesliga,1342127,74,,2,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 74' <br>Goal,(74'),Shot by Diego TristÃ¡n,1
38209,2001,german+bundesliga,1342128,85,,2,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 85' <br>Goal,(85'),Shot by Oliver Neuville,1
38215,2001,german+bundesliga,1342646,51,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 51' <br>Goal,(51'),Shot by Marcio Amoroso,1
38215,2001,german+bundesliga,1342647,56,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 56' <br>Goal,(56'),Shot by Jan Koller,1
38215,2001,german+bundesliga,1342648,69,,2,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 69' <br>Goal,(69'),Shot by Lars Ricken,1
38215,2001,german+bundesliga,1342649,90,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 90' <br>Goal,(90'),Shot by Ewerthon,1
38486,2001,german+bundesliga,1168129,36,,1,1.0,0.0,269,t,f,f,,Paulo Rink,<b>Paulo Rink</b> - 36' <br>Goal,(36'),Shot by Paulo Rink,1
38486,2001,german+bundesliga,1168130,47,,2,0.0,1.0,135,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 47' <br>Goal,(47'),Shot by Daniel Bierofka,1
38486,2001,german+bundesliga,1168131,66,,2,1.0,0.0,269,t,f,f,,Rajko Tavcar,<b>Rajko Tavcar</b> - 66' <br>Goal,(66'),Shot by Rajko Tavcar,1
38487,2001,german+bundesliga,1168313,34,,1,1.0,0.0,127,t,f,f,,Milan Fukal,<b>Milan Fukal</b> - 34' <br>Goal,(34'),Shot by Milan Fukal,1
38487,2001,german+bundesliga,1168314,63,,2,1.0,0.0,122,t,t,f,,Moses Sichone,<b>Moses Sichone</b> - 63' <br>Own Goal,(63' OG),Shot by Moses Sichone,1
38487,2001,german+bundesliga,1168315,67,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 67' <br>Goal,(67'),Shot by Sergej Barbarez,1
38487,2001,german+bundesliga,1168316,83,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 83' <br>Goal,(83'),Shot by Bernardo Romeo,1
39559,2001,german+bundesliga,1207467,31,,1,1.0,0.0,123,t,f,f,,Christian Beeck,<b>Christian Beeck</b> - 31' <br>Goal,(31'),Shot by Christian Beeck,1
39559,2001,german+bundesliga,1207468,34,,1,1.0,0.0,123,t,f,f,,Vasile Miriuta,<b>Vasile Miriuta</b> - 34' <br>Goal,(34'),Shot by Vasile Miriuta,1
39559,2001,german+bundesliga,1207469,68,,2,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 68' <br>Goal,(68'),Shot by Marko Topic,1
41024,2001,german+bundesliga,1236561,32,,1,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 32' <br>Goal,(32'),Shot by Michael Ballack,1
41024,2001,german+bundesliga,1236562,50,,2,1.0,0.0,131,t,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 50' <br>Goal,(50'),Shot by Carsten Ramelow,1
41024,2001,german+bundesliga,1236563,64,,2,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 64' <br>Goal,(64'),Shot by Oliver Neuville,1
41024,2001,german+bundesliga,1236564,75,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 75' <br>Goal,(75'),Shot by Dimitar Berbatov,1
41025,2001,german+bundesliga,1236640,74,,2,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 74' <br>Goal,(74'),Shot by Bernardo Romeo,1
42099,2001,german+bundesliga,1282395,32,,1,0.0,1.0,270,t,f,f,,Nico Patschinski,<b>Nico Patschinski</b> - 32' <br>Goal,(32'),Shot by Nico Patschinski,1
42099,2001,german+bundesliga,1282396,82,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Marcio Amoroso,1
42100,2001,german+bundesliga,1282363,49,,2,0.0,1.0,130,t,t,f,,Marian Hristov,<b>Marian Hristov</b> - 49' <br>Own Goal,(49' OG),Shot by Marian Hristov,1
42100,2001,german+bundesliga,1282364,64,,2,1.0,0.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 64' <br>Goal,(64'),Shot by Marian Hristov,1
42100,2001,german+bundesliga,1282365,71,,2,0.0,1.0,138,t,f,f,,Dorinel Munteanu,<b>Dorinel Munteanu</b> - 71' <br>Goal,(71'),Shot by Dorinel Munteanu,1
42100,2001,german+bundesliga,1282366,75,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 75' <br>Goal,(75'),Shot by Miroslav Klose,1
42100,2001,german+bundesliga,1282367,87,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 87' <br>Goal,(87'),Shot by Vratislav Lokvenc,1
42985,2001,german+bundesliga,1313328,40,,1,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 40' <br>Goal,(40'),Shot by Michael Preetz,1
42985,2001,german+bundesliga,1313329,44,,1,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 44' <br>Goal,(44'),Shot by Bart Goor,1
42985,2001,german+bundesliga,1313330,54,,2,1.0,0.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 54' <br>Goal,(54'),Shot by Marcelino Paraiba,1
42985,2001,german+bundesliga,1313331,62,,2,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 62' <br>Goal,(62'),Shot by Bart Goor,1
42985,2001,german+bundesliga,1313332,85,,2,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 85' <br>Goal,(85'),Shot by Bart Goor,1
42985,2001,german+bundesliga,1313333,90,,2,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 90' <br>Goal,(90'),Shot by Bart Goor,1
42986,2001,german+bundesliga,1313268,59,,2,1.0,0.0,133,t,f,f,,Tomasz Waldoch,<b>Tomasz Waldoch</b> - 59' <br>Goal,(59'),Shot by Tomasz Waldoch,1
42986,2001,german+bundesliga,1313269,77,,2,0.0,1.0,134,t,f,f,,Adhemar,<b>Adhemar</b> - 77' <br>Goal,(77'),Shot by Adhemar,1
42986,2001,german+bundesliga,1313270,90,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 90' <br>Goal,(90'),Shot by Ebbe Sand,1
43775,2001,german+bundesliga,1336986,3,,1,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 3' <br>Goal,(3'),Shot by Gerald Asamoah,1
43775,2001,german+bundesliga,1336987,81,,2,1.0,0.0,135,t,f,f,,Paul Agostino,<b>Paul Agostino</b> - 81' <br>Goal,(81'),Shot by Paul Agostino,1
43775,2001,german+bundesliga,1336988,83,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 83' <br>Goal,(83'),Shot by Ebbe Sand,1
43776,2001,german+bundesliga,1337114,9,,1,1.0,0.0,126,t,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 9' <br>Goal,(9'),Shot by Levan Kobiashvili,1
43776,2001,german+bundesliga,1337115,15,,1,0.0,1.0,124,t,f,f,,Aparecido Evanilson,<b>Aparecido Evanilson</b> - 15' <br>Goal,(15'),Shot by Aparecido Evanilson,1
43776,2001,german+bundesliga,1337116,64,,2,0.0,1.0,124,t,f,f,,Leonardo Dede,<b>Leonardo Dede</b> - 64' <br>Goal,(64'),Shot by Leonardo Dede,1
43776,2001,german+bundesliga,1337117,67,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 67' <br>Goal,(67'),Shot by Marcio Amoroso,1
43776,2001,german+bundesliga,1337118,69,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 69' <br>Goal,(69'),Shot by Jan Koller,1
43776,2001,german+bundesliga,1337119,70,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 70' <br>Goal,(70'),Shot by Jan Koller,1
45995,2001,german+bundesliga,1385912,40,,1,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 40' <br>Goal,(40'),Shot by Ebbe Sand,1
45995,2001,german+bundesliga,1385913,60,,2,1.0,0.0,122,t,f,f,,Dirk Lottner,<b>Dirk Lottner</b> - 60' <br>Goal,(60'),Shot by Dirk Lottner,1
45996,2001,german+bundesliga,1385976,3,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 3' <br>Goal,(3'),Shot by Goncalves da Silva Ailton,1
45996,2001,german+bundesliga,1385977,24,,1,0.0,1.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Rene Rydlewicz,1
45996,2001,german+bundesliga,1385978,29,,1,0.0,1.0,128,t,f,f,,Antonio Salvo,<b>Antonio Salvo</b> - 29' <br>Goal,(29'),Shot by Antonio Salvo,1
45996,2001,german+bundesliga,1385979,47,,2,1.0,0.0,137,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 47' <br>Goal,(47'),Shot by Torsten Frings,1
45996,2001,german+bundesliga,1385980,49,,2,0.0,1.0,128,t,f,f,,Rayk Schroder,<b>Rayk Schroder</b> - 49' <br>Goal,(49'),Shot by Rayk Schroder,1
45996,2001,german+bundesliga,1385981,90,,2,1.0,0.0,137,t,f,f,,Frank Rost,<b>Frank Rost</b> - 90' <br>Goal,(90'),Shot by Frank Rost,1
45996,2001,german+bundesliga,1385982,90,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Goncalves da Silva Ailton,1
46177,2001,german+bundesliga,1395630,12,,1,0.0,1.0,86,t,f,f,,Geremi,<b>Geremi</b> - 12' <br>Goal,(12'),Shot by Geremi,1
46177,2001,german+bundesliga,1395631,81,,2,1.0,0.0,132,t,f,f,,Stefan Effenberg,<b>Stefan Effenberg</b> - 81' <br>Goal,(81'),Shot by Stefan Effenberg,1
46177,2001,german+bundesliga,1395632,87,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 87' <br>Goal,(87'),Shot by Claudio Pizarro,1
46296,2001,german+bundesliga,1396689,44,,1,1.0,0.0,364,t,f,f,,Sami Hyypia,<b>Sami Hyypia</b> - 44' <br>Goal,(44'),Shot by Sami Hyypia,1
46465,2001,german+bundesliga,1396994,8,,1,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Marcio Amoroso,1
46465,2001,german+bundesliga,1396995,34,,1,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 34' <br>Goal,(34'),Shot by Marcio Amoroso,1
46465,2001,german+bundesliga,1396996,39,,1,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 39' <br>Goal,(39'),Shot by Marcio Amoroso,1
46465,2001,german+bundesliga,1396997,62,,2,1.0,0.0,124,t,f,f,,Jorg Heinrich,<b>Jorg Heinrich</b> - 62' <br>Goal,(62'),Shot by Jorg Heinrich,1
46630,2001,german+bundesliga,1411902,12,,1,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 12' <br>Goal,(12'),Shot by Markus Schroth,1
46630,2001,german+bundesliga,1411903,17,,1,1.0,0.0,124,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 17' <br>Goal,(17'),Shot by Sebastian Kehl,1
46630,2001,german+bundesliga,1411904,25,,1,1.0,0.0,124,t,f,f,,Jorg Heinrich,<b>Jorg Heinrich</b> - 25' <br>Goal,(25'),Shot by Jorg Heinrich,1
46631,2001,german+bundesliga,1412024,79,,2,0.0,1.0,134,t,f,f,,Fernando Meira,<b>Fernando Meira</b> - 79' <br>Goal,(79'),Shot by Fernando Meira,1
46631,2001,german+bundesliga,1412025,87,,2,0.0,1.0,134,t,f,f,,Steffen Handschuh,<b>Steffen Handschuh</b> - 87' <br>Goal,(87'),Shot by Steffen Handschuh,1
46802,2001,german+bundesliga,1416559,15,,1,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 15' <br>Goal,(15'),Shot by Michael Ballack,1
46802,2001,german+bundesliga,1416560,42,,1,0.0,1.0,364,t,f,f,,Abel Xavier,<b>Abel Xavier</b> - 42' <br>Goal,(42'),Shot by Abel Xavier,1
46802,2001,german+bundesliga,1416561,63,,2,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 63' <br>Goal,(63'),Shot by Michael Ballack,1
46802,2001,german+bundesliga,1416562,68,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 68' <br>Goal,(68'),Shot by Dimitar Berbatov,1
46802,2001,german+bundesliga,1416563,79,,2,0.0,1.0,364,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 79' <br>Goal,(79'),Shot by Jari Litmanen,1
46802,2001,german+bundesliga,1416564,84,,2,1.0,0.0,131,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 84' <br>Goal,(84'),Shot by LÃºcio,1
47078,2001,german+bundesliga,1417060,68,,2,1.0,0.0,86,t,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 68' <br>Goal,(68'),Shot by Ivan Helguera,1
47078,2001,german+bundesliga,1417061,84,,2,1.0,0.0,86,t,f,f,,Guti,<b>Guti</b> - 84' <br>Goal,(84'),Shot by Guti,1
47137,2001,german+bundesliga,1419498,11,,1,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 11' <br>Goal,(11'),Shot by Filippo Inzaghi,1
47137,2001,german+bundesliga,1419499,19,,1,1.0,0.0,103,t,f,f,,Jose Antonio Chamot,<b>Jose Antonio Chamot</b> - 19' <br>Goal,(19'),Shot by Jose Antonio Chamot,1
47137,2001,german+bundesliga,1419500,90,,2,1.0,0.0,103,t,f,f,,Serginho,<b>Serginho</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Serginho,1
47137,2001,german+bundesliga,1419501,90,,2,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 90' <br>Goal,(90'),Shot by Lars Ricken,1
47273,2001,german+bundesliga,1483191,48,,2,1.0,0.0,130,t,f,f,,Jorgen Pettersson,<b>Jorgen Pettersson</b> - 48' <br>Goal,(48'),Shot by Jorgen Pettersson,1
48004,2001,german+bundesliga,1502683,48,,2,0.0,1.0,134,t,f,f,,Krassimir Balakov,<b>Krassimir Balakov</b> - 48' <br>Goal,(48'),Shot by Krassimir Balakov,1
48004,2001,german+bundesliga,1502684,68,,2,1.0,0.0,268,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 68' <br>Goal,(68'),Shot by Peter Van Houdt,1
48004,2001,german+bundesliga,1502685,80,,2,1.0,0.0,268,t,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 80' <br>Goal,(80'),Shot by Benjamin Auer,1
48004,2001,german+bundesliga,1502686,84,,2,0.0,1.0,134,t,f,f,,Sean Dundee,<b>Sean Dundee</b> - 84' <br>Goal,(84'),Shot by Sean Dundee,1
48005,2001,german+bundesliga,1502894,47,,2,1.0,0.0,126,t,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Levan Kobiashvili,1
48005,2001,german+bundesliga,1502895,78,,2,1.0,0.0,126,t,f,f,,Adel Sellimi,<b>Adel Sellimi</b> - 78' <br>Goal,(78'),Shot by Adel Sellimi,1
48005,2001,german+bundesliga,1502896,81,,2,1.0,0.0,126,t,f,f,,Jan Manner,<b>Jan Manner</b> - 81' <br>Goal,(81'),Shot by Jan Manner,1
48005,2001,german+bundesliga,1502897,85,,2,0.0,1.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Miroslav Klose,1
48100,2001,german+bundesliga,1506552,30,,1,1.0,0.0,131,t,t,f,,Boris Zivkovic,<b>Boris Zivkovic</b> - 30' <br>Own Goal,(30' OG),Shot by Boris Zivkovic,1
48100,2001,german+bundesliga,1506553,62,,2,0.0,1.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 62' <br>Goal,(62'),Shot by Michael Ballack,1
48100,2001,german+bundesliga,1506554,67,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Ruud van Nistelrooy,1
48100,2001,german+bundesliga,1506555,75,,2,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 75' <br>Goal,(75'),Shot by Oliver Neuville,1
48356,2001,german+bundesliga,1525768,28,,1,0.0,1.0,360,t,f,f,,Roy Keane,<b>Roy Keane</b> - 28' <br>Goal,(28'),Shot by Roy Keane,1
