359191,2012,primera+división+de+venezuela,17496036,57,,2,0.335,0.37,4810,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 57' <br>Shot Off Target,"",Shot by Alejandro Guerra,1
359191,2012,primera+división+de+venezuela,17496037,57,,2,0.76,0.44,4818,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 57' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
359191,2012,primera+división+de+venezuela,17496103,70,,2,0.9,0.57,4818,f,f,f,,Grenddy Perozo,<b>Grenddy Perozo</b> - 70' <br>Shot Off Target,"",Shot by Grenddy Perozo,1
359191,2012,primera+división+de+venezuela,17496178,79,,2,0.875,0.52,4818,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 79' <br>Shot Off Target,"",Shot by CÃ©sar GonzÃ¡lez,1
359191,2012,primera+división+de+venezuela,17496188,83,,2,0.875,0.52,4818,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 83' <br>Penalty - Hit Woodwork,"",Shot by CÃ©sar GonzÃ¡lez,1
359191,2012,primera+división+de+venezuela,17496205,84,,2,0.89,0.5,4818,f,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 84' <br>Shot On Target,"",Shot by JosÃ© Reyes,1
359192,2012,primera+división+de+venezuela,17496095,78,,2,0.0,1.0,8203,t,f,f,,Carlos Javier L&#243;pez,<b>Carlos Javier L&#243;pez</b> - 78' <br>Goal,(78'),Shot by Carlos Javier LÃ³pez,1
359193,2012,primera+división+de+venezuela,17926384,30,,1,1.0,0.0,7918,t,f,f,,Marquinho,<b>Marquinho</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Marquinho,1
359193,2012,primera+división+de+venezuela,17926498,35,,1,0.0,1.0,4811,t,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 35' <br>Goal,(35'),Shot by RÃ³mulo Otero,1
359194,2012,primera+división+de+venezuela,17560474,45,,1,1.0,0.0,7918,t,f,f,,Marquinho,<b>Marquinho</b> - 45' <br>Goal,(45'),Shot by Marquinho,1
359194,2012,primera+división+de+venezuela,17561025,59,,2,1.0,0.0,7918,t,f,f,,Jonathan Parr,<b>Jonathan Parr</b> - 59' <br>Goal - Header,(59'),Shot by Jonathan Parr,1
359194,2012,primera+división+de+venezuela,17561026,90,,2,1.0,0.0,7918,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 90' <br>Goal - Header,(90'),Shot by Javi Guerrero,1
359195,2012,primera+división+de+venezuela,17560267,11,,1,0.8049999999999999,0.57,10522,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 11' <br>Shot On Target,"",Shot by Leandro Ezquerra,1
359195,2012,primera+división+de+venezuela,17560447,17,,1,0.775,0.56,10522,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 17' <br>Shot Off Target,"",Shot by Leandro Ezquerra,1
359195,2012,primera+división+de+venezuela,17560449,20,,1,0.04,0.49,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 20' <br>Penalty - Missed,"",Shot by Juan Manuel FalcÃ³n,1
359195,2012,primera+división+de+venezuela,17560450,21,,1,0.035,0.45999999999999996,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 21' <br>Goal,(21'),Shot by Juan Manuel FalcÃ³n,1
359195,2012,primera+división+de+venezuela,17560602,32,,1,0.205,0.37,6763,f,f,f,,Oscar Noriega,<b>Oscar Noriega</b> - 32' <br>Shot On Target,"",Shot by Oscar Noriega,1
359195,2012,primera+división+de+venezuela,17561238,51,,2,0.845,0.64,10522,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 51' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
359195,2012,primera+división+de+venezuela,17561853,87,,2,0.19,0.64,6763,t,f,f,,Jos&#233; Torres,<b>Jos&#233; Torres</b> - 87' <br>Goal,(87'),Shot by JosÃ© Torres,1
359195,2012,primera+división+de+venezuela,17561955,90,,2,0.13,0.36,6763,f,f,f,,Jos&#233; Torres,<b>Jos&#233; Torres</b> - 90' <br>Shot Off Target,"",Shot by JosÃ© Torres,1
359196,2012,primera+división+de+venezuela,17560531,4,,1,0.0,1.0,8203,t,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 4' <br>Goal,(4'),Shot by Robert HernÃ¡ndez,1
359196,2012,primera+división+de+venezuela,17561082,44,,1,1.0,0.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 44' <br>Goal,(44'),Shot by Gustavo Rojas,1
359196,2012,primera+división+de+venezuela,17562552,90,,2,0.0,1.0,8203,t,f,f,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 90' <br>Goal,(90'),Shot by Juan JosÃ© Fuenmayor,1
359198,2012,primera+división+de+venezuela,17559890,2,,1,0.0,1.0,11642,t,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 2' <br>Goal - Free-kick,(2'),Shot by AndrÃ©s Camilo RamÃ­rez,1
359199,2012,primera+división+de+venezuela,17563305,8,,1,0.84,0.61,4811,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 8' <br>Goal,(8'),Shot by JesÃºs Meza,1
359199,2012,primera+división+de+venezuela,17562952,36,,1,0.745,0.21,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 36' <br>Goal,(36'),Shot by Edgar JimÃ©nez,1
359199,2012,primera+división+de+venezuela,17562752,83,,2,0.755,0.57,4811,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 83' <br>Shot Off Target,"",Shot by Luis GonzÃ¡lez,1
359199,2012,primera+división+de+venezuela,17562954,88,,2,0.88,0.36,4811,t,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 88' <br>Goal,(88'),Shot by Angelo PeÃ±a,1
359200,2012,primera+división+de+venezuela,17561310,38,,1,1.0,0.0,6041,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 38' <br>Goal,(38'),Shot by Roberto Bolivar,1
359201,2012,primera+división+de+venezuela,17562304,3,,1,1.0,0.0,4818,t,f,f,,Charlis Ortiz,<b>Charlis Ortiz</b> - 3' <br>Goal,(3'),Shot by Charlis Ortiz,1
359201,2012,primera+división+de+venezuela,17562305,15,,1,0.0,1.0,5268,t,f,f,,Angel Far&#237;a,<b>Angel Far&#237;a</b> - 15' <br>Goal,(15'),Shot by Angel FarÃ­a,1
359202,2012,primera+división+de+venezuela,17562620,50,,2,1.0,0.0,4810,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 50' <br>Goal,(50'),Shot by JosÃ© AlÃ­ Meza,1
359202,2012,primera+división+de+venezuela,17562621,57,,2,0.0,1.0,10092,t,f,f,,Argenis Rafael Gonz&#225;lez,<b>Argenis Rafael Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by Argenis Rafael GonzÃ¡lez,1
359203,2012,primera+división+de+venezuela,17583759,10,,1,0.0,1.0,10092,t,f,f,,Jos&#233; Granados,<b>Jos&#233; Granados</b> - 10' <br>Goal,(10'),Shot by JosÃ© Granados,1
359203,2012,primera+división+de+venezuela,17583762,24,,1,1.0,0.0,10490,t,f,f,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b> - 24' <br>Goal,(24'),Shot by JosÃ© Torrealba,1
359203,2012,primera+división+de+venezuela,17583824,48,,2,1.0,0.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 48' <br>Goal,(48'),Shot by Zamir Valoyes,1
359203,2012,primera+división+de+venezuela,17583861,85,,2,1.0,0.0,10490,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 85' <br>Goal,(85'),Shot by Edgar PÃ©rez Greco,1
359203,2012,primera+división+de+venezuela,17583872,87,,2,0.0,1.0,10092,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 87' <br>Goal,(87'),Shot by Javier Guarino,1
359204,2012,primera+división+de+venezuela,17623523,70,,2,1.0,0.0,5268,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 70' <br>Goal,(70'),Shot by Gerlis PiÃ±ero,1
359206,2012,primera+división+de+venezuela,17623467,61,,2,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 61' <br>Goal,(61'),Shot by Leandro Vargas,1
359207,2012,primera+división+de+venezuela,17623321,13,,1,1.0,0.0,8203,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Evelio HernÃ¡ndez,1
359207,2012,primera+división+de+venezuela,17623322,16,,1,0.0,1.0,7918,t,f,f,,Marquinho,<b>Marquinho</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Marquinho,1
359208,2012,primera+división+de+venezuela,17623116,4,,1,0.945,0.65,6038,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 4' <br>Shot On Target,"",Shot by Pierre Pluchino,1
359208,2012,primera+división+de+venezuela,17623282,11,,1,0.835,0.16,6038,f,f,f,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b> - 11' <br>Shot Off Target,"",Shot by Elvis MartÃ­nez,1
359208,2012,primera+división+de+venezuela,17623582,34,,1,0.205,0.09999999999999998,4818,f,f,f,,Diego Cochas,<b>Diego Cochas</b> - 34' <br>Shot On Target,"",Shot by Diego Cochas,1
359208,2012,primera+división+de+venezuela,17623682,42,,1,0.745,0.23,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 42' <br>Shot On Target,"",Shot by Cristian Flores,1
359208,2012,primera+división+de+venezuela,17623684,42,,1,0.835,0.62,6038,f,f,f,,Andres Angulo,<b>Andres Angulo</b> - 42' <br>Shot Off Target,"",Shot by Andres Angulo,1
359208,2012,primera+división+de+venezuela,17623999,49,,2,0.235,0.6,4818,f,f,f,,Francisco Flores,<b>Francisco Flores</b> - 49' <br>Shot Off Target,"",Shot by Francisco Flores,1
359208,2012,primera+división+de+venezuela,17624066,51,,2,0.36,0.21999999999999997,4818,f,f,f,,Agnel Flores,<b>Agnel Flores</b> - 51' <br>Shot On Target,"",Shot by Agnel Flores,1
359208,2012,primera+división+de+venezuela,17624070,52,,2,0.855,0.41,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 52' <br>Shot Off Target,"",Shot by Cristian Flores,1
359208,2012,primera+división+de+venezuela,17624125,54,,2,0.725,0.37,6038,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 54' <br>Shot Off Target,"",Shot by Pierre Pluchino,1
359208,2012,primera+división+de+venezuela,17624144,58,,2,0.6699999999999999,0.39,6038,f,f,f,,Andres Angulo,<b>Andres Angulo</b> - 58' <br>Shot Off Target,"",Shot by Andres Angulo,1
359208,2012,primera+división+de+venezuela,17624145,58,,2,0.055,0.17000000000000004,4818,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 58' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
359208,2012,primera+división+de+venezuela,17624212,62,,2,0.855,0.52,6038,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 62' <br>Shot Off Target,"",Shot by Pierre Pluchino,1
359208,2012,primera+división+de+venezuela,17624258,66,,2,0.735,0.46,6038,f,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 66' <br>Shot Off Target,"",Shot by Luciano Ursino,1
359208,2012,primera+división+de+venezuela,17624260,67,,2,0.63,0.41,6038,f,f,f,,David Arevalo,<b>David Arevalo</b> - 67' <br>Shot Off Target,"",Shot by David Arevalo,1
359208,2012,primera+división+de+venezuela,17624316,72,,2,0.265,0.5,4818,f,f,f,,Angel Osorio,<b>Angel Osorio</b> - 72' <br>Shot On Target,"",Shot by Angel Osorio,1
359208,2012,primera+división+de+venezuela,17624359,77,,2,0.75,0.22,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 77' <br>Shot On Target,"",Shot by Cristian Flores,1
359208,2012,primera+división+de+venezuela,17624389,79,,2,0.85,0.49,6038,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 79' <br>Shot Off Target,"",Shot by Pierre Pluchino,1
359208,2012,primera+división+de+venezuela,17624533,90,,2,0.88,0.4,6038,t,f,f,,Carlos de Castro,<b>Carlos de Castro</b> - 90' <br>Goal,(90'),Shot by Carlos de Castro,1
359209,2012,primera+división+de+venezuela,17624129,15,,1,1.0,0.0,6763,t,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 15' <br>Goal,(15'),Shot by Inmer GonzÃ¡lez,1
359209,2012,primera+división+de+venezuela,17624130,21,,1,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 21' <br>Goal,(21'),Shot by Eder HernÃ¡ndez,1
359209,2012,primera+división+de+venezuela,17624670,49,,2,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Eder HernÃ¡ndez,1
359209,2012,primera+división+de+venezuela,17624925,78,,2,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 78' <br>Goal,(78'),Shot by Gabriel Torres,1
359209,2012,primera+división+de+venezuela,17625073,90,,2,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 90' <br>Goal,(90'),Shot by Gabriel Torres,1
359210,2012,primera+división+de+venezuela,17611282,5,,1,0.235,0.51,10522,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 5' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
359210,2012,primera+división+de+venezuela,17611398,12,,1,0.9299999999999999,0.72,6036,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 12' <br>Shot Off Target,"",Shot by Alexander RondÃ³n,1
359210,2012,primera+división+de+venezuela,17611481,22,,1,0.175,0.64,10522,f,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 22' <br>Shot On Target,"",Shot by Jorge Casanova,1
359210,2012,primera+división+de+venezuela,17611483,22,,1,0.69,0.33,6036,f,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 22' <br>Shot On Target,"",Shot by Jesus Lugo,1
359210,2012,primera+división+de+venezuela,17611661,34,,1,0.06,0.14,10522,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 34' <br>Goal,(34'),Shot by Cristian Alfonso Casseres,1
359210,2012,primera+división+de+venezuela,17611788,40,,1,0.745,0.3,6036,f,f,f,,Luciano Nieto,<b>Luciano Nieto</b> - 40' <br>Shot On Target,"",Shot by Luciano Nieto,1
359210,2012,primera+división+de+venezuela,17612421,54,,2,0.69,0.41,6036,f,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 54' <br>Shot Off Target,"",Shot by JosÃ© Villafraz,1
359210,2012,primera+división+de+venezuela,17612508,64,,2,0.955,0.22,6036,f,f,f,,Gerzon Chac&#243;n,<b>Gerzon Chac&#243;n</b> - 64' <br>Shot Off Target,"",Shot by Gerzon ChacÃ³n,1
359210,2012,primera+división+de+venezuela,17612585,68,,2,0.71,0.42,6036,f,f,f,,Leonardo Zaroza,<b>Leonardo Zaroza</b> - 68' <br>Shot On Target,"",Shot by Leonardo Zaroza,1
359210,2012,primera+división+de+venezuela,17612587,69,,2,0.8,0.47,6036,t,f,f,,Guillermo Banquez,<b>Guillermo Banquez</b> - 69' <br>Goal,(69'),Shot by Guillermo Banquez,1
359210,2012,primera+división+de+venezuela,17612662,76,,2,0.77,0.68,6036,f,f,f,,Jos&#233; Yeguez,<b>Jos&#233; Yeguez</b> - 76' <br>Shot On Target,"",Shot by JosÃ© Yeguez,1
359210,2012,primera+división+de+venezuela,17612872,90,,2,0.755,0.48,6036,f,f,f,,Gerzon Chac&#243;n,<b>Gerzon Chac&#243;n</b> - 90' <br>Shot Off Target,"",Shot by Gerzon ChacÃ³n,1
359211,2012,primera+división+de+venezuela,17809038,30,,1,0.0,1.0,4811,t,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 30' <br>Goal,(30'),Shot by Rubert Quijada,1
359211,2012,primera+división+de+venezuela,17809209,45,,1,1.0,0.0,6762,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 45' <br>Goal,(45'),Shot by Oscar Rojas,1
359211,2012,primera+división+de+venezuela,17809814,56,,2,1.0,0.0,6762,t,f,f,,Juli&#225;n Marulanda,<b>Juli&#225;n Marulanda</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by JuliÃ¡n Marulanda,1
359211,2012,primera+división+de+venezuela,17809815,59,,2,0.0,1.0,4811,t,f,f,,Ever Farias,<b>Ever Farias</b> - 59' <br>Goal,(59'),Shot by Ever Farias,1
359211,2012,primera+división+de+venezuela,17809944,74,,2,1.0,0.0,6762,t,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 74' <br>Goal,(74'),Shot by Alexis Saavedra,1
359211,2012,primera+división+de+venezuela,17810088,82,,2,0.0,1.0,4811,t,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 82' <br>Goal,(82'),Shot by RÃ³mulo Otero,1
359211,2012,primera+división+de+venezuela,17810115,88,,2,0.0,1.0,4811,t,f,f,,Ever Farias,<b>Ever Farias</b> - 88' <br>Goal,(88'),Shot by Ever Farias,1
359212,2012,primera+división+de+venezuela,17689872,19,,1,0.0,1.0,5268,t,f,f,,Ronald Ramirez,<b>Ronald Ramirez</b> - 19' <br>Goal,(19'),Shot by Ronald Ramirez,1
359212,2012,primera+división+de+venezuela,17690209,26,,1,0.0,1.0,5268,t,f,f,,Ronald Ramirez,<b>Ronald Ramirez</b> - 26' <br>Goal,(26'),Shot by Ronald Ramirez,1
359212,2012,primera+división+de+venezuela,17692538,50,,2,0.0,1.0,5268,t,f,f,,Omar Perdomo,<b>Omar Perdomo</b> - 50' <br>Goal,(50'),Shot by Omar Perdomo,1
359212,2012,primera+división+de+venezuela,17694051,67,,2,1.0,0.0,10092,t,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 67' <br>Goal,(67'),Shot by Franklin Lucena,1
359213,2012,primera+división+de+venezuela,17698066,6,,1,0.0,1.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 6' <br>Goal,(6'),Shot by Juan Manuel FalcÃ³n,1
359213,2012,primera+división+de+venezuela,17698186,22,,1,0.0,1.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 22' <br>Goal,(22'),Shot by Gabriel Torres,1
359213,2012,primera+división+de+venezuela,17698187,28,,1,0.0,1.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 28' <br>Goal,(28'),Shot by Gabriel Torres,1
359213,2012,primera+división+de+venezuela,17698256,36,,1,0.0,1.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 36' <br>Goal,(36'),Shot by Juan Manuel FalcÃ³n,1
359213,2012,primera+división+de+venezuela,17699149,88,,2,0.0,1.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 88' <br>Goal,(88'),Shot by Juan Manuel FalcÃ³n,1
359214,2012,primera+división+de+venezuela,17698776,9,,1,1.0,0.0,9789,t,f,f,,Santiago Silvera,<b>Santiago Silvera</b> - 9' <br>Goal,(9'),Shot by Santiago Silvera,1
359214,2012,primera+división+de+venezuela,17699371,58,,2,1.0,0.0,9789,t,f,f,,Santiago Silvera,<b>Santiago Silvera</b> - 58' <br>Goal,(58'),Shot by Santiago Silvera,1
359215,2012,primera+división+de+venezuela,17698754,39,,1,1.0,0.0,10522,t,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 39' <br>Goal,(39'),Shot by Julio Maximiliano Bevacqua,1
359215,2012,primera+división+de+venezuela,17699178,54,,2,0.0,1.0,10096,t,f,f,,Yefferson Velasco,<b>Yefferson Velasco</b> - 54' <br>Goal,(54'),Shot by Yefferson Velasco,1
359215,2012,primera+división+de+venezuela,17699370,88,,2,1.0,0.0,10522,t,f,f,,C&#233;sar Urp&#237;n,<b>C&#233;sar Urp&#237;n</b> - 88' <br>Goal,(88'),Shot by CÃ©sar UrpÃ­n,1
359216,2012,primera+división+de+venezuela,17760270,18,,1,1.0,0.0,10490,t,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 18' <br>Goal,(18'),Shot by Marcelo Maidana,1
359216,2012,primera+división+de+venezuela,17760272,20,,1,1.0,0.0,6762,t,t,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 20' <br>Own Goal,(20' OG),Shot by Marcel Rivero Pacheco,1
359216,2012,primera+división+de+venezuela,17760309,31,,1,0.0,1.0,6762,t,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 31' <br>Goal,(31'),Shot by Ronald GermÃ¡n Giraldo,1
359216,2012,primera+división+de+venezuela,17760329,42,,1,1.0,0.0,10490,t,f,f,,Vicente Antonio Suanno,<b>Vicente Antonio Suanno</b> - 42' <br>Goal - Header,(42'),Shot by Vicente Antonio Suanno,1
359216,2012,primera+división+de+venezuela,17760388,63,,2,0.0,1.0,6762,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 63' <br>Goal,(63'),Shot by Oscar Rojas,1
359216,2012,primera+división+de+venezuela,17760439,90,,2,1.0,0.0,10490,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 90' <br>Goal,(90'),Shot by Aquiles David Ocanto,1
359217,2012,primera+división+de+venezuela,17699839,5,,1,0.0,1.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 5' <br>Goal,(5'),Shot by Leandro Vargas,1
359218,2012,primera+división+de+venezuela,17699632,3,,1,0.0,1.0,11642,t,f,f,,Juan Ram&#243;n Barrera P&#233;rez,<b>Juan Ram&#243;n Barrera P&#233;rez</b> - 3' <br>Goal,(3'),Shot by Juan RamÃ³n Barrera PÃ©rez,1
359218,2012,primera+división+de+venezuela,17699693,14,,1,0.0,1.0,4818,t,t,f,,Carlos Salazar,<b>Carlos Salazar</b> - 14' <br>Own Goal,(14' OG),Shot by Carlos Salazar,1
359218,2012,primera+división+de+venezuela,17699712,17,,1,0.0,1.0,11642,t,f,f,,Michel Covea,<b>Michel Covea</b> - 17' <br>Goal,(17'),Shot by Michel Covea,1
359218,2012,primera+división+de+venezuela,17700029,55,,2,1.0,0.0,4818,t,f,f,,Andr&#233;s Rouga,<b>Andr&#233;s Rouga</b> - 55' <br>Goal,(55'),Shot by AndrÃ©s Rouga,1
359219,2012,primera+división+de+venezuela,17699832,30,,1,1.0,0.0,4810,t,f,f,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b> - 30' <br>Goal,(30'),Shot by Luis Jose Vallenilla,1
359219,2012,primera+división+de+venezuela,17700024,46,,2,0.0,1.0,6038,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 46' <br>Goal,(46'),Shot by Wilson Einer Mena,1
359219,2012,primera+división+de+venezuela,17700231,79,,2,1.0,0.0,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 79' <br>Goal,(79'),Shot by Richard Blanco,1
359219,2012,primera+división+de+venezuela,17700270,90,,2,1.0,0.0,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 90' <br>Goal,(90'),Shot by Richard Blanco,1
359220,2012,primera+división+de+venezuela,18081007,61,,2,1.0,0.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 61' <br>Goal,(61'),Shot by Edgar JimÃ©nez,1
359220,2012,primera+división+de+venezuela,18081073,87,,2,1.0,0.0,4811,t,f,f,,Daniel Febles,<b>Daniel Febles</b> - 87' <br>Goal,(87'),Shot by Daniel Febles,1
359220,2012,primera+división+de+venezuela,18081105,90,,2,0.0,1.0,8203,t,f,f,,Jerson Jes&#250;s Pais Rond&#243;n,<b>Jerson Jes&#250;s Pais Rond&#243;n</b> - 90' <br>Goal,(90'),Shot by Jerson JesÃºs Pais RondÃ³n,1
359221,2012,primera+división+de+venezuela,17747089,5,,1,0.89,0.63,10092,f,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 5' <br>Shot On Target,"",Shot by Orlando Cordero,1
359221,2012,primera+división+de+venezuela,17747340,20,,1,0.265,0.42000000000000004,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 20' <br>Shot On Target,"",Shot by RÃ³mulo Otero,1
359221,2012,primera+división+de+venezuela,17747369,24,,1,0.87,0.57,10092,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 24' <br>Goal,(24'),Shot by Orlando Cordero,1
359221,2012,primera+división+de+venezuela,17747416,27,,1,0.23,0.73,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 27' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
359221,2012,primera+división+de+venezuela,17747532,34,,1,0.91,0.85,10092,f,f,f,,Diego Garcia,<b>Diego Garcia</b> - 34' <br>Shot On Target,"",Shot by Diego Garcia,1
359221,2012,primera+división+de+venezuela,17747666,37,,1,0.065,0.48,4811,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 37' <br>Goal,(37'),Shot by JosÃ© Reyes,1
359221,2012,primera+división+de+venezuela,17748557,61,,2,0.855,0.71,10092,f,f,f,,Javier Guarino,<b>Javier Guarino</b> - 61' <br>Shot Off Target,"",Shot by Javier Guarino,1
359221,2012,primera+división+de+venezuela,17748613,69,,2,0.185,0.30000000000000004,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 69' <br>Shot On Target,"",Shot by RÃ³mulo Otero,1
359222,2012,primera+división+de+venezuela,17750010,75,,2,0.0,1.0,10490,t,f,f,,Juan Colina,<b>Juan Colina</b> - 75' <br>Goal,(75'),Shot by Juan Colina,1
359222,2012,primera+división+de+venezuela,17750168,89,,2,1.0,0.0,5268,t,f,f,,John C&#243;rdoba,<b>John C&#243;rdoba</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by John CÃ³rdoba,1
359223,2012,primera+división+de+venezuela,17748894,37,,1,0.0,1.0,6036,t,f,f,,Luciano Nieto,<b>Luciano Nieto</b> - 37' <br>Goal,(37'),Shot by Luciano Nieto,1
