172413,2004,german+bundesliga,4422994,45,,1,0.0,1.0,128,t,f,f,,David Rasmussen,<b>David Rasmussen</b> - 45' <br>Goal,(45'),Shot by David Rasmussen,1
172413,2004,german+bundesliga,4422996,62,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 62' <br>Goal,(62'),Shot by Ivan Klasnic,1
172413,2004,german+bundesliga,4422998,64,,2,0.0,1.0,128,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 64' <br>Goal,(64'),Shot by Thomas Rasmussen,1
173271,2004,german+bundesliga,4497851,39,,1,1.0,0.0,268,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Jorg Bohme,1
173271,2004,german+bundesliga,4497852,44,,1,0.0,1.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 44' <br>Goal,(44'),Shot by Goncalves da Silva Ailton,1
173271,2004,german+bundesliga,4497853,66,,2,0.0,1.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 66' <br>Goal,(66'),Shot by Goncalves da Silva Ailton,1
173271,2004,german+bundesliga,4497854,79,,2,0.0,1.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 79' <br>Goal,(79'),Shot by Goncalves da Silva Ailton,1
173272,2004,german+bundesliga,4497839,10,,1,1.0,0.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 10' <br>Goal,(10'),Shot by Jeronimo Baretto Cacau,1
173273,2004,german+bundesliga,4526258,64,,2,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 64' <br>Goal,(64'),Shot by Mike Hanke,1
173274,2004,german+bundesliga,4526234,80,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 80' <br>Goal,(80'),Shot by Dimitar Berbatov,1
173274,2004,german+bundesliga,4526235,89,,2,0.0,1.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Jeronimo Baretto Cacau,1
173275,2004,german+bundesliga,4555137,62,,2,0.0,1.0,124,t,f,f,,Christian Worns,<b>Christian Worns</b> - 62' <br>Goal,(62'),Shot by Christian Worns,1
173275,2004,german+bundesliga,4555138,76,,2,1.0,0.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 76' <br>Goal,(76'),Shot by Marek Mintal,1
173275,2004,german+bundesliga,4555139,85,,2,0.0,1.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 85' <br>Goal,(85'),Shot by Tomas Rosicky,1
173275,2004,german+bundesliga,4555140,88,,2,1.0,0.0,269,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 88' <br>Goal,(88'),Shot by Robert Vittek,1
173276,2004,german+bundesliga,4555154,50,,2,0.0,1.0,130,t,f,f,,Lucien Mettomo,<b>Lucien Mettomo</b> - 50' <br>Goal,(50'),Shot by Lucien Mettomo,1
173276,2004,german+bundesliga,4555155,85,,2,1.0,0.0,129,t,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 85' <br>Goal,(85'),Shot by Alexander Madlung,1
173312,2004,german+bundesliga,4438522,45,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Roy Makaay,1
173312,2004,german+bundesliga,4438526,68,,2,1.0,0.0,132,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 68' <br>Goal,(68'),Shot by Paolo Guerrero,1
173313,2004,german+bundesliga,4439194,6,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 6' <br>Goal,(6'),Shot by Jan Koller,1
173313,2004,german+bundesliga,4439198,30,,1,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 30' <br>Goal,(30'),Shot by Lars Ricken,1
173313,2004,german+bundesliga,4439200,50,,2,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 50' <br>Goal,(50'),Shot by Lars Ricken,1
173313,2004,german+bundesliga,4439202,73,,2,1.0,0.0,2428,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Nebojsa Krupnikovic,1
173314,2004,german+bundesliga,4439391,25,,1,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 25' <br>Goal,(25'),Shot by Ebbe Sand,1
173314,2004,german+bundesliga,4439394,65,,2,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 65' <br>Goal,(65'),Shot by Rade Prica,1
173314,2004,german+bundesliga,4439395,73,,2,1.0,0.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 73' <br>Goal,(73'),Shot by Magnus Arvidsson,1
173314,2004,german+bundesliga,4439397,90,,2,0.0,1.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 90' <br>Goal,(90'),Shot by Goncalves da Silva Ailton,1
173315,2004,german+bundesliga,4439352,27,,1,0.0,1.0,129,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 27' <br>Goal,(27'),Shot by Yildiray Basturk,1
173315,2004,german+bundesliga,4439354,68,,2,0.0,1.0,129,t,f,f,,Andreas Neuendorf,<b>Andreas Neuendorf</b> - 68' <br>Goal,(68'),Shot by Andreas Neuendorf,1
173315,2004,german+bundesliga,4439355,73,,2,0.0,1.0,129,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 73' <br>Goal,(73'),Shot by Yildiray Basturk,1
173316,2004,german+bundesliga,4438662,30,,1,0.0,1.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 30' <br>Goal,(30'),Shot by Naohiro Takahara,1
173316,2004,german+bundesliga,4438664,53,,2,0.0,1.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 53' <br>Goal,(53'),Shot by Naohiro Takahara,1
173316,2004,german+bundesliga,4438665,82,,2,1.0,0.0,269,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 82' <br>Goal,(82'),Shot by Robert Vittek,1
173316,2004,german+bundesliga,4438666,90,,2,0.0,1.0,127,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 90' <br>Goal,(90'),Shot by Benjamin Lauth,1
173317,2004,german+bundesliga,4438966,19,,1,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Peter Madsen,1
173317,2004,german+bundesliga,4438967,29,,1,0.0,1.0,2506,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 29' <br>Goal,(29'),Shot by Delron Buckley,1
173318,2004,german+bundesliga,4439232,14,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 14' <br>Goal,(14'),Shot by Kevin Kuranyi,1
173318,2004,german+bundesliga,4439233,60,,2,0.0,1.0,130,t,f,f,,Marco Engelhardt,<b>Marco Engelhardt</b> - 60' <br>Goal,(60'),Shot by Marco Engelhardt,1
173481,2004,german+bundesliga,4448811,13,,1,0.0,1.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 13' <br>Goal,(13'),Shot by Soumaila Coulibaly,1
173481,2004,german+bundesliga,4448812,25,,1,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 25' <br>Goal,(25'),Shot by Vaclav Sverkos,1
173481,2004,german+bundesliga,4448813,29,,1,1.0,0.0,268,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 29' <br>Goal,(29'),Shot by Wesley Sonck,1
173481,2004,german+bundesliga,4448814,49,,2,1.0,0.0,268,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 49' <br>Goal,(49'),Shot by Wesley Sonck,1
173481,2004,german+bundesliga,4448815,60,,2,0.0,1.0,126,t,f,f,,Sascha Riether,<b>Sascha Riether</b> - 60' <br>Goal,(60'),Shot by Sascha Riether,1
173482,2004,german+bundesliga,4448796,26,,1,1.0,0.0,138,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 26' <br>Goal,(26'),Shot by Thomas Brdaric,1
173482,2004,german+bundesliga,4448797,50,,2,1.0,0.0,138,t,f,f,,Pablo Thiam,<b>Pablo Thiam</b> - 50' <br>Goal,(50'),Shot by Pablo Thiam,1
173482,2004,german+bundesliga,4448798,51,,2,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 51' <br>Goal,(51'),Shot by Miroslav Klose,1
173482,2004,german+bundesliga,4448799,59,,2,0.0,1.0,137,t,f,f,,Ludovic Magnin,<b>Ludovic Magnin</b> - 59' <br>Goal,(59'),Shot by Ludovic Magnin,1
173482,2004,german+bundesliga,4448800,87,,2,0.0,1.0,137,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 87' <br>Goal,(87'),Shot by Nelson Haedo Valdez,1
174397,2004,german+bundesliga,4461549,21,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 21' <br>Goal,(21'),Shot by Jan Koller,1
174398,2004,german+bundesliga,4463418,4,,1,1.0,0.0,130,t,f,f,,Jochen Seitz,<b>Jochen Seitz</b> - 4' <br>Goal,(4'),Shot by Jochen Seitz,1
174398,2004,german+bundesliga,4463419,53,,2,1.0,0.0,130,t,f,f,,Ferydoon Zandi,<b>Ferydoon Zandi</b> - 53' <br>Goal,(53'),Shot by Ferydoon Zandi,1
174398,2004,german+bundesliga,4463420,82,,2,0.0,1.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 82' <br>Goal,(82'),Shot by Rade Prica,1
174399,2004,german+bundesliga,4464216,15,,1,0.0,1.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 15' <br>Goal,(15'),Shot by Imre Szabics,1
174399,2004,german+bundesliga,4464217,17,,1,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 17' <br>Goal,(17'),Shot by Sergej Barbarez,1
174399,2004,german+bundesliga,4464218,54,,2,1.0,0.0,127,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 54' <br>Goal,(54'),Shot by Daniel Van Buyten,1
174400,2004,german+bundesliga,4461472,26,,1,1.0,0.0,129,t,f,f,,Nico Kovac,<b>Nico Kovac</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Nico Kovac,1
174400,2004,german+bundesliga,4461475,79,,2,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 79' <br>Goal,(79'),Shot by Marek Mintal,1
174400,2004,german+bundesliga,4461476,90,,2,1.0,0.0,129,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 90' <br>Goal,(90'),Shot by Artur Wichniarek,1
174402,2004,german+bundesliga,4461305,13,,1,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 13' <br>Goal,(13'),Shot by Gerald Asamoah,1
174402,2004,german+bundesliga,4461306,34,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 34' <br>Goal,(34'),Shot by Ebbe Sand,1
174402,2004,german+bundesliga,4461307,86,,2,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 86' <br>Goal,(86'),Shot by Mike Hanke,1
174403,2004,german+bundesliga,4464063,28,,1,1.0,0.0,137,t,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 28' <br>Goal,(28'),Shot by Aaron Hunt,1
174403,2004,german+bundesliga,4464064,89,,2,1.0,0.0,137,t,f,f,,Mohamed Zidan,<b>Mohamed Zidan</b> - 89' <br>Goal,(89'),Shot by Mohamed Zidan,1
174623,2004,german+bundesliga,4471453,23,,1,1.0,0.0,2506,t,f,f,,Massimiliano Porcello,<b>Massimiliano Porcello</b> - 23' <br>Goal,(23'),Shot by Massimiliano Porcello,1
174623,2004,german+bundesliga,4471455,61,,2,1.0,0.0,2506,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 61' <br>Goal,(61'),Shot by Delron Buckley,1
174623,2004,german+bundesliga,4471457,80,,2,0.0,1.0,132,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 80' <br>Goal,(80'),Shot by L̼cio,1
174623,2004,german+bundesliga,4471458,83,,2,1.0,0.0,2506,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 83' <br>Goal,(83'),Shot by Delron Buckley,1
174624,2004,german+bundesliga,4471471,64,,2,1.0,0.0,131,t,f,f,,Paul Freier,<b>Paul Freier</b> - 64' <br>Goal,(64'),Shot by Paul Freier,1
174624,2004,german+bundesliga,4471472,69,,2,1.0,0.0,131,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 69' <br>Goal,(69'),Shot by Jacek Krzynowek,1
175516,2004,german+bundesliga,4489192,5,,1,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 5' <br>Goal,(5'),Shot by Hasan Salihamidzic,1
175516,2004,german+bundesliga,4489193,7,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 7' <br>Goal,(7'),Shot by Roy Makaay,1
175516,2004,german+bundesliga,4489194,28,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 28' <br>Goal,(28'),Shot by Claudio Pizarro,1
175516,2004,german+bundesliga,4489195,34,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 34' <br>Goal,(34'),Shot by Roy Makaay,1
175516,2004,german+bundesliga,4489196,54,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 54' <br>Goal,(54'),Shot by Roy Makaay,1
175517,2004,german+bundesliga,4488412,29,,1,1.0,0.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 29' <br>Goal,(29'),Shot by Naohiro Takahara,1
175517,2004,german+bundesliga,4488413,40,,1,1.0,0.0,127,t,f,f,,Almani Moreira,<b>Almani Moreira</b> - 40' <br>Goal,(40'),Shot by Almani Moreira,1
175517,2004,german+bundesliga,4488414,51,,2,0.0,1.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 51' <br>Goal,(51'),Shot by Halil Altintop,1
175518,2004,german+bundesliga,4488762,5,,1,0.0,1.0,137,t,f,f,,Ludovic Magnin,<b>Ludovic Magnin</b> - 5' <br>Goal,(5'),Shot by Ludovic Magnin,1
175518,2004,german+bundesliga,4488763,7,,1,0.0,1.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 7' <br>Goal,(7'),Shot by Tim Borowski,1
175518,2004,german+bundesliga,4488764,38,,1,1.0,0.0,2428,t,f,f,,Dariusz Zuraw,<b>Dariusz Zuraw</b> - 38' <br>Goal,(38'),Shot by Dariusz Zuraw,1
175518,2004,german+bundesliga,4488765,62,,2,0.0,1.0,137,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 62' <br>Goal,(62'),Shot by Fabian Ernst,1
175518,2004,german+bundesliga,4488766,85,,2,0.0,1.0,137,t,f,f,,Mohamed Zidan,<b>Mohamed Zidan</b> - 85' <br>Goal,(85'),Shot by Mohamed Zidan,1
175520,2004,german+bundesliga,4488637,3,,1,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 3' <br>Goal,(3'),Shot by Dimitar Berbatov,1
175520,2004,german+bundesliga,4488638,30,,1,1.0,0.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 30' <br>Goal,(30'),Shot by Marek Mintal,1
175520,2004,german+bundesliga,4488639,33,,1,0.0,1.0,131,t,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 33' <br>Goal,(33'),Shot by Carsten Ramelow,1
175520,2004,german+bundesliga,4488640,54,,2,1.0,0.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 54' <br>Goal,(54'),Shot by Marek Mintal,1
175520,2004,german+bundesliga,4488642,60,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 60' <br>Goal,(60'),Shot by Dimitar Berbatov,1
175520,2004,german+bundesliga,4488643,79,,2,0.0,1.0,131,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 79' <br>Goal,(79'),Shot by Jacek Krzynowek,1
175521,2004,german+bundesliga,4489206,33,,1,1.0,0.0,121,t,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Zvjezdan Misimovic,1
175521,2004,german+bundesliga,4489207,55,,2,1.0,0.0,121,t,f,f,,Raymond Kalla Nkongo,<b>Raymond Kalla Nkongo</b> - 55' <br>Goal,(55'),Shot by Raymond Kalla Nkongo,1
175521,2004,german+bundesliga,4489208,88,,2,0.0,1.0,126,t,f,f,,Dennis Aogo,<b>Dennis Aogo</b> - 88' <br>Goal,(88'),Shot by Dennis Aogo,1
175521,2004,german+bundesliga,4489211,89,,2,1.0,0.0,121,t,f,f,,Tommy Bechmann,<b>Tommy Bechmann</b> - 89' <br>Goal,(89'),Shot by Tommy Bechmann,1
175522,2004,german+bundesliga,4488427,4,,1,1.0,0.0,138,t,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 4' <br>Goal,(4'),Shot by Andres Nicolas D'Alessandro,1
175522,2004,german+bundesliga,4488428,7,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 7' <br>Goal,(7'),Shot by Diego Klimowicz,1
175522,2004,german+bundesliga,4488429,63,,2,1.0,0.0,138,t,f,f,,Pablo Thiam,<b>Pablo Thiam</b> - 63' <br>Goal,(63'),Shot by Pablo Thiam,1
175522,2004,german+bundesliga,4488430,83,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 83' <br>Goal,(83'),Shot by Tomislav Maric,1
175806,2004,german+bundesliga,4475891,7,,1,0.0,1.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 7' <br>Goal,(7'),Shot by Goncalves da Silva Ailton,1
175806,2004,german+bundesliga,4475892,86,,2,1.0,0.0,493,t,f,f,,Brandao,<b>Brandao</b> - 86' <br>Goal,(86'),Shot by Brandao,1
176206,2004,german+bundesliga,4507480,21,,1,0.0,1.0,493,t,f,f,,Julius Aghahowa,<b>Julius Aghahowa</b> - 21' <br>Goal,(21'),Shot by Julius Aghahowa,1
176210,2004,german+bundesliga,4509214,97,,3,0.0,1.0,115,t,f,f,,Marco Marchionni,<b>Marco Marchionni</b> - 97' <br>Goal,(97'),Shot by Marco Marchionni,1
176210,2004,german+bundesliga,4509215,116,,4,0.0,1.0,115,t,f,f,,Andrea Pisanu,<b>Andrea Pisanu</b> - 116' <br>Goal,(116'),Shot by Andrea Pisanu,1
176615,2004,german+bundesliga,4583011,69,,2,1.0,0.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 69' <br>Goal,(69'),Shot by Cassio Lincoln,1
176616,2004,german+bundesliga,4582992,43,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 43' <br>Goal,(43'),Shot by Silvio Meissner,1
176616,2004,german+bundesliga,4582993,90,,2,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Silvio Meissner,1
176617,2004,german+bundesliga,4613724,20,,1,1.0,0.0,134,t,f,f,,Markus Babbel,<b>Markus Babbel</b> - 20' <br>Goal,(20'),Shot by Markus Babbel,1
176618,2004,german+bundesliga,4613775,1,,1,1.0,0.0,2950,t,f,f,,Fabian Gerber,<b>Fabian Gerber</b> - 1' <br>Goal,(1'),Shot by Fabian Gerber,1
176618,2004,german+bundesliga,4613776,70,,2,0.0,1.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Cassio Lincoln,1
176618,2004,german+bundesliga,4613777,79,,2,1.0,0.0,2950,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 79' <br>Goal,(79'),Shot by Michael Thurk,1
176619,2004,german+bundesliga,4646127,30,,1,1.0,0.0,268,t,f,f,,Peer Kluge,<b>Peer Kluge</b> - 30' <br>Goal,(30'),Shot by Peer Kluge,1
176619,2004,german+bundesliga,4646128,52,,2,1.0,0.0,268,t,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 52' <br>Goal,(52'),Shot by Marcell Jansen,1
176619,2004,german+bundesliga,4646129,70,,2,0.0,1.0,121,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 70' <br>Goal,(70'),Shot by Vratislav Lokvenc,1
176619,2004,german+bundesliga,4646130,90,,2,0.0775,0.5,268,t,t,f,,Marcello Pletsch,<b>Marcello Pletsch</b> - 90' <br>Own Goal,(90' OG),Shot by Marcello Pletsch,1
176620,2004,german+bundesliga,4646145,24,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 24' <br>Goal,(24'),Shot by Ewerthon,1
176620,2004,german+bundesliga,4646146,36,,1,1.0,0.0,124,t,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 36' <br>Goal,(36'),Shot by Ebi Smolarek,1
176620,2004,german+bundesliga,4646147,62,,2,0.0,1.0,129,t,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 62' <br>Goal,(62'),Shot by Arne Friedrich,1
176695,2004,german+bundesliga,4514746,7,,1,1.0,0.0,2506,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 7' <br>Goal,(7'),Shot by Delron Buckley,1
176695,2004,german+bundesliga,4514747,19,,1,1.0,0.0,2506,t,f,f,,Patrick Owomoyela,<b>Patrick Owomoyela</b> - 19' <br>Goal,(19'),Shot by Patrick Owomoyela,1
176695,2004,german+bundesliga,4514748,30,,1,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 30' <br>Goal,(30'),Shot by Marek Mintal,1
176695,2004,german+bundesliga,4514749,73,,2,1.0,0.0,2506,t,f,f,,Roberto Pinto,<b>Roberto Pinto</b> - 73' <br>Goal,(73'),Shot by Roberto Pinto,1
176696,2004,german+bundesliga,4514583,28,,1,1.0,0.0,124,t,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 28' <br>Goal,(28'),Shot by Ebi Smolarek,1
176696,2004,german+bundesliga,4514586,54,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 54' <br>Goal,(54'),Shot by Jan Koller,1
176696,2004,german+bundesliga,4514587,77,,2,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 77' <br>Goal,(77'),Shot by Lars Ricken,1
176699,2004,german+bundesliga,4515236,4,,1,1.0,0.0,129,t,f,f,,Guiseppe Reina,<b>Guiseppe Reina</b> - 4' <br>Goal,(4'),Shot by Guiseppe Reina,1
176699,2004,german+bundesliga,4515237,16,,1,1.0,0.0,129,t,f,f,,Gilberto Melo,<b>Gilberto Melo</b> - 16' <br>Goal,(16'),Shot by Gilberto Melo,1
176699,2004,german+bundesliga,4515238,30,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 30' <br>Goal,(30'),Shot by Marcelo Marcelinho,1
176699,2004,german+bundesliga,4515239,77,,2,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 77' <br>Goal,(77'),Shot by Sergej Barbarez,1
176699,2004,german+bundesliga,4515240,81,,2,1.0,0.0,129,t,f,f,,Gilberto Melo,<b>Gilberto Melo</b> - 81' <br>Goal,(81'),Shot by Gilberto Melo,1
176700,2004,german+bundesliga,4514721,51,,2,0.0,1.0,132,t,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 51' <br>Goal,(51'),Shot by Sebastian Deisler,1
176701,2004,german+bundesliga,4514870,45,,1,1.0,0.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 45' <br>Goal,(45'),Shot by Valerien Ismael,1
176701,2004,german+bundesliga,4514873,49,,2,1.0,0.0,137,t,f,f,,Frank Baumann,<b>Frank Baumann</b> - 49' <br>Goal,(49'),Shot by Frank Baumann,1
176701,2004,german+bundesliga,4514874,53,,2,1.0,0.0,137,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 53' <br>Goal,(53'),Shot by Nelson Haedo Valdez,1
176701,2004,german+bundesliga,4514875,72,,2,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 72' <br>Goal,(72'),Shot by Johan Micoud,1
177727,2004,german+bundesliga,4543050,7,,1,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 7' <br>Goal,(7'),Shot by Michael Ballack,1
177728,2004,german+bundesliga,4543087,86,,2,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 86' <br>Goal,(86'),Shot by Vaclav Sverkos,1
177729,2004,german+bundesliga,4543128,21,,1,1.0,0.0,127,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 21' <br>Goal,(21'),Shot by Daniel Van Buyten,1
177730,2004,german+bundesliga,4542921,27,,1,0.0,1.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 27' <br>Goal,(27'),Shot by Rade Prica,1
177731,2004,german+bundesliga,4542599,21,,1,1.0,0.0,2950,t,f,f,,Fabian Gerber,<b>Fabian Gerber</b> - 21' <br>Goal,(21'),Shot by Fabian Gerber,1
177731,2004,german+bundesliga,4542600,26,,1,1.0,0.0,2950,t,f,f,,Manuel Friedrich,<b>Manuel Friedrich</b> - 26' <br>Goal,(26'),Shot by Manuel Friedrich,1
177731,2004,german+bundesliga,4542602,43,,1,1.0,0.0,2950,t,f,f,,Christoph Babatz,<b>Christoph Babatz</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Christoph Babatz,1
177731,2004,german+bundesliga,4542606,70,,2,1.0,0.0,2950,t,f,f,,Antonio Da Silva,<b>Antonio Da Silva</b> - 70' <br>Goal,(70'),Shot by Antonio Da Silva,1
177731,2004,german+bundesliga,4542610,81,,2,1.0,0.0,2950,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 81' <br>Goal,(81'),Shot by Michael Thurk,1
177732,2004,german+bundesliga,4544158,30,,1,0.0,1.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 30' <br>Goal,(30'),Shot by Goncalves da Silva Ailton,1
177732,2004,german+bundesliga,4544159,77,,2,0.0,1.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 77' <br>Goal,(77'),Shot by Cassio Lincoln,1
177733,2004,german+bundesliga,4544133,48,,2,1.0,0.0,134,t,f,f,,Zvonimir Soldo,<b>Zvonimir Soldo</b> - 48' <br>Goal,(48'),Shot by Zvonimir Soldo,1
177733,2004,german+bundesliga,4544136,75,,2,1.0,0.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 75' <br>Goal,(75'),Shot by Jeronimo Baretto Cacau,1
177733,2004,german+bundesliga,4544140,78,,2,0.0,1.0,2506,t,f,f,,Isaac Boakye,<b>Isaac Boakye</b> - 78' <br>Goal,(78'),Shot by Isaac Boakye,1
