387060,2013,primera+división+de+venezuela,20057593,30,,1,0.865,0.336,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 30' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
387060,2013,primera+división+de+venezuela,20057641,35,,1,0.677,0.395,8203,f,f,f,,Kadu,<b>Kadu</b> - 35' <br>Shot Off Target,"",Shot by Kadu,1
387060,2013,primera+división+de+venezuela,20057668,41,,1,0.136,0.362,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 41' <br>Shot Off Target,"",Shot by Oribe Peralta,1
387060,2013,primera+división+de+venezuela,20057850,47,,2,0.798,0.538,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 47' <br>Shot Off Target,"",Shot by Rolando Escobar,1
387060,2013,primera+división+de+venezuela,20057856,48,,2,0.747,0.356,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 48' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
387060,2013,primera+división+de+venezuela,20057866,49,,2,0.032,0.63,225,f,f,f,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b> - 49' <br>Shot On Target,"",Shot by AndrÃ©s RenterÃ­a,1
387060,2013,primera+división+de+venezuela,20057902,54,,2,0.134,0.364,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 54' <br>Shot Off Target,"",Shot by Oribe Peralta,1
387060,2013,primera+división+de+venezuela,20057954,61,,2,0.106,0.581,225,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 61' <br>Shot On Target,"",Shot by Javier Orozco,1
387060,2013,primera+división+de+venezuela,20057976,63,,2,0.063,0.5549999999999999,225,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 63' <br>Goal,(63'),Shot by Oribe Peralta,1
387060,2013,primera+división+de+venezuela,20057982,64,,2,0.855,0.476,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 64' <br>Shot Hit Woodwork,"",Shot by JosÃ© Moreno,1
387060,2013,primera+división+de+venezuela,20058008,66,,2,0.859,0.562,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 66' <br>Shot On Target,"",Shot by Jaime Moreno,1
387060,2013,primera+división+de+venezuela,20058079,72,,2,0.73,0.382,8203,f,f,f,,Edgar Mendoza,<b>Edgar Mendoza</b> - 72' <br>Shot Blocked,"",Shot by Edgar Mendoza,1
387060,2013,primera+división+de+venezuela,20058067,72,,2,0.926,0.505,8203,t,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 72' <br>Goal,(72'),Shot by Manuel Arteaga,1
387060,2013,primera+división+de+venezuela,20058124,81,,2,0.815,0.305,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 81' <br>Shot On Target,"",Shot by Manuel Arteaga,1
387060,2013,primera+división+de+venezuela,20058154,84,,2,0.732,0.452,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 84' <br>Shot Blocked,"",Shot by Manuel Arteaga,1
387060,2013,primera+división+de+venezuela,20058174,87,,2,0.773,0.652,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 87' <br>Shot Off Target,"",Shot by Rolando Escobar,1
387060,2013,primera+división+de+venezuela,20058222,90, +2',2,0.125,0.6950000000000001,225,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 90'  +2'<br>Shot Off Target,"",Shot by Nestor CalderÃ³n,1
387066,2013,primera+división+de+venezuela,19935391,5,,1,0.262,0.5640000000000001,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 5' <br>Shot On Target,"",Shot by Rolando Escobar,1
387066,2013,primera+división+de+venezuela,19935394,6,,1,0.736,0.313,2635,f,f,f,,Ramiro Carrera,<b>Ramiro Carrera</b> - 6' <br>Shot On Target,"",Shot by Ramiro Carrera,1
387066,2013,primera+división+de+venezuela,19935396,7,,1,0.79,0.74,2635,f,f,f,,Mat&#237;as S&#225;nchez,<b>Mat&#237;as S&#225;nchez</b> - 7' <br>Shot Off Target,"",Shot by MatÃ­as SÃ¡nchez,1
387066,2013,primera+división+de+venezuela,19935412,8,,1,0.271,0.628,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 8' <br>Shot Blocked,"",Shot by Edwin Aguilar,1
387066,2013,primera+división+de+venezuela,19935423,12,,1,0.796,0.59,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 12' <br>Shot On Target,"",Shot by Julio Furch,1
387066,2013,primera+división+de+venezuela,19935447,16,,1,0.9299999999999999,0.495,2635,t,f,f,,Julio Furch,<b>Julio Furch</b> - 16' <br>Goal - Header,(16'),Shot by Julio Furch,1
387066,2013,primera+división+de+venezuela,19935456,17,,1,0.175,0.21099999999999997,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 17' <br>Shot Blocked,"",Shot by JosÃ© Moreno,1
387066,2013,primera+división+de+venezuela,19935483,19,,1,0.057,0.5609999999999999,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 19' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
387066,2013,primera+división+de+venezuela,19935498,24,,1,0.781,0.344,2635,f,f,f,,Dami&#225;n P&#233;rez,<b>Dami&#225;n P&#233;rez</b> - 24' <br>Shot Off Target,"",Shot by DamiÃ¡n PÃ©rez,1
387066,2013,primera+división+de+venezuela,19935516,27,,1,0.84,0.396,2635,f,f,f,,Hugo Nervo,<b>Hugo Nervo</b> - 27' <br>Shot On Target,"",Shot by Hugo Nervo,1
387066,2013,primera+división+de+venezuela,19935544,32,,1,0.92,0.781,2635,f,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 32' <br>Shot Off Target,"",Shot by Franco Zuculini,1
387066,2013,primera+división+de+venezuela,19935593,39,,1,0.345,0.274,8203,f,f,f,,Kadu,<b>Kadu</b> - 39' <br>Shot Blocked,"",Shot by Kadu,1
387066,2013,primera+división+de+venezuela,19935604,43,,1,0.964,0.518,2635,t,f,f,,Ramiro Carrera,<b>Ramiro Carrera</b> - 43' <br>Goal - Header,(43'),Shot by Ramiro Carrera,1
387066,2013,primera+división+de+venezuela,19935633,45, +2',1,0.902,0.458,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 45'  +2'<br>Shot On Target,"",Shot by Julio Furch,1
387066,2013,primera+división+de+venezuela,19935663,49,,2,0.885,0.5,2635,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 49' <br>Penalty - Saved,"",Shot by Milton Caraglio,1
387066,2013,primera+división+de+venezuela,19935674,51,,2,0.8260000000000001,0.495,2635,t,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 51' <br>Goal - Header,(51'),Shot by Milton Caraglio,1
387066,2013,primera+división+de+venezuela,19935701,55,,2,0.259,0.32099999999999995,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 55' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
387066,2013,primera+división+de+venezuela,19935833,74,,2,0.119,0.45599999999999996,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 74' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
387066,2013,primera+división+de+venezuela,19935852,77,,2,0.872,0.695,2635,f,f,f,,Juli&#225;n Cardozo,<b>Juli&#225;n Cardozo</b> - 77' <br>Shot On Target,"",Shot by JuliÃ¡n Cardozo,1
387066,2013,primera+división+de+venezuela,19935899,85,,2,0.29,0.474,8203,f,f,f,,Ronald Ramirez,<b>Ronald Ramirez</b> - 85' <br>Shot Off Target,"",Shot by Ronald Ramirez,1
387066,2013,primera+división+de+venezuela,19935916,88,,2,0.89,0.677,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 88' <br>Shot On Target,"",Shot by Emilio Zelaya,1
387066,2013,primera+división+de+venezuela,19935933,90,,2,0.14,0.528,8203,f,f,f,,Alejandro C&#237;chero,<b>Alejandro C&#237;chero</b> - 90' <br>Shot On Target,"",Shot by Alejandro CÃ­chero,1
387066,2013,primera+división+de+venezuela,19935934,90,,2,0.892,0.587,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 90' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
387068,2013,primera+división+de+venezuela,19889867,1,,1,0.295,0.44099999999999995,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 1' <br>Shot Off Target,"",Shot by Ricardo Clarke,1
387068,2013,primera+división+de+venezuela,19889900,7,,1,0.775,0.299,5584,f,f,f,,Hugo Lusardi,<b>Hugo Lusardi</b> - 7' <br>Shot Blocked,"",Shot by Hugo Lusardi,1
387068,2013,primera+división+de+venezuela,19889902,7,,1,0.893,0.417,5584,f,f,f,,Fredy Bareiro,<b>Fredy Bareiro</b> - 7' <br>Shot Off Target,"",Shot by Fredy Bareiro,1
387068,2013,primera+división+de+venezuela,19889917,10,,1,0.92,0.489,5584,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 10' <br>Shot On Target,"",Shot by JuliÃ¡n BenÃ­tez,1
387068,2013,primera+división+de+venezuela,19889918,10,,1,0.92,0.521,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 10' <br>Goal,(10'),Shot by Marcos Melgarejo,1
387068,2013,primera+división+de+venezuela,19889995,24,,1,0.779,0.395,5584,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 24' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
387068,2013,primera+división+de+venezuela,19890020,30,,1,0.228,0.32999999999999996,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 30' <br>Shot Blocked,"",Shot by Juan Manuel FalcÃ³n,1
387068,2013,primera+división+de+venezuela,19890064,38,,1,0.759,0.284,5584,f,f,f,,Hugo Lusardi,<b>Hugo Lusardi</b> - 38' <br>Shot Off Target,"",Shot by Hugo Lusardi,1
387068,2013,primera+división+de+venezuela,19890066,39,,1,0.785,0.278,5584,f,f,f,,Hugo Lusardi,<b>Hugo Lusardi</b> - 39' <br>Shot Off Target,"",Shot by Hugo Lusardi,1
387068,2013,primera+división+de+venezuela,19890100,43,,1,0.041,0.7150000000000001,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 43' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
387068,2013,primera+división+de+venezuela,19890121,45, +1',1,0.215,0.6639999999999999,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 45'  +1'<br>Shot Off Target,"",Shot by LuÃ­s Vargas,1
387068,2013,primera+división+de+venezuela,19890194,50,,2,0.198,0.493,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 50' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
387068,2013,primera+división+de+venezuela,19890223,55,,2,0.77,0.307,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 55' <br>Free Kick,"",Shot by Marcos Riveros,1
387068,2013,primera+división+de+venezuela,19890237,56,,2,0.281,0.42500000000000004,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 56' <br>Shot Off Target,"",Shot by Ricardo Clarke,1
387068,2013,primera+división+de+venezuela,19890274,62,,2,0.748,0.579,5584,f,f,f,,Hugo Lusardi,<b>Hugo Lusardi</b> - 62' <br>Shot Blocked,"",Shot by Hugo Lusardi,1
387068,2013,primera+división+de+venezuela,19890334,69,,2,0.7989999999999999,0.372,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 69' <br>Shot Off Target,"",Shot by Silvio Torales,1
387068,2013,primera+división+de+venezuela,19890364,72,,2,0.886,0.382,5584,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 72' <br>Shot On Target,"",Shot by JuliÃ¡n BenÃ­tez,1
387068,2013,primera+división+de+venezuela,19890383,73,,2,0.945,0.487,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 73' <br>Shot Off Target,"",Shot by Marcos Melgarejo,1
387068,2013,primera+división+de+venezuela,19890376,74,,2,0.316,0.493,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 74' <br>Shot Blocked,"",Shot by Luis Ovalle,1
387068,2013,primera+división+de+venezuela,19890397,78,,2,0.103,0.6759999999999999,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 78' <br>Shot On Target,"",Shot by Pedro Ramirez,1
387068,2013,primera+división+de+venezuela,19890414,82,,2,0.181,0.38,6763,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 82' <br>Shot Blocked,"",Shot by Pierre Pluchino,1
387068,2013,primera+división+de+venezuela,19890442,86,,2,0.059,0.25,6763,f,f,f,,Hugo Soto,<b>Hugo Soto</b> - 86' <br>Shot Off Target,"",Shot by Hugo Soto,1
387079,2013,primera+división+de+venezuela,19838056,5,,1,0.156,0.28900000000000003,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 5' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
387079,2013,primera+división+de+venezuela,19838084,6,,1,0.133,0.758,2683,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 6' <br>Shot On Target,"",Shot by Jorge Marcelo RodrÃ­guez,1
387079,2013,primera+división+de+venezuela,19838097,8,,1,0.133,0.618,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 8' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
387079,2013,primera+división+de+venezuela,19838111,14,,1,0.759,0.395,8203,f,f,f,,Kadu,<b>Kadu</b> - 14' <br>Free Kick,"",Shot by Kadu,1
387079,2013,primera+división+de+venezuela,19838114,15,,1,0.08,0.722,2683,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 15' <br>Shot On Target,"",Shot by Jorge Marcelo RodrÃ­guez,1
387079,2013,primera+división+de+venezuela,19838130,17,,1,0.745,0.682,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 17' <br>Shot Blocked,"",Shot by Evelio HernÃ¡ndez,1
387079,2013,primera+división+de+venezuela,19838127,23,,1,0.721,0.385,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 23' <br>Shot Off Target,"",Shot by Rolando Escobar,1
387079,2013,primera+división+de+venezuela,19838136,26,,1,0.758,0.756,8203,f,f,f,,Emmanuel Calzadilla,<b>Emmanuel Calzadilla</b> - 26' <br>Shot On Target,"",Shot by Emmanuel Calzadilla,1
387079,2013,primera+división+de+venezuela,19838142,27,,1,0.732,0.566,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 27' <br>Shot On Target,"",Shot by Evelio HernÃ¡ndez,1
387079,2013,primera+división+de+venezuela,19838162,35,,1,0.193,0.354,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 35' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
387079,2013,primera+división+de+venezuela,19838174,39,,1,0.931,0.415,8203,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 39' <br>Goal,(39'),Shot by Framber Villegas,1
387079,2013,primera+división+de+venezuela,19838180,44,,1,0.726,0.223,8203,f,f,f,,Carlos Lujano,<b>Carlos Lujano</b> - 44' <br>Shot Blocked,"",Shot by Carlos Lujano,1
387079,2013,primera+división+de+venezuela,19838192,45, +1',1,0.878,0.389,8203,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 45'  +1'<br>Shot On Target,"",Shot by Framber Villegas,1
387079,2013,primera+división+de+venezuela,19838210,52,,2,0.126,0.43999999999999995,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 52' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
387079,2013,primera+división+de+venezuela,19838213,54,,2,0.152,0.135,2683,f,f,f,,Pablo Lima,<b>Pablo Lima</b> - 54' <br>Free Kick,"",Shot by Pablo Lima,1
387079,2013,primera+división+de+venezuela,19838225,61,,2,0.092,0.344,2683,f,f,f,,Baltasar Silva,<b>Baltasar Silva</b> - 61' <br>Shot On Target,"",Shot by Baltasar Silva,1
387079,2013,primera+división+de+venezuela,19838227,62,,2,0.11,0.632,2683,f,f,f,,Carlos Valdez,<b>Carlos Valdez</b> - 62' <br>Shot Off Target,"",Shot by Carlos Valdez,1
387079,2013,primera+división+de+venezuela,19838231,64,,2,0.785,0.515,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 64' <br>Shot On Target,"",Shot by Rolando Escobar,1
387079,2013,primera+división+de+venezuela,19838238,67,,2,0.77,0.55,8203,f,f,f,,Kadu,<b>Kadu</b> - 67' <br>Shot Off Target,"",Shot by Kadu,1
387079,2013,primera+división+de+venezuela,19838255,73,,2,0.13,0.501,2683,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 73' <br>Shot Blocked,"",Shot by Jonathan Rodriguez,1
387079,2013,primera+división+de+venezuela,19838257,73,,2,.13,.501,2683,f,f,f,,Marcel Novick,<b>Marcel Novick</b> - 73'<br>Shot Blocked,"",Shot by Marcel Novick,3
387079,2013,primera+división+de+venezuela,19838262,75,,2,0.9,0.687,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 75' <br>Shot On Target,"",Shot by Rolando Escobar,1
387079,2013,primera+división+de+venezuela,19838260,79,,2,0.037,0.42900000000000005,2683,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 79' <br>Goal,(79'),Shot by Marcelo Zalayeta,1
387079,2013,primera+división+de+venezuela,19838283,89,,2,0.723,0.634,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 89' <br>Shot Off Target,"",Shot by Rolando Escobar,1
387079,2013,primera+división+de+venezuela,19838285,89,,2,0.11,0.667,2683,f,f,f,,Emiliano  Albin,<b>Emiliano  Albin</b> - 89' <br>Shot On Target,"",Shot by Emiliano  Albin,1
387082,2013,primera+división+de+venezuela,19833865,23,,1,0.771,0.476,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 23' <br>Shot Blocked,"",Shot by Pedro Ramirez,1
387082,2013,primera+división+de+venezuela,19833881,27,,1,0.279,0.31899999999999995,7632,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 27' <br>Shot Blocked,"",Shot by Ronaldinho,1
387082,2013,primera+división+de+venezuela,19833886,28,,1,0.704,0.833,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 28' <br>Shot Off Target,"",Shot by Ynmer Gonzalez,1
387082,2013,primera+división+de+venezuela,19833909,36,,1,0.708,0.775,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 36' <br>Shot Blocked,"",Shot by LuÃ­s Vargas,1
387082,2013,primera+división+de+venezuela,19833912,37,,1,0.255,0.532,7632,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 37' <br>Shot Off Target,"",Shot by Diego Tardelli,1
387082,2013,primera+división+de+venezuela,19833936,40,,1,0.236,0.493,7632,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 40' <br>Free Kick,"",Shot by Ronaldinho,1
387082,2013,primera+división+de+venezuela,19834040,50,,2,0.722,0.387,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 50' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
387082,2013,primera+división+de+venezuela,19834050,51,,2,0.6970000000000001,0.595,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 51' <br>Shot Off Target,"",Shot by Arles Flores,1
387082,2013,primera+división+de+venezuela,19834061,54,,2,0.688,0.642,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 54' <br>Shot Off Target,"",Shot by Ynmer Gonzalez,1
387082,2013,primera+división+de+venezuela,19834069,56,,2,0.048,0.499,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 56' <br>Shot Off Target,"",Shot by JÃ´,1
387082,2013,primera+división+de+venezuela,19834073,58,,2,0.687,0.515,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 58' <br>Shot Blocked,"",Shot by Ynmer Gonzalez,1
387082,2013,primera+división+de+venezuela,19834132,61,,2,0.767,0.266,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 61' <br>Free Kick,"",Shot by LuÃ­s Vargas,1
387082,2013,primera+división+de+venezuela,19834290,69,,2,0.13,0.46799999999999997,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 69' <br>Shot Off Target,"",Shot by JÃ´,1
387082,2013,primera+división+de+venezuela,19834702,81,,2,0.876,0.145,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 81' <br>Shot Off Target,"",Shot by Luis Ovalle,1
387082,2013,primera+división+de+venezuela,19834759,84,,2,0.6739999999999999,0.289,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 84' <br>Shot Off Target,"",Shot by LuÃ­s Vargas,1
387082,2013,primera+división+de+venezuela,19834762,85,,2,0.795,0.693,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 85' <br>Shot On Target,"",Shot by Arles Flores,1
387082,2013,primera+división+de+venezuela,19834764,85,,2,0.228,0.42900000000000005,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 85' <br>Shot Blocked,"",Shot by JÃ´,1
387082,2013,primera+división+de+venezuela,19834792,87,,2,0.272,0.487,7632,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 87' <br>Shot Blocked,"",Shot by JosuÃ©,1
387082,2013,primera+división+de+venezuela,19834796,88,,2,0.051,0.542,7632,t,f,f,,J&#244;,<b>J&#244;</b> - 88' <br>Goal - Header,(88'),Shot by JÃ´,1
387083,2013,primera+división+de+venezuela,19794574,11,,1,0.286,0.724,4811,f,f,f,,Bladimir Morales,<b>Bladimir Morales</b> - 11' <br>Shot Off Target,"",Shot by Bladimir Morales,1
387083,2013,primera+división+de+venezuela,19794616,19,,1,0.256,0.383,4811,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 19' <br>Shot Off Target,"",Shot by CÃ©sar GonzÃ¡lez,1
387083,2013,primera+división+de+venezuela,19794637,22,,1,0.132,0.31399999999999995,4811,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 22' <br>Shot Off Target,"",Shot by Daniel Cure,1
387083,2013,primera+división+de+venezuela,19794656,26,,1,0.902,0.52,12,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by Diego GonzÃ¡lez,1
387083,2013,primera+división+de+venezuela,19794697,31,,1,0.903,0.532,12,f,f,f,,Oscar Benitez,<b>Oscar Benitez</b> - 31' <br>Shot On Target,"",Shot by Oscar Benitez,1
387083,2013,primera+división+de+venezuela,19794701,31,,1,0.983,0.495,12,f,f,f,,Oscar Benitez,<b>Oscar Benitez</b> - 31' <br>Shot Blocked,"",Shot by Oscar Benitez,1
387083,2013,primera+división+de+venezuela,19794753,43,,1,0.7010000000000001,0.503,12,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 43' <br>Shot Off Target,"",Shot by Leandro Somoza,1
387083,2013,primera+división+de+venezuela,19794814,48,,2,0.829,0.524,12,f,f,f,,Lautaro Acosta,<b>Lautaro Acosta</b> - 48' <br>Shot Blocked,"",Shot by Lautaro Acosta,1
387083,2013,primera+división+de+venezuela,19794816,49,,2,0.8009999999999999,0.523,12,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 49' <br>Shot On Target,"",Shot by Diego GonzÃ¡lez,1
387083,2013,primera+división+de+venezuela,19794826,50,,2,0.8220000000000001,0.571,12,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 50' <br>Shot Off Target,"",Shot by Diego GonzÃ¡lez,1
387083,2013,primera+división+de+venezuela,19794843,53,,2,0.9359999999999999,0.532,12,f,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 53' <br>Shot Off Target,"",Shot by Carlos Izquierdoz,1
387083,2013,primera+división+de+venezuela,19794867,56,,2,0.868,0.339,12,f,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 56' <br>Shot Off Target,"",Shot by Carlos Izquierdoz,1
387083,2013,primera+división+de+venezuela,19794880,60,,2,0.692,0.527,12,f,f,f,,Oscar Benitez,<b>Oscar Benitez</b> - 60' <br>Shot Off Target,"",Shot by Oscar Benitez,1
387083,2013,primera+división+de+venezuela,19794889,60,,2,0.199,0.718,4811,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 60' <br>Shot Hit Woodwork,"",Shot by Luis GonzÃ¡lez,1
387083,2013,primera+división+de+venezuela,19794883,61,,2,0.858,0.616,12,f,f,f,,Lautaro Acosta,<b>Lautaro Acosta</b> - 61' <br>Shot Off Target,"",Shot by Lautaro Acosta,1
387083,2013,primera+división+de+venezuela,19794897,64,,2,0.231,0.487,4811,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 64' <br>Shot Off Target,"",Shot by Luis GonzÃ¡lez,1
387083,2013,primera+división+de+venezuela,19794920,68,,2,0.883,0.627,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 68' <br>Shot Blocked,"",Shot by Paolo Goltz,1
387083,2013,primera+división+de+venezuela,19794924,69,,2,0.858,0.39,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 69' <br>Shot Blocked,"",Shot by Santiago Silva,1
387083,2013,primera+división+de+venezuela,19794928,71,,2,0.888,0.373,12,t,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 71' <br>Goal,(71'),Shot by VÃ­ctor Ayala,1
387083,2013,primera+división+de+venezuela,19794978,78,,2,0.241,0.558,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 78' <br>Shot On Target,"",Shot by RÃ³mulo Otero,1
387083,2013,primera+división+de+venezuela,19794984,80,,2,0.278,0.607,4811,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 80' <br>Shot Off Target,"",Shot by Luis GonzÃ¡lez,1
387083,2013,primera+división+de+venezuela,19795008,82,,2,0.789,0.406,12,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 82' <br>Shot Blocked,"",Shot by VÃ­ctor Ayala,1
387083,2013,primera+división+de+venezuela,19795021,87,,2,0.309,0.40700000000000003,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 87' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
387083,2013,primera+división+de+venezuela,19795032,90, +1',2,0.768,0.442,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 90'  +1'<br>Shot Off Target,"",Shot by Santiago Silva,1
387089,2013,primera+división+de+venezuela,19757173,2,,1,0.221,0.575,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 2' <br>Shot Off Target,"",Shot by Santiago Silva,1
387089,2013,primera+división+de+venezuela,19757176,3,,1,0.771,0.875,4811,f,f,f,,Francisco Carabal&#237;,<b>Francisco Carabal&#237;</b> - 3' <br>Shot Off Target,"",Shot by Francisco CarabalÃ­,1
