363859,2012,primera+division+c+de+argentina,17761221,121,,p,1.0,0.0,10156,f,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>1: Penalty - Saved,"",Shot by * Flandria,1
363859,2012,primera+division+c+de+argentina,17761222,121,,p,0.0,1.0,10054,f,f,t,,Excursionistas fc,<b>Excursionistas fc</b> - 121' <br>1: Penalty - Saved,"",Shot by Excursionistas fc,1
363859,2012,primera+division+c+de+argentina,17761223,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by * Flandria,1
363859,2012,primera+division+c+de+argentina,17761224,121,,p,0.0,1.0,10054,t,f,t,,Marcos Fasanella,<b>Marcos Fasanella</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Marcos Fasanella,1
363859,2012,primera+division+c+de+argentina,17761225,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by * Flandria,1
363859,2012,primera+division+c+de+argentina,17761226,121,,p,0.0,1.0,10054,t,f,t,,Marcos Fasanella,<b>Marcos Fasanella</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Marcos Fasanella,1
363859,2012,primera+division+c+de+argentina,17761227,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by * Flandria,1
363859,2012,primera+division+c+de+argentina,17761228,121,,p,0.0,1.0,10054,t,f,t,,Marcos Fasanella,<b>Marcos Fasanella</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Marcos Fasanella,1
363859,2012,primera+division+c+de+argentina,17761229,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by * Flandria,1
363859,2012,primera+division+c+de+argentina,17761230,121,,p,0.0,1.0,10054,t,f,t,,Marcos Fasanella,<b>Marcos Fasanella</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Marcos Fasanella,1
363859,2012,primera+division+c+de+argentina,17761231,121,,p,1.0,0.0,10156,f,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>6: Penalty - Saved,"",Shot by * Flandria,1
363859,2012,primera+division+c+de+argentina,17761232,121,,p,0.0,1.0,10054,t,f,t,,Marcos Fasanella,<b>Marcos Fasanella</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Marcos Fasanella,1
363861,2012,primera+division+c+de+argentina,17761238,22,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 22' <br>Goal,(22'),Shot by Daniel BazÃ¡n Vera,1
363861,2012,primera+division+c+de+argentina,17761239,33,,1,1.0,0.0,10163,t,f,f,,Mat&#237;as Conti,<b>Mat&#237;as Conti</b> - 33' <br>Goal,(33'),Shot by MatÃ­as Conti,1
363861,2012,primera+division+c+de+argentina,17761240,53,,2,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 53' <br>Goal,(53'),Shot by Daniel BazÃ¡n Vera,1
363861,2012,primera+division+c+de+argentina,17761241,61,,2,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Daniel BazÃ¡n Vera,1
363878,2012,primera+division+c+de+argentina,18035320,2,,1,0.0,1.0,2741,t,f,f,,Emiliano Carrasco,<b>Emiliano Carrasco</b> - 2' <br>Goal,(2'),Shot by Emiliano Carrasco,1
363878,2012,primera+division+c+de+argentina,18035321,28,,1,0.0,1.0,2741,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 28' <br>Goal,(28'),Shot by Fernando Telechea,1
363878,2012,primera+division+c+de+argentina,18035324,84,,2,0.0,1.0,2741,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 84' <br>Goal,(84'),Shot by SebastiÃ¡n Romero,1
363878,2012,primera+division+c+de+argentina,18035325,87,,2,1.0,0.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 87' <br>Goal,(87'),Shot by Cristian Campozano,1
363881,2012,primera+division+c+de+argentina,18035308,121,,p,0.0,1.0,10054,f,f,t,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 121' <br>1: Penalty - Saved,"",Shot by DarÃ­o Carpintero,1
363881,2012,primera+division+c+de+argentina,18035309,121,,p,1.0,0.0,9,t,f,t,,Joaqu&#237;n Romea,<b>Joaqu&#237;n Romea</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by JoaquÃ­n Romea,1
363881,2012,primera+division+c+de+argentina,18035310,121,,p,0.0,1.0,10054,f,f,t,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 121' <br>2: Penalty - Saved,"",Shot by Lucas Del RÃ­o,1
363881,2012,primera+division+c+de+argentina,18035311,121,,p,1.0,0.0,9,t,f,t,,Dardo Miloc,<b>Dardo Miloc</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Dardo Miloc,1
363881,2012,primera+division+c+de+argentina,18035312,121,,p,0.0,1.0,10054,t,f,t,,Jonathan Sotelo,<b>Jonathan Sotelo</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Jonathan Sotelo,1
363881,2012,primera+division+c+de+argentina,18035313,121,,p,1.0,0.0,9,f,f,t,,Oliver Paz Benitez,<b>Oliver Paz Benitez</b> - 121' <br>3: Penalty - Saved,"",Shot by Oliver Paz Benitez,1
363881,2012,primera+division+c+de+argentina,18035314,121,,p,0.0,1.0,10054,t,f,t,,Jeremias Ugo,<b>Jeremias Ugo</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Jeremias Ugo,1
363881,2012,primera+division+c+de+argentina,18035315,121,,p,1.0,0.0,9,f,f,t,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b> - 121' <br>4: Penalty - Missed,"",Shot by GermÃ¡n Basualdo,1
363881,2012,primera+division+c+de+argentina,18035316,121,,p,0.0,1.0,10054,t,f,t,,Leandro Lugarzo,<b>Leandro Lugarzo</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Leandro Lugarzo,1
363881,2012,primera+division+c+de+argentina,18035317,121,,p,1.0,0.0,9,f,f,t,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 121' <br>5: Penalty - Saved,"",Shot by Luis Peralta AriÃ±o,1
363888,2012,primera+division+c+de+argentina,18035025,121,,p,1.0,0.0,10047,t,f,t,,Lucas Ceballos,<b>Lucas Ceballos</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Lucas Ceballos,1
363888,2012,primera+division+c+de+argentina,18035026,121,,p,0.0,1.0,9743,t,f,t,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Osvaldo Miranda,1
363888,2012,primera+division+c+de+argentina,18035027,121,,p,1.0,0.0,10047,t,f,t,,Abel Flegenal,<b>Abel Flegenal</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Abel Flegenal,1
363888,2012,primera+division+c+de+argentina,18035028,121,,p,0.0,1.0,9743,t,f,t,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Marcos AcuÃ±a,1
363888,2012,primera+division+c+de+argentina,18035029,121,,p,1.0,0.0,10047,t,f,t,,Ramiro Montenegro,<b>Ramiro Montenegro</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Ramiro Montenegro,1
363888,2012,primera+division+c+de+argentina,18035030,121,,p,0.0,1.0,9743,t,f,t,,Matias Carabajal,<b>Matias Carabajal</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Matias Carabajal,1
363888,2012,primera+division+c+de+argentina,18035031,121,,p,1.0,0.0,10047,t,f,t,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by DarÃ­o Lema,1
363888,2012,primera+division+c+de+argentina,18035032,121,,p,0.0,1.0,9743,t,f,t,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Leandro FernÃ¡ndez,1
363888,2012,primera+division+c+de+argentina,18035033,121,,p,1.0,0.0,10047,t,f,t,,Daniel C&#225;ceres Silva,<b>Daniel C&#225;ceres Silva</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Daniel CÃ¡ceres Silva,1
363888,2012,primera+division+c+de+argentina,18035034,121,,p,0.0,1.0,9743,t,f,t,,Jorge Carranza,<b>Jorge Carranza</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Jorge Carranza,1
363888,2012,primera+division+c+de+argentina,18035035,121,,p,1.0,0.0,10047,t,f,t,,Ruben Gomez,<b>Ruben Gomez</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Ruben Gomez,1
363888,2012,primera+division+c+de+argentina,18035036,121,,p,0.0,1.0,9743,f,f,t,,Matias Gonzalez,<b>Matias Gonzalez</b> - 121' <br>6: Penalty - Saved,"",Shot by Matias Gonzalez,1
363891,2012,primera+division+c+de+argentina,17761380,12,,1,1.0,0.0,12,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 12' <br>Goal,(12'),Shot by Silvio Romero,1
363897,2012,primera+division+c+de+argentina,17761396,18,,1,0.73,0.44,10054,f,f,f,,Jonathan Sotelo,<b>Jonathan Sotelo</b> - 18' <br>Shot Off Target,"",Shot by Jonathan Sotelo,1
363897,2012,primera+division+c+de+argentina,17761399,21,,1,0.125,0.5,5,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 21' <br>Goal,(21'),Shot by Lucas Viatri,1
363897,2012,primera+division+c+de+argentina,17761401,23,,1,0.145,0.49,5,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 23' <br>Shot On Target,"",Shot by NicolÃ¡s Blandi,1
363897,2012,primera+division+c+de+argentina,17761413,36,,1,0.14,0.54,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 36' <br>Shot On Target,"",Shot by Lucas Viatri,1
363897,2012,primera+division+c+de+argentina,17761430,49,,2,0.13,0.72,5,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 49' <br>Shot On Target,"",Shot by NicolÃ¡s Blandi,1
363897,2012,primera+division+c+de+argentina,17761434,54,,2,0.145,0.5900000000000001,5,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 54' <br>Shot On Target,"",Shot by NicolÃ¡s Blandi,1
363897,2012,primera+division+c+de+argentina,17761437,55,,2,0.14,0.42000000000000004,5,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 55' <br>Shot On Target,"",Shot by MatÃ­as Caruzzo,1
363897,2012,primera+division+c+de+argentina,17761448,63,,2,0.2,0.53,5,f,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 63' <br>Shot On Target,"",Shot by Juan SÃ¡nchez MiÃ±o,1
363897,2012,primera+division+c+de+argentina,17761450,65,,2,0.2,0.63,5,f,f,f,,Cristian Erbes,<b>Cristian Erbes</b> - 65' <br>Shot On Target,"",Shot by Cristian Erbes,1
363897,2012,primera+division+c+de+argentina,17761456,70,,2,0.135,0.5,5,t,f,f,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Pablo MartÃ¬n Ledesma,1
363897,2012,primera+division+c+de+argentina,17761459,73,,2,0.13,0.48,5,t,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 73' <br>Goal,(73'),Shot by NicolÃ¡s Blandi,1
363897,2012,primera+division+c+de+argentina,17761461,76,,2,0.13,0.45999999999999996,5,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 76' <br>Shot Off Target,"",Shot by NicolÃ¡s Blandi,1
363897,2012,primera+division+c+de+argentina,17761463,79,,2,0.255,0.52,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 79' <br>Shot Off Target,"",Shot by Lucas Viatri,1
363897,2012,primera+division+c+de+argentina,17761465,82,,2,0.26,0.54,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 82' <br>Shot Off Target,"",Shot by Lucas Viatri,1
363897,2012,primera+division+c+de+argentina,17761466,84,,2,0.115,0.62,5,t,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 84' <br>Goal,(84'),Shot by NicolÃ¡s Blandi,1
363908,2012,primera+division+c+de+argentina,17760587,2,,1,0.0,1.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 2' <br>Goal,(2'),Shot by DarÃ­o Lema,1
363908,2012,primera+division+c+de+argentina,17760603,15,,1,0.0,1.0,10049,t,f,f,,Sergio Portillo,<b>Sergio Portillo</b> - 15' <br>Goal,(15'),Shot by Sergio Portillo,1
363908,2012,primera+division+c+de+argentina,17760672,19,,1,0.0,1.0,10102,t,f,f,,Gabriel Villafa&#241;e,<b>Gabriel Villafa&#241;e</b> - 19' <br>Goal,(19'),Shot by Gabriel VillafaÃ±e,1
363908,2012,primera+division+c+de+argentina,17760580,21,,1,0.0,1.0,10055,t,f,f,,Sergio &#193;lvarez,<b>Sergio &#193;lvarez</b> - 21' <br>Goal,(21'),Shot by Sergio Ãlvarez,1
363908,2012,primera+division+c+de+argentina,17760605,24,,1,0.0,1.0,10049,t,f,f,,Franco Costa,<b>Franco Costa</b> - 24' <br>Goal,(24'),Shot by Franco Costa,1
363908,2012,primera+division+c+de+argentina,17760676,24,,1,1.0,0.0,10051,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 24' <br>Goal,(24'),Shot by Cristian Galeazzi,1
363908,2012,primera+division+c+de+argentina,17760608,25,,1,0.0,1.0,10061,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 25' <br>Goal,(25'),Shot by MatÃ­as Castro,1
363908,2012,primera+division+c+de+argentina,17760677,26,,1,1.0,0.0,10051,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 26' <br>Goal,(26'),Shot by Cristian Galeazzi,1
363908,2012,primera+division+c+de+argentina,17760581,30,,1,0.0,1.0,10111,t,f,f,,Maximiliano Zerbini,<b>Maximiliano Zerbini</b> - 30' <br>Goal,(30'),Shot by Maximiliano Zerbini,1
363908,2012,primera+division+c+de+argentina,17760599,32,,1,0.0,1.0,10112,t,f,f,,Victor Hugo Moreira,<b>Victor Hugo Moreira</b> - 32' <br>Goal,(32'),Shot by Victor Hugo Moreira,1
363908,2012,primera+division+c+de+argentina,17760678,32,,1,1.0,0.0,10051,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 32' <br>Goal,(32'),Shot by Federico RodrÃ­guez,1
363908,2012,primera+division+c+de+argentina,17760661,33,,1,0.0,1.0,10106,t,f,f,,Julio Gauna,<b>Julio Gauna</b> - 33' <br>Goal,(33'),Shot by Julio Gauna,1
363908,2012,primera+division+c+de+argentina,17760630,34,,1,0.0,1.0,10114,t,f,f,,Alan Ruid&#237;az,<b>Alan Ruid&#237;az</b> - 34' <br>Goal,(34'),Shot by Alan RuidÃ­az,1
363908,2012,primera+division+c+de+argentina,17760563,35,,1,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 35' <br>Goal,(35'),Shot by Jorge Chiquilito,1
363908,2012,primera+division+c+de+argentina,17760673,35,,1,0.0,1.0,10102,t,f,f,,Mart&#237;n Silveyra,<b>Mart&#237;n Silveyra</b> - 35' <br>Goal,(35'),Shot by MartÃ­n Silveyra,1
363908,2012,primera+division+c+de+argentina,17760646,39,,1,0.0,1.0,10046,t,f,f,,Guido Saiz,<b>Guido Saiz</b> - 39' <br>Goal,(39'),Shot by Guido Saiz,1
363908,2012,primera+division+c+de+argentina,17760564,40,,1,0.0,1.0,10517,t,f,f,,Sebasti&#225;n Ben&#237;tez,<b>Sebasti&#225;n Ben&#237;tez</b> - 40' <br>Goal,(40'),Shot by SebastiÃ¡n BenÃ­tez,1
363908,2012,primera+division+c+de+argentina,17760644,43,,1,0.0,1.0,10099,t,f,f,,Wilson Severino,<b>Wilson Severino</b> - 43' <br>Goal,(43'),Shot by Wilson Severino,1
363908,2012,primera+division+c+de+argentina,17760609,45,,1,0.0,1.0,10110,t,f,f,,Sebasti&#225;n Pugliese,<b>Sebasti&#225;n Pugliese</b> - 45' <br>Goal,(45'),Shot by SebastiÃ¡n Pugliese,1
363908,2012,primera+division+c+de+argentina,17760565,50,,2,0.0,1.0,10517,t,f,f,,Leonardo Kulich,<b>Leonardo Kulich</b> - 50' <br>Goal,(50'),Shot by Leonardo Kulich,1
363908,2012,primera+division+c+de+argentina,17760566,53,,2,0.0,1.0,10159,t,f,f,,Luis Aviles,<b>Luis Aviles</b> - 53' <br>Goal,(53'),Shot by Luis Aviles,1
363908,2012,primera+division+c+de+argentina,17760582,55,,2,0.0,1.0,10111,t,f,f,,Maximiliano Zerbini,<b>Maximiliano Zerbini</b> - 55' <br>Goal,(55'),Shot by Maximiliano Zerbini,1
363908,2012,primera+division+c+de+argentina,17760647,57,,2,0.0,1.0,10101,t,f,f,,Jonathan Herrera,<b>Jonathan Herrera</b> - 57' <br>Goal,(57'),Shot by Jonathan Herrera,1
363908,2012,primera+division+c+de+argentina,17760626,60,,2,0.0,1.0,10107,t,f,f,,Ariel Figueroa,<b>Ariel Figueroa</b> - 60' <br>Goal,(60'),Shot by Ariel Figueroa,1
363908,2012,primera+division+c+de+argentina,17760631,60,,2,0.0,1.0,10098,t,f,f,,Jonathan Da Luz,<b>Jonathan Da Luz</b> - 60' <br>Goal,(60'),Shot by Jonathan Da Luz,1
363908,2012,primera+division+c+de+argentina,17760567,61,,2,0.0,1.0,10517,t,f,f,,Javier P&#225;ez,<b>Javier P&#225;ez</b> - 61' <br>Goal,(61'),Shot by Javier PÃ¡ez,1
363908,2012,primera+division+c+de+argentina,17760679,63,,2,1.0,0.0,10051,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 63' <br>Goal,(63'),Shot by Federico RodrÃ­guez,1
363908,2012,primera+division+c+de+argentina,17760680,70,,2,1.0,0.0,10051,t,f,f,,Gast&#243;n Arrieta,<b>Gast&#243;n Arrieta</b> - 70' <br>Goal,(70'),Shot by GastÃ³n Arrieta,1
363908,2012,primera+division+c+de+argentina,17760583,80,,2,0.0,1.0,10111,t,f,f,,Mauro Danevich,<b>Mauro Danevich</b> - 80' <br>Goal,(80'),Shot by Mauro Danevich,1
363908,2012,primera+division+c+de+argentina,17760600,81,,2,0.0,1.0,10112,t,f,f,,Rodrigo Sanchez,<b>Rodrigo Sanchez</b> - 81' <br>Goal,(81'),Shot by Rodrigo Sanchez,1
363908,2012,primera+division+c+de+argentina,17760664,81,,2,0.0,1.0,10062,t,f,f,,Leonel Melgar,<b>Leonel Melgar</b> - 81' <br>Goal,(81'),Shot by Leonel Melgar,1
363908,2012,primera+division+c+de+argentina,17760601,86,,2,0.0,1.0,10112,t,f,f,,Victor Hugo Moreira,<b>Victor Hugo Moreira</b> - 86' <br>Goal,(86'),Shot by Victor Hugo Moreira,1
363908,2012,primera+division+c+de+argentina,17760568,90,,2,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 90' <br>Goal,(90'),Shot by Franco Romero,1
363908,2012,primera+division+c+de+argentina,17760588,90,,2,0.0,1.0,10105,t,f,f,,Leonardo Espinoza,<b>Leonardo Espinoza</b> - 90' <br>Goal,(90'),Shot by Leonardo Espinoza,1
363908,2012,primera+division+c+de+argentina,17760627,90,,2,0.0,1.0,10107,t,f,f,,Rodrigo Platero,<b>Rodrigo Platero</b> - 90' <br>Goal,(90'),Shot by Rodrigo Platero,1
363908,2012,primera+division+c+de+argentina,17760681,90,,2,1.0,0.0,10051,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Federico RodrÃ­guez,1
363908,2012,primera+division+c+de+argentina,17760571,121,,p,0.0,1.0,10159,t,f,t,,Marcos Ram&#237;rez,<b>Marcos Ram&#237;rez</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Marcos RamÃ­rez,1
363908,2012,primera+division+c+de+argentina,17760572,121,,p,0.0,1.0,10517,t,f,t,,Leonardo Kulich,<b>Leonardo Kulich</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Leonardo Kulich,1
363908,2012,primera+division+c+de+argentina,17760573,121,,p,0.0,1.0,10159,t,f,t,,Adan Ingenthron,<b>Adan Ingenthron</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Adan Ingenthron,1
363908,2012,primera+division+c+de+argentina,17760574,121,,p,0.0,1.0,10517,t,f,t,,Lucas Godoy,<b>Lucas Godoy</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Lucas Godoy,1
363908,2012,primera+division+c+de+argentina,17760575,121,,p,0.0,1.0,10159,t,f,t,,Mariano Romero,<b>Mariano Romero</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Mariano Romero,1
363908,2012,primera+division+c+de+argentina,17760576,121,,p,0.0,1.0,10517,t,f,t,,Claudio Paz,<b>Claudio Paz</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Claudio Paz,1
363908,2012,primera+division+c+de+argentina,17760577,121,,p,0.0,1.0,10159,t,f,t,,Franco Romero,<b>Franco Romero</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Franco Romero,1
363908,2012,primera+division+c+de+argentina,17760591,121,,p,0.0,1.0,10047,t,f,t,,Ruben Gomez,<b>Ruben Gomez</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Ruben Gomez,1
363908,2012,primera+division+c+de+argentina,17760592,121,,p,0.0,1.0,10105,t,f,t,,Leonardo Espinoza,<b>Leonardo Espinoza</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Leonardo Espinoza,1
363908,2012,primera+division+c+de+argentina,17760593,121,,p,0.0,1.0,10047,t,f,t,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by GastÃ³n Viqueira,1
363908,2012,primera+division+c+de+argentina,17760594,121,,p,0.0,1.0,10105,f,f,t,,Facundo Presentado,<b>Facundo Presentado</b> - 121' <br>2: Penalty - Saved,"",Shot by Facundo Presentado,1
363908,2012,primera+division+c+de+argentina,17760595,121,,p,0.0,1.0,10047,t,f,t,,Lucas Ceballos,<b>Lucas Ceballos</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Lucas Ceballos,1
363908,2012,primera+division+c+de+argentina,17760596,121,,p,0.0,1.0,10105,f,f,t,,Leonardo Espinoza,<b>Leonardo Espinoza</b> - 121' <br>3: Penalty - Saved,"",Shot by Leonardo Espinoza,1
363908,2012,primera+division+c+de+argentina,17760612,121,,p,0.0,1.0,10061,f,f,t,,Dep. El Porvenir,<b>Dep. El Porvenir</b> - 121' <br>1: Penalty - Saved,"",Shot by Dep. El Porvenir,1
363908,2012,primera+division+c+de+argentina,17760613,121,,p,0.0,1.0,10110,f,f,t,,Deportivo Paraguayo,<b>Deportivo Paraguayo</b> - 121' <br>1: Penalty - Saved,"",Shot by Deportivo Paraguayo,1
363908,2012,primera+division+c+de+argentina,17760614,121,,p,0.0,1.0,10061,t,f,t,,Dep. El Porvenir,<b>Dep. El Porvenir</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Dep. El Porvenir,1
363908,2012,primera+division+c+de+argentina,17760615,121,,p,0.0,1.0,10110,t,f,t,,Deportivo Paraguayo,<b>Deportivo Paraguayo</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Deportivo Paraguayo,1
363908,2012,primera+division+c+de+argentina,17760616,121,,p,0.0,1.0,10061,f,f,t,,Dep. El Porvenir,<b>Dep. El Porvenir</b> - 121' <br>3: Penalty - Saved,"",Shot by Dep. El Porvenir,1
363908,2012,primera+division+c+de+argentina,17760617,121,,p,0.0,1.0,10110,f,f,t,,Deportivo Paraguayo,<b>Deportivo Paraguayo</b> - 121' <br>3: Penalty - Saved,"",Shot by Deportivo Paraguayo,1
363908,2012,primera+division+c+de+argentina,17760618,121,,p,0.0,1.0,10061,t,f,t,,Dep. El Porvenir,<b>Dep. El Porvenir</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Dep. El Porvenir,1
363908,2012,primera+division+c+de+argentina,17760619,121,,p,0.0,1.0,10110,f,f,t,,Deportivo Paraguayo,<b>Deportivo Paraguayo</b> - 121' <br>4: Penalty - Saved,"",Shot by Deportivo Paraguayo,1
363908,2012,primera+division+c+de+argentina,17760620,121,,p,0.0,1.0,10061,f,f,t,,Dep. El Porvenir,<b>Dep. El Porvenir</b> - 121' <br>5: Penalty - Saved,"",Shot by Dep. El Porvenir,1
363908,2012,primera+division+c+de+argentina,17760621,121,,p,0.0,1.0,10110,t,f,t,,Deportivo Paraguayo,<b>Deportivo Paraguayo</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Deportivo Paraguayo,1
363908,2012,primera+division+c+de+argentina,17760622,121,,p,0.0,1.0,10061,t,f,t,,Dep. El Porvenir,<b>Dep. El Porvenir</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Dep. El Porvenir,1
363908,2012,primera+division+c+de+argentina,17760623,121,,p,0.0,1.0,10110,f,f,t,,Deportivo Paraguayo,<b>Deportivo Paraguayo</b> - 121' <br>6: Penalty - Saved,"",Shot by Deportivo Paraguayo,1
363908,2012,primera+division+c+de+argentina,17760634,121,,p,0.0,1.0,10098,f,f,t,,Arg. de Quilmes,<b>Arg. de Quilmes</b> - 121' <br>1: Penalty - Saved,"",Shot by Arg. de Quilmes,1
363908,2012,primera+division+c+de+argentina,17760635,121,,p,0.0,1.0,10114,f,f,t,,Arenas Victoriano,<b>Arenas Victoriano</b> - 121' <br>1: Penalty - Saved,"",Shot by Arenas Victoriano,1
363908,2012,primera+division+c+de+argentina,17760636,121,,p,0.0,1.0,10098,t,f,t,,Arg. de Quilmes,<b>Arg. de Quilmes</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Arg. de Quilmes,1
363908,2012,primera+division+c+de+argentina,17760637,121,,p,0.0,1.0,10114,f,f,t,,Arenas Victoriano,<b>Arenas Victoriano</b> - 121' <br>2: Penalty - Saved,"",Shot by Arenas Victoriano,1
363908,2012,primera+division+c+de+argentina,17760638,121,,p,0.0,1.0,10098,t,f,t,,Arg. de Quilmes,<b>Arg. de Quilmes</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Arg. de Quilmes,1
363908,2012,primera+division+c+de+argentina,17760639,121,,p,0.0,1.0,10114,f,f,t,,Arenas Victoriano,<b>Arenas Victoriano</b> - 121' <br>3: Penalty - Saved,"",Shot by Arenas Victoriano,1
363908,2012,primera+division+c+de+argentina,17760640,121,,p,0.0,1.0,10098,t,f,t,,Arg. de Quilmes,<b>Arg. de Quilmes</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Arg. de Quilmes,1
363908,2012,primera+division+c+de+argentina,17760641,121,,p,0.0,1.0,10114,f,f,t,,Arenas Victoriano,<b>Arenas Victoriano</b> - 121' <br>4: Penalty - Saved,"",Shot by Arenas Victoriano,1
363908,2012,primera+division+c+de+argentina,17760650,121,,p,0.0,1.0,10101,t,f,t,,Centro Italo,<b>Centro Italo</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Centro Italo,1
