285885,2009,primera+a+de+ecuador,11707685,71,,2,0.84,0.16,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 71' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
285885,2009,primera+a+de+ecuador,11707721,84,,2,0.985,0.81,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 84' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
285885,2009,primera+a+de+ecuador,11707729,90,,2,0.925,0.59,2668,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 90' <br>Shot On Target,"",Shot by Pablo Perez,1
285885,2009,primera+a+de+ecuador,11707734,90,,2,0.815,0.2,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 90' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
285886,2009,primera+a+de+ecuador,11707787,4,,1,0.1,0.31999999999999995,1936,f,f,f,,Sandro Raniere Guimaraes Cordeiro,<b>Sandro Raniere Guimaraes Cordeiro</b> - 4' <br>Shot Off Target,"",Shot by Sandro Raniere Guimaraes Cordeiro,1
285886,2009,primera+a+de+ecuador,11707796,6,,1,0.21,0.63,1936,f,f,f,,Giuliano,<b>Giuliano</b> - 6' <br>Shot Off Target,"",Shot by Giuliano,1
285886,2009,primera+a+de+ecuador,11707797,6,,1,0.795,0.37,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 6' <br>Shot Off Target,"",Shot by Michael Arroyo,1
285886,2009,primera+a+de+ecuador,11707815,15,,1,0.84,0.76,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 15' <br>Shot On Target,"",Shot by Marcos Pircchio,1
285886,2009,primera+a+de+ecuador,11707823,19,,1,0.875,0.4,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 19' <br>Shot On Target,"",Shot by Marcos Pircchio,1
285886,2009,primera+a+de+ecuador,11707826,20,,1,0.795,0.63,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 20' <br>Shot Off Target,"",Shot by Michael Arroyo,1
285886,2009,primera+a+de+ecuador,11707832,23,,1,0.21,0.44999999999999996,1936,f,f,f,,Giuliano,<b>Giuliano</b> - 23' <br>Shot Off Target,"",Shot by Giuliano,1
285886,2009,primera+a+de+ecuador,11707838,24,,1,0.795,0.23,2089,f,f,f,,Jos&#233; Aguirre,<b>Jos&#233; Aguirre</b> - 24' <br>Shot Off Target,"",Shot by JosÃ© Aguirre,1
285886,2009,primera+a+de+ecuador,11707841,32,,1,0.96,0.45,2089,t,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 32' <br>Goal,(32'),Shot by Oswaldo Minda,1
285886,2009,primera+a+de+ecuador,11707846,36,,1,0.8200000000000001,0.72,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 36' <br>Shot Off Target,"",Shot by Michael Arroyo,1
285886,2009,primera+a+de+ecuador,11707849,39,,1,0.775,0.25,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 39' <br>Shot Off Target,"",Shot by Michael Arroyo,1
285886,2009,primera+a+de+ecuador,11707850,40,,1,0.075,0.63,1936,t,f,f,,Giuliano,<b>Giuliano</b> - 40' <br>Goal,(40'),Shot by Giuliano,1
285886,2009,primera+a+de+ecuador,11707855,44,,1,0.795,0.33,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 44' <br>Shot Off Target,"",Shot by Michael Arroyo,1
285886,2009,primera+a+de+ecuador,11707864,45,,2,0.835,0.41,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 45' <br>Shot Off Target,"",Shot by Marcos Pircchio,1
285886,2009,primera+a+de+ecuador,11707879,60,,2,0.905,0.44,2089,f,f,f,,Franco Niell,<b>Franco Niell</b> - 60' <br>Shot Off Target,"",Shot by Franco Niell,1
285886,2009,primera+a+de+ecuador,11707888,71,,2,0.8200000000000001,0.36,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 71' <br>Shot Off Target,"",Shot by Mauricio Donoso,1
285886,2009,primera+a+de+ecuador,11707891,77,,2,0.945,0.44,2089,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 77' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
285886,2009,primera+a+de+ecuador,11707895,77,,2,0.905,0.67,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 77' <br>Shot Off Target,"",Shot by Luis Saritama,1
285886,2009,primera+a+de+ecuador,11707893,78,,2,0.94,0.23,2089,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 78' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
285886,2009,primera+a+de+ecuador,11707898,81,,2,0.795,0.68,2089,f,f,f,,Jos&#233; Aguirre,<b>Jos&#233; Aguirre</b> - 81' <br>Shot Off Target,"",Shot by JosÃ© Aguirre,1
285886,2009,primera+a+de+ecuador,11707904,90,,2,0.8200000000000001,0.29,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 90' <br>Shot On Target,"",Shot by Mauricio Donoso,1
285889,2009,primera+a+de+ecuador,11839274,7,,1,0.92,0.6,2668,f,f,f,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b> - 7' <br>Shot Off Target,"",Shot by Julio Marcelo Fleitas Silveira,1
285889,2009,primera+a+de+ecuador,11839314,32,,1,0.945,0.6,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 32' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
285889,2009,primera+a+de+ecuador,11839365,51,,2,0.815,0.41,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 51' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
285889,2009,primera+a+de+ecuador,11839367,52,,2,0.92,0.37,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 52' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
285889,2009,primera+a+de+ecuador,11839374,56,,2,0.965,0.32,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 56' <br>Shot On Target,"",Shot by JoÃ£o Rojas,1
285889,2009,primera+a+de+ecuador,11839378,57,,2,0.095,0.63,2089,f,f,f,,Franco Niell,<b>Franco Niell</b> - 57' <br>Shot Off Target,"",Shot by Franco Niell,1
285889,2009,primera+a+de+ecuador,11839387,63,,2,0.165,0.63,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 63' <br>Shot Off Target,"",Shot by Marcos Pircchio,1
285889,2009,primera+a+de+ecuador,11839397,69,,2,0.895,0.59,2668,f,f,f,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b> - 69' <br>Shot On Target,"",Shot by JosÃ© QuiÃ±Ã³nez,1
285889,2009,primera+a+de+ecuador,11839408,73,,2,0.155,0.48,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 73' <br>Shot Off Target,"",Shot by Mauricio Donoso,1
285889,2009,primera+a+de+ecuador,11839411,74,,2,0.185,0.64,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 74' <br>Shot Off Target,"",Shot by Luis Saritama,1
285889,2009,primera+a+de+ecuador,11839418,77,,2,0.76,0.64,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 77' <br>Shot On Target,"",Shot by Mario David Quiroz,1
285889,2009,primera+a+de+ecuador,11839429,83,,2,0.16,0.6799999999999999,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 83' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
285889,2009,primera+a+de+ecuador,11839431,84,,2,0.985,0.76,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 84' <br>Shot On Target,"",Shot by Santiago Biglieri,1
285889,2009,primera+a+de+ecuador,11839437,86,,2,0.125,0.4,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 86' <br>Shot On Target,"",Shot by Marcos Pircchio,1
285889,2009,primera+a+de+ecuador,11839442,87,,2,0.225,0.44999999999999996,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 87' <br>Shot Off Target,"",Shot by Mauricio Donoso,1
285889,2009,primera+a+de+ecuador,11839448,90,,2,0.115,0.5,2089,t,f,f,,Iv&#225;n Hurtado,<b>Iv&#225;n Hurtado</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by IvÃ¡n Hurtado,1
285890,2009,primera+a+de+ecuador,11931229,4,,1,0.88,0.49,2089,f,f,f,,Franco Niell,<b>Franco Niell</b> - 4' <br>Shot On Target,"",Shot by Franco Niell,1
285890,2009,primera+a+de+ecuador,11931240,15,,1,0.875,0.8,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 15' <br>Shot On Target,"",Shot by Luis Saritama,1
285890,2009,primera+a+de+ecuador,11931243,15,,1,0.945,0.51,2089,f,f,f,,Isaac Mina,<b>Isaac Mina</b> - 15' <br>Shot Off Target,"",Shot by Isaac Mina,1
285890,2009,primera+a+de+ecuador,11931250,19,,1,0.965,0.5,2089,t,f,f,,Isaac Mina,<b>Isaac Mina</b> - 19' <br>Goal,(19'),Shot by Isaac Mina,1
285890,2009,primera+a+de+ecuador,11931254,23,,1,0.245,0.41000000000000003,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 23' <br>Shot Hit Woodwork,"",Shot by Rodrigo Mora,1
285890,2009,primera+a+de+ecuador,11931258,25,,1,0.115,0.5,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Claudio MartÃ­n Dadomo,1
285890,2009,primera+a+de+ecuador,11931262,31,,1,0.885,0.07,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 31' <br>Shot On Target,"",Shot by Michael Arroyo,1
285890,2009,primera+a+de+ecuador,11931274,37,,1,0.885,0.5,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 37' <br>Penalty - Missed,"",Shot by Michael Arroyo,1
285890,2009,primera+a+de+ecuador,11931342,80,,2,0.8,0.29,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 80' <br>Shot On Target,"",Shot by Mauricio Donoso,1
285890,2009,primera+a+de+ecuador,11931347,82,,2,0.94,0.37,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 82' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
285890,2009,primera+a+de+ecuador,11931351,84,,2,0.265,0.79,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 84' <br>Shot On Target,"",Shot by Rodrigo Mora,1
285890,2009,primera+a+de+ecuador,11931357,86,,2,0.96,0.4,2089,t,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 86' <br>Goal - Header,(86'),Shot by LuÃ­s Armando Checa,1
285891,2009,primera+a+de+ecuador,11935587,29,,1,0.185,0.37,1936,f,f,f,,Alecsandro,<b>Alecsandro</b> - 29' <br>Shot On Target,"",Shot by Alecsandro,1
285891,2009,primera+a+de+ecuador,11935590,31,,1,0.265,0.48,1936,f,f,f,,Giuliano,<b>Giuliano</b> - 31' <br>Shot On Target,"",Shot by Giuliano,1
285891,2009,primera+a+de+ecuador,11935595,33,,1,0.925,0.41,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 33' <br>Shot On Target,"",Shot by Santiago Biglieri,1
285891,2009,primera+a+de+ecuador,11935598,35,,1,0.925,0.67,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 35' <br>Shot On Target,"",Shot by Santiago Biglieri,1
285891,2009,primera+a+de+ecuador,11935600,37,,1,0.925,0.45,2668,f,f,f,,Mariano Mina,<b>Mariano Mina</b> - 37' <br>Shot Hit Woodwork,"",Shot by Mariano Mina,1
285891,2009,primera+a+de+ecuador,11935625,55,,2,0.055,0.72,1936,f,f,f,,Walter,<b>Walter</b> - 55' <br>Shot Off Target,"",Shot by Walter,1
285891,2009,primera+a+de+ecuador,11935636,64,,2,0.08,0.71,1936,f,f,f,,Walter,<b>Walter</b> - 64' <br>Shot On Target,"",Shot by Walter,1
285891,2009,primera+a+de+ecuador,11935688,83,,2,0.885,0.73,2668,f,f,f,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b> - 83' <br>Shot Off Target,"",Shot by Julio Marcelo Fleitas Silveira,1
285891,2009,primera+a+de+ecuador,11935694,84,,2,0.1,0.31999999999999995,1936,f,f,f,,Andrezinho,<b>Andrezinho</b> - 84' <br>Shot On Target,"",Shot by Andrezinho,1
285891,2009,primera+a+de+ecuador,11935726,90,,2,0.1,0.56,1936,f,f,f,,Andrezinho,<b>Andrezinho</b> - 90' <br>Shot Hit Woodwork,"",Shot by Andrezinho,1
285892,2009,primera+a+de+ecuador,11984816,4,,1,0.875,0.68,1936,t,f,f,,Andrezinho,<b>Andrezinho</b> - 4' <br>Goal,(4'),Shot by Andrezinho,1
285892,2009,primera+a+de+ecuador,11984823,8,,1,0.84,0.76,1936,f,f,f,,Andrezinho,<b>Andrezinho</b> - 8' <br>Shot Off Target,"",Shot by Andrezinho,1
285892,2009,primera+a+de+ecuador,11984834,12,,1,0.92,0.54,1936,f,f,f,,Bolivar Guedes,<b>Bolivar Guedes</b> - 12' <br>Shot Off Target,"",Shot by Bolivar Guedes,1
285892,2009,primera+a+de+ecuador,11984843,16,,1,0.92,0.28,1936,f,f,f,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b> - 16' <br>Shot On Target,"",Shot by Gonzalo Sorondo,1
285892,2009,primera+a+de+ecuador,11984865,28,,1,0.205,0.63,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 28' <br>Shot Off Target,"",Shot by Michael Arroyo,1
285892,2009,primera+a+de+ecuador,11984867,28,,1,0.92,0.45,1936,f,f,f,,Alecsandro,<b>Alecsandro</b> - 28' <br>Shot Off Target,"",Shot by Alecsandro,1
285892,2009,primera+a+de+ecuador,11984875,32,,1,0.105,0.76,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 32' <br>Shot On Target,"",Shot by Michael Arroyo,1
285892,2009,primera+a+de+ecuador,11984879,32,,1,0.06,0.28,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 32' <br>Shot Off Target,"",Shot by Marcos Pircchio,1
285892,2009,primera+a+de+ecuador,11984889,35,,1,0.94,0.49,1936,f,f,f,,Alecsandro,<b>Alecsandro</b> - 35' <br>Shot On Target,"",Shot by Alecsandro,1
285892,2009,primera+a+de+ecuador,11984911,42,,1,0.99,0.63,1936,f,f,f,,Alecsandro,<b>Alecsandro</b> - 42' <br>Shot Off Target,"",Shot by Alecsandro,1
285892,2009,primera+a+de+ecuador,11984918,44,,1,0.02,0.64,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 44' <br>Shot Off Target,"",Shot by Marcos Pircchio,1
285892,2009,primera+a+de+ecuador,11984938,46,,2,0.18,0.28,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 46' <br>Shot On Target,"",Shot by Michael Arroyo,1
285892,2009,primera+a+de+ecuador,11984959,51,,2,0.185,0.29000000000000004,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 51' <br>Shot On Target,"",Shot by Mauricio Donoso,1
285892,2009,primera+a+de+ecuador,11984961,53,,2,0.88,0.24,1936,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 53' <br>Shot On Target,"",Shot by KlÃ©ber,1
285892,2009,primera+a+de+ecuador,11984965,54,,2,0.775,0.45,1936,f,f,f,,Sandro Raniere Guimaraes Cordeiro,<b>Sandro Raniere Guimaraes Cordeiro</b> - 54' <br>Shot Off Target,"",Shot by Sandro Raniere Guimaraes Cordeiro,1
285892,2009,primera+a+de+ecuador,11984971,58,,2,0.18,0.28,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 58' <br>Shot Off Target,"",Shot by Michael Arroyo,1
285892,2009,primera+a+de+ecuador,11984978,61,,2,0.965,0.5,1936,t,f,f,,Bolivar Guedes,<b>Bolivar Guedes</b> - 61' <br>Goal - Header,(61'),Shot by Bolivar Guedes,1
285892,2009,primera+a+de+ecuador,11984986,64,,2,0.94,0.33,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 64' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
285892,2009,primera+a+de+ecuador,11984995,68,,2,0.18,0.36,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 68' <br>Shot On Target,"",Shot by Michael Arroyo,1
285892,2009,primera+a+de+ecuador,11985005,71,,2,0.795,0.36,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 71' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
285892,2009,primera+a+de+ecuador,11985033,77,,2,0.905,0.31,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 77' <br>Shot On Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
285892,2009,primera+a+de+ecuador,11985052,84,,2,0.84,0.67,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 84' <br>Shot On Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
285892,2009,primera+a+de+ecuador,11985064,86,,2,0.8200000000000001,0.36,1936,f,f,f,,Giuliano,<b>Giuliano</b> - 86' <br>Shot On Target,"",Shot by Giuliano,1
285892,2009,primera+a+de+ecuador,11985078,90,,2,0.835,0.64,1936,t,f,f,,Giuliano,<b>Giuliano</b> - 90' <br>Goal,(90'),Shot by Giuliano,1
285894,2009,primera+a+de+ecuador,11537716,4,,1,0.71,0.54,2684,f,f,f,,Angel Morales,<b>Angel Morales</b> - 4' <br>Shot On Target,"",Shot by Angel Morales,1
285894,2009,primera+a+de+ecuador,11537718,7,,1,0.755,0.4,2684,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 7' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
285894,2009,primera+a+de+ecuador,11537722,9,,1,0.18,0.41000000000000003,4812,f,f,f,,Giancarlos Paolo Ramos,<b>Giancarlos Paolo Ramos</b> - 9' <br>Shot On Target,"",Shot by Giancarlos Paolo Ramos,1
285894,2009,primera+a+de+ecuador,11537724,10,,1,0.815,0.72,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 10' <br>Shot Off Target,"",Shot by Mario Regueiro,1
285894,2009,primera+a+de+ecuador,11537727,12,,1,0.86,0.72,2684,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 12' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
285894,2009,primera+a+de+ecuador,11537735,18,,1,0.905,0.16,2684,f,f,f,,Angel Morales,<b>Angel Morales</b> - 18' <br>Shot Off Target,"",Shot by Angel Morales,1
285894,2009,primera+a+de+ecuador,11537736,19,,1,0.84,0.35,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 19' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
285894,2009,primera+a+de+ecuador,11537740,23,,1,0.8200000000000001,0.36,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 23' <br>Shot Off Target,"",Shot by Mario Regueiro,1
285894,2009,primera+a+de+ecuador,11537741,24,,1,0.08,0.45999999999999996,4812,t,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 24' <br>Goal,(24'),Shot by JosÃ© Granda VicuÃ±a,1
285894,2009,primera+a+de+ecuador,11537744,27,,1,0.795,0.33,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 27' <br>Shot Off Target,"",Shot by Gustavo Varela,1
285894,2009,primera+a+de+ecuador,11537745,28,,1,0.16,0.040000000000000036,4812,f,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 28' <br>Shot On Target,"",Shot by John GarcÃ­a,1
285894,2009,primera+a+de+ecuador,11537749,31,,1,0.9,0.23,2684,f,f,f,,Angel Morales,<b>Angel Morales</b> - 31' <br>Shot On Target,"",Shot by Angel Morales,1
285894,2009,primera+a+de+ecuador,11537752,32,,1,0.835,0.51,2684,f,f,f,,Angel Morales,<b>Angel Morales</b> - 32' <br>Shot Off Target,"",Shot by Angel Morales,1
285894,2009,primera+a+de+ecuador,11537754,34,,1,0.925,0.63,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 34' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
285894,2009,primera+a+de+ecuador,11537756,36,,1,0.94,0.63,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 36' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
285894,2009,primera+a+de+ecuador,11537758,38,,1,0.905,0.72,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 38' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
285894,2009,primera+a+de+ecuador,11537764,39,,1,0.945,0.33,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 39' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
285894,2009,primera+a+de+ecuador,11537770,42,,1,0.92,0.46,2684,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 42' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
285894,2009,primera+a+de+ecuador,11537774,43,,1,0.835,0.72,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 43' <br>Shot Off Target,"",Shot by Mauricio Pereyra,1
285894,2009,primera+a+de+ecuador,11537792,46,,2,0.94,0.71,2684,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 46' <br>Goal - Header,(46'),Shot by Mario Regueiro,1
285894,2009,primera+a+de+ecuador,11537804,50,,2,0.815,0.72,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 50' <br>Shot Off Target,"",Shot by Mario Regueiro,1
285894,2009,primera+a+de+ecuador,11537808,53,,2,0.115,0.32999999999999996,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 53' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
285894,2009,primera+a+de+ecuador,11537810,55,,2,0.84,0.64,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 55' <br>Shot Off Target,"",Shot by Mauricio Pereyra,1
285894,2009,primera+a+de+ecuador,11537814,56,,2,0.92,0.2,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 56' <br>Shot On Target,"",Shot by Mario Regueiro,1
285894,2009,primera+a+de+ecuador,11537825,60,,2,0.945,0.06,2684,f,f,f,,Angel Morales,<b>Angel Morales</b> - 60' <br>Shot On Target,"",Shot by Angel Morales,1
285894,2009,primera+a+de+ecuador,11537830,64,,2,0.165,0.49,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 64' <br>Shot Off Target,"",Shot by Luis Escalada,1
285894,2009,primera+a+de+ecuador,11537831,64,,2,0.985,0.4,2684,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 64' <br>Goal,(64'),Shot by Mario Regueiro,1
285894,2009,primera+a+de+ecuador,11537835,67,,2,0.08,0.48,4812,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 67' <br>Goal - Header,(67'),Shot by Luis Escalada,1
285894,2009,primera+a+de+ecuador,11537836,69,,2,0.86,0.56,2684,f,f,f,,Oscar Morales,<b>Oscar Morales</b> - 69' <br>Shot Off Target,"",Shot by Oscar Morales,1
285894,2009,primera+a+de+ecuador,11537841,74,,2,0.925,0.67,2684,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 74' <br>Shot On Target,"",Shot by Sergio Blanco,1
285894,2009,primera+a+de+ecuador,11537844,76,,2,0.945,0.36,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 76' <br>Shot Off Target,"",Shot by Mario Regueiro,1
285894,2009,primera+a+de+ecuador,11537859,82,,2,0.885,0.5,2684,t,f,f,,Angel Morales,<b>Angel Morales</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Angel Morales,1
285894,2009,primera+a+de+ecuador,11537861,86,,2,0.185,0.4,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 86' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
285894,2009,primera+a+de+ecuador,11537863,88,,2,0.225,0.77,4812,f,f,f,,Juan Guerr&#243;n,<b>Juan Guerr&#243;n</b> - 88' <br>Shot Off Target,"",Shot by Juan GuerrÃ³n,1
285894,2009,primera+a+de+ecuador,11537864,89,,2,0.835,0.72,2684,f,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 89' <br>Shot Off Target,"",Shot by SebastiÃ¡n Balsas,1
285894,2009,primera+a+de+ecuador,11537869,90,,2,0.18,0.81,4812,f,f,f,,Juan Guerr&#243;n,<b>Juan Guerr&#243;n</b> - 90' <br>Shot Off Target,"",Shot by Juan GuerrÃ³n,1
285895,2009,primera+a+de+ecuador,11576294,6,,1,0.12,0.75,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 6' <br>Shot On Target,"",Shot by James RodrÃ­guez,1
285895,2009,primera+a+de+ecuador,11576307,14,,1,0.185,0.6699999999999999,235,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 14' <br>Shot On Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
285895,2009,primera+a+de+ecuador,11576311,16,,1,0.18,0.63,235,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 16' <br>Shot Off Target,"",Shot by Walter Erviti,1
285895,2009,primera+a+de+ecuador,11576337,35,,1,0.18,0.63,235,t,f,f,,Walter Erviti,<b>Walter Erviti</b> - 35' <br>Goal,(35'),Shot by Walter Erviti,1
285895,2009,primera+a+de+ecuador,11576340,39,,1,0.055,0.45999999999999996,235,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 39' <br>Goal,(39'),Shot by SebastiÃ¡n FernÃ¡ndez,1
285895,2009,primera+a+de+ecuador,11576385,48,,2,0.22,0.37,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 48' <br>Shot On Target,"",Shot by James RodrÃ­guez,1
285895,2009,primera+a+de+ecuador,11576388,50,,2,0.78,0.33,4812,f,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 50' <br>Shot On Target,"",Shot by JosÃ© Granda VicuÃ±a,1
285895,2009,primera+a+de+ecuador,11576415,60,,2,0.055,0.5,235,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 60' <br>Goal - Header,(60'),Shot by SebastiÃ¡n FernÃ¡ndez,1
285895,2009,primera+a+de+ecuador,11576445,71,,2,0.075,0.5900000000000001,235,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 71' <br>Goal,(71'),Shot by James RodrÃ­guez,1
