year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,SUNYIT,9500,Plattsburgh St.,547,09/15/2007,0,2,Away,"",-,227
2008,SUNYIT,9500,Old Westbury,524,09/18/2007,3,0,Home,"",-,75
2008,SUNYIT,9500,SUNY Cortland,168,09/21/2007,1,4,Away,"",-,189
2008,SUNYIT,9500,Oswego St.,530,09/22/2007,0,5,Away,"",-,253
2008,SUNYIT,9500,Buffalo St.,85,09/28/2007,0,1,Home,"",-,75
2008,SUNYIT,9500,Fredonia St.,242,09/29/2007,1,2,Home,"",-,75
2008,SUNYIT,9500,Utica,733,10/02/2007,1,4,Away,"",-,74
2008,SUNYIT,9500,SUNY Geneseo,247,10/05/2007,0,1,Away,"",-,50
2008,SUNYIT,9500,Brockport,78,10/06/2007,2,3,Away,"",1 OT,200
2008,SUNYIT,9500,Nazareth,461,10/09/2007,1,2,Home,"",-,25
2008,SUNYIT,9500,SUNY New Paltz,475,10/12/2007,0,1,Home,"",-,50
2008,SUNYIT,9500,SUNY Oneonta,526,10/13/2007,0,4,Home,"",-,75
2008,SUNYIT,9500,Morrisville St.,30067,10/17/2007,6,0,Away,"",-,30
2008,SUNYIT,9500,SUNY Potsdam,552,10/20/2007,3,1,Home,"",-,75
2008,SUNYIT,9500,Cazenovia,23624,10/25/2007,2,0,Away,"",-,25
2008,SUNYIT,9500,Morrisville St.,30067,09/02/2008,14,6,Home,"",-,25
2008,SUNYIT,9500,Hilbert,8398,09/06/2008,1,0,Neutral,"Buffalo, NY",-,50
2008,SUNYIT,9500,Buffalo St.,85,09/07/2008,0,2,Away,"",-,75
2008,SUNYIT,9500,Hamilton,267,09/10/2008,0,3,Away,"",-,179
2008,SUNYIT,9500,Penn St.-Reading,,09/13/2008,1,3,Home,"",-,45
2008,SUNYIT,9500,SUNY Potsdam,552,09/14/2008,1,3,Away,"",-,125
2008,SUNYIT,9500,SUNY Canton,,09/16/2008,4,0,Away,"",-,45
2008,SUNYIT,9500,Mt. St. Mary (NY),1468,09/20/2008,2,0,Home,"",-,45
2008,SUNYIT,9500,Nazareth,461,09/24/2008,1,2,Away,"",-,100
2008,SUNYIT,9500,D'Youville,1059,09/27/2008,4,1,Away,"",-,48
2008,SUNYIT,9500,Utica,733,10/01/2008,0,2,Home,"",-,63
2008,SUNYIT,9500,Wells,761,10/04/2008,4,1,Home,"",-,47
2008,SUNYIT,9500,St. Joseph's (L.I.),1340,10/05/2008,1,1,Home,"",2 OT,75
2008,SUNYIT,9500,Cobleskill St.,30083,10/08/2008,1,0,Away,"",-,89
2008,SUNYIT,9500,Cazenovia,23624,10/15/2008,4,2,Home,"",-,0
2008,SUNYIT,9500,Penn St.-Berks,30044,10/18/2008,2,0,Home,"",-,43
2008,SUNYIT,9500,Keuka,1159,10/25/2008,1,2,Away,"",2 OT,150
2008,SUNYIT,9500,SUNY Potsdam,552,09/01/2009,1,0,Home,"",-,75
2008,SUNYIT,9500,D'Youville,1059,09/05/2009,1,0,Away,"",2 OT,127
2008,SUNYIT,9500,Old Westbury,524,09/06/2009,3,2,Home,"",-,75
2008,SUNYIT,9500,Penn St.-Harrisburg,30081,09/12/2009,3,1,Away,"",-,30
2008,SUNYIT,9500,SUNY Canton,,09/15/2009,6,1,Home,"",-,45
2008,SUNYIT,9500,Penn St.-Abington,30114,09/19/2009,1,2,Home,"",2 OT,75
2008,SUNYIT,9500,Utica,733,09/20/2009,0,3,Away,"",-,243
2008,SUNYIT,9500,St. Joseph's (L.I.),1340,09/26/2009,3,1,Away,"",-,100
2008,SUNYIT,9500,Nazareth,461,09/29/2009,0,1,Home,"",-,55
2008,SUNYIT,9500,Mt. St. Mary (NY),1468,10/01/2009,2,1,Away,"",2 OT,75
2008,SUNYIT,9500,Wells,761,10/03/2009,1,2,Away,"",-,117
2008,SUNYIT,9500,Hamilton,267,10/04/2009,1,5,Home,"",-,60
2008,SUNYIT,9500,Cobleskill St.,30083,10/08/2009,6,0,Home,"",-,65
2008,SUNYIT,9500,Cazenovia,23624,10/14/2009,3,0,Away,"",-,35
2008,SUNYIT,9500,Penn St.-Berks,30044,10/17/2009,3,1,Away,"",-,30
2008,SUNYIT,9500,Elmira,213,10/21/2009,1,2,Home,"",-,65
2008,SUNYIT,9500,Keuka,1159,10/24/2009,1,0,Home,"",2 OT,75
2008,SUNYIT,9500,Morrisville St.,30067,10/25/2009,3,2,Home,"",-,50
2008,Susquehanna,685,Pitt.-Bradford,1315,08/31/2007,1,0,Home,"",-,150
2008,Susquehanna,685,Wash. & Jeff.,751,09/01/2007,0,1,Away,"",-,175
2008,Susquehanna,685,SUNY Oneonta,526,09/04/2007,2,1,Home,"",1 OT,75
2008,Susquehanna,685,Lycoming,373,09/07/2007,2,1,Away,"",-,493
2008,Susquehanna,685,Dickinson,185,09/12/2007,0,1,Away,"",-,80
2008,Susquehanna,685,King's (PA),336,09/15/2007,0,0,Home,"",2 OT,175
2008,Susquehanna,685,Misericordia,16142,09/18/2007,1,0,Home,"",-,200
2008,Susquehanna,685,Scranton,633,09/21/2007,3,1,Away,"",-,150
2008,Susquehanna,685,Lebanon Valley,351,09/26/2007,2,1,Away,"",-,74
2008,Susquehanna,685,Goucher,1467,09/29/2007,0,0,Away,"",2 OT,225
2008,Susquehanna,685,Frank. & Marsh.,239,10/02/2007,1,2,Home,"",-,75
2008,Susquehanna,685,Merchant Marine,724,10/06/2007,0,1,Home,"",-,200
2008,Susquehanna,685,Moravian,443,10/13/2007,3,2,Home,"",1 OT,75
2008,Susquehanna,685,Juniata,325,10/17/2007,2,1,Home,"",-,125
2008,Susquehanna,685,Drew,190,10/20/2007,2,3,Away,"",-,450
2008,Susquehanna,685,York (PA),815,10/23/2007,1,2,Home,"",-,75
2008,Susquehanna,685,Catholic,124,10/27/2007,5,0,Home,"",-,100
2008,Susquehanna,685,Drew,190,10/31/2007,0,1,Away,"",2 OT,375
2008,Swarthmore,686,Delaware Valley,179,09/01/2007,10,0,Home,"",-,389
2008,Swarthmore,686,Merchant Marine,724,09/02/2007,2,1,Home,"",-,367
2008,Swarthmore,686,Arcadia,966,09/05/2007,0,0,Away,"",2 OT,200
2008,Swarthmore,686,Skidmore,642,09/07/2007,2,0,Away,"",-,410
2008,Swarthmore,686,Montclair St.,442,09/08/2007,0,0,Neutral,"Saratoga Springs, NY",2 OT,50
2008,Swarthmore,686,St. Mary's (MD),611,09/12/2007,2,1,Away,"",2 OT,187
2008,Swarthmore,686,Johns Hopkins,322,09/15/2007,0,4,Home,"",-,586
2008,Swarthmore,686,Widener,783,09/19/2007,2,0,Home,"",-,387
2008,Swarthmore,686,Dickinson,185,09/22/2007,0,0,Away,"",2 OT,120
2008,Swarthmore,686,Washington Col.,753,09/26/2007,2,0,Home,"",-,238
2008,Swarthmore,686,Gettysburg,258,09/29/2007,0,1,Home,"",-,468
2008,Swarthmore,686,Ursinus,730,10/06/2007,2,1,Away,"",-,100
2008,Swarthmore,686,Frank. & Marsh.,239,10/13/2007,1,0,Home,"",1 OT,472
2008,Swarthmore,686,Alvernia,938,10/17/2007,3,1,Away,"",-,85
2008,Swarthmore,686,McDaniel,773,10/20/2007,2,1,Away,"",1 OT,117
2008,Swarthmore,686,Muhlenberg,453,10/24/2007,0,1,Home,"",2 OT,401
2008,Swarthmore,686,Haverford,276,10/28/2007,3,2,Away,"",-,267
2008,Swarthmore,686,Cabrini,88,11/07/2007,2,0,Home,"",-,342
2008,Swarthmore,686,Wesley,763,11/10/2007,1,0,Home,"",-,277
2008,Swarthmore,686,Frostburg St.,243,11/11/2007,3,2,Home,"",1 OT,301
2008,Syracuse,688,Penn St.,539,08/31/2007,4,0,Neutral,"Columbus, Ohio",-,519
2008,Syracuse,688,Ohio St.,518,09/02/2007,0,0,Away,"",2 OT,"1,430"
2008,Syracuse,688,Seton Hall,635,09/07/2007,2,1,Neutral,"Oneonta, N.Y.",-,203
2008,Syracuse,688,James Madison,317,09/09/2007,1,1,Neutral,"Oneonta, N.Y.",2 OT,238
2008,Syracuse,688,Albany (NY),14,09/12/2007,1,1,Away,"",2 OT,211
2008,Syracuse,688,Fordham,236,09/16/2007,3,0,Home,"",-,361
2008,Syracuse,688,Pittsburgh,545,09/21/2007,2,0,Home,"",-,967
2008,Syracuse,688,West Virginia,768,09/23/2007,0,1,Home,"",2 OT,"1,010"
2008,Syracuse,688,Providence,556,09/28/2007,1,3,Away,"",-,318
2008,Syracuse,688,Connecticut,164,09/30/2007,0,1,Away,"",-,"4,263"
2008,Syracuse,688,Rutgers,587,10/07/2007,1,2,Away,"",-,669
2008,Syracuse,688,Cincinnati,140,10/13/2007,1,0,Home,"",-,776
2008,Syracuse,688,Hartwick,273,10/17/2007,1,1,Away,"",2 OT,618
2008,Syracuse,688,Louisville,367,10/20/2007,0,1,Away,"",-,675
2008,Syracuse,688,Villanova,739,10/24/2007,2,3,Home,"",-,651
2008,Syracuse,688,South Fla.,651,10/27/2007,1,0,Home,"",-,801
2008,Syracuse,688,St. John's (NY),603,10/31/2007,1,3,Home,"",-,"1,049"
2008,Syracuse,688,DePaul,176,11/03/2007,0,1,Away,"",2 OT,203
2008,Tampa,689,Thomas (ME),2758,08/25/2007,2,1,Away,"",2 OT,0
2008,Tampa,689,West Fla.,11740,08/31/2007,0,4,Home,"",-,367
2008,Tampa,689,Flagler,,09/07/2007,2,0,Home,"",-,255
2008,Tampa,689,Christian Bros.,1015,09/09/2007,2,1,Home,"",1 OT,128
2008,Tampa,689,Palm Beach Atl.,30045,09/14/2007,2,1,Away,"",-,300
2008,Tampa,689,Florida Tech,230,09/16/2007,3,2,Away,"",2 OT,153
2008,Tampa,689,Warner,,09/21/2007,0,3,Away,"",-,0
2008,Tampa,689,Rollins,584,09/25/2007,0,1,Away,"",-,318
2008,Tampa,689,Lynn,20794,09/29/2007,4,2,Home,"",-,379
2008,Tampa,689,Nova Southeastern,24639,10/06/2007,1,4,Away,"",-,350
2008,Tampa,689,Saint Leo,608,10/10/2007,4,2,Home,"",-,174
2008,Tampa,689,Fla. Southern,233,10/13/2007,3,2,Home,"",-,152
2008,Tampa,689,St. Thomas (FL),30091,10/16/2007,1,2,Home,"",-,150
2008,Tampa,689,Barry,49,10/20/2007,2,1,Home,"",-,276
2008,Tampa,689,Eckerd,208,10/26/2007,1,0,Away,"",-,540
2008,Tampa,689,Eckerd,208,11/02/2007,3,1,Neutral,"Boca Raton, Fla.",-,102
2008,Tampa,689,Lynn,20794,11/04/2007,4,2,Away,"",-,311
2008,Tampa,689,Lynn,20794,11/08/2007,2,1,Neutral,"Pensacola, Fla",-,76
2008,Tampa,689,Montevallo,1238,11/11/2007,1,1,Neutral,"Pensacola, Fla.",2 OT,113
2008,TCNJ,712,Baruch,58,08/31/2007,2,0,Neutral,"Glassboro, NJ",-,55
2008,TCNJ,712,Medgar Evers,403,09/01/2007,9,0,Neutral,"Glassboro, NJ",-,55
2008,TCNJ,712,C.W. Post,362,09/04/2007,5,1,Home,"",-,140
2008,TCNJ,712,Chris. Newport,139,09/07/2007,4,3,Away,"",-,675
2008,TCNJ,712,York (PA),815,09/08/2007,0,3,Neutral,"Newport News, VA",-,88
2008,TCNJ,712,Stevens,679,09/12/2007,0,0,Home,"",2 OT,115
2008,TCNJ,712,Ramapo,564,09/15/2007,1,1,Away,"",2 OT,250
2008,TCNJ,712,Richard Stockton,681,09/19/2007,2,1,Away,"",-,275
2008,TCNJ,712,Montclair St.,442,09/22/2007,2,1,Home,"",-,475
2008,TCNJ,712,Rutgers-Camden,588,09/26/2007,1,1,Home,"",2 OT,135
2008,TCNJ,712,Rutgers-Newark,589,09/29/2007,3,2,Away,"",-,145
2008,TCNJ,712,Drew,190,10/03/2007,3,1,Home,"",-,115
2008,TCNJ,712,Messiah,411,10/06/2007,1,2,Home,"",2 OT,625
2008,TCNJ,712,Wm. Paterson,787,10/10/2007,3,2,Home,"",-,145
2008,TCNJ,712,Kean,329,10/13/2007,2,0,Home,"",-,148
2008,TCNJ,712,Muhlenberg,453,10/17/2007,1,2,Away,"",-,300
2008,TCNJ,712,New Jersey City,319,10/20/2007,0,3,Away,"",-,304
2008,TCNJ,712,Rowan,259,10/25/2007,1,2,Away,"",-,100
2008,TCNJ,712,Rowan,259,10/27/2007,0,1,Home,"",-,125
2008,Temple,690,Navy,726,08/31/2007,0,0,Away,"",2 OT,775
2008,Temple,690,UMBC,391,09/02/2007,0,2,Neutral,"Annapolis, MD",-,0
2008,Temple,690,Rider,576,09/07/2007,2,1,Neutral,"Philadelphia, PA",-,100
2008,Temple,690,Howard,290,09/09/2007,3,0,Neutral,"Philadelphia, PA",-,0
2008,Temple,690,William & Mary,786,09/14/2007,1,3,Neutral,"Norfolk, VA",-,0
2008,Temple,690,Old Dominion,523,09/16/2007,0,1,Away,"",-,598
2008,Temple,690,Hartford,272,09/22/2007,0,1,Away,"",-,873
2008,Temple,690,Philadelphia U.,543,09/26/2007,2,0,Home,"",-,100
2008,Temple,690,La Salle,340,10/06/2007,2,0,Home,"",-,200
2008,Temple,690,Saint Joseph's,606,10/13/2007,0,1,Away,"",-,275
2008,Temple,690,Richmond,575,10/19/2007,0,1,Home,"",-,100
2008,Temple,690,George Washington,249,10/21/2007,1,1,Home,"",2 OT,111
2008,Temple,690,Xavier,812,10/26/2007,2,3,Away,"",-,163
2008,Temple,690,Dayton,175,10/28/2007,0,1,Away,"",-,390
2008,Temple,690,Charlotte,458,11/02/2007,0,2,Away,"",-,668
2008,Temple,690,Saint Louis,609,11/04/2007,1,5,Away,"",-,"1,227"
2008,Temple,690,Rhode Island,572,11/09/2007,0,2,Home,"",-,71
2008,Temple,690,Massachusetts,400,11/11/2007,1,0,Home,"",2 OT,253
2008,Texas Lutheran,1400,Tex. A&M Int'l,30090,09/03/2007,0,2,Away,"",-,320
2008,Texas Lutheran,1400,Our Lady Of The Lake,,09/08/2007,1,1,Home,"",2 OT,200
2008,Texas Lutheran,1400,Hardin-Simmons,271,09/14/2007,1,2,Away,"",1 OT,200
2008,Texas Lutheran,1400,McMurry,8530,09/15/2007,4,1,Away,"",-,200
2008,Texas Lutheran,1400,Texas-Brownsville,,09/18/2007,1,2,Home,"",-,100
2008,Texas Lutheran,1400,Howard Payne,2741,09/21/2007,1,0,Home,"",1 OT,100
2008,Texas Lutheran,1400,Mary Hardin-Baylor,1203,09/22/2007,1,1,Home,"",2 OT,100
2008,Texas Lutheran,1400,Schreiner,1355,09/26/2007,2,1,Home,"",1 OT,100
2008,Texas Lutheran,1400,Southwestern (TX),8746,09/28/2007,1,4,Away,"",-,115
2008,Texas Lutheran,1400,Trinity (TX),715,09/30/2007,1,2,Home,"",-,200
2008,Texas Lutheran,1400,East Tex. Baptist,1062,10/05/2007,1,1,Away,"",-,100
2008,Texas Lutheran,1400,LeTourneau,8490,10/06/2007,4,0,Away,"",-,75
2008,Texas Lutheran,1400,Concordia (TX),24400,10/12/2007,7,0,Home,"",-,140
2008,Texas Lutheran,1400,Texas-Tyler,30028,10/13/2007,1,3,Home,"",-,200
2008,Texas Lutheran,1400,Texas-Dallas,23121,10/19/2007,1,4,Away,"",-,200
2008,Texas Lutheran,1400,Ozarks (AR),23008,10/21/2007,1,2,Away,"",1 OT,345
2008,Texas Lutheran,1400,Mississippi Col.,429,10/26/2007,2,5,Home,"",-,200
2008,Texas Lutheran,1400,Louisiana Col.,1182,10/27/2007,7,2,Home,"",-,100
2008,Texas-Dallas,23121,Augsburg,38,09/01/2007,0,2,Neutral,"Colorado Springs, CO",-,20
2008,Texas-Dallas,23121,Colorado,157,09/02/2007,2,0,Away,"",-,211
2008,Texas-Dallas,23121,Trinity (TX),715,09/07/2007,0,5,Home,"",-,150
2008,Texas-Dallas,23121,Southwestern (TX),8746,09/08/2007,1,0,Home,"",-,125
2008,Texas-Dallas,23121,Concordia (TX),24400,09/14/2007,3,2,Home,"",1 OT,150
2008,Texas-Dallas,23121,Texas-Tyler,30028,09/16/2007,2,0,Home,"",-,150
2008,Texas-Dallas,23121,Austin,953,09/18/2007,3,2,Away,"",-,100
2008,Texas-Dallas,23121,Ozarks (AR),23008,09/22/2007,1,2,Home,"",-,200
2008,Texas-Dallas,23121,Mississippi Col.,429,09/27/2007,2,2,Away,"",2 OT,150
2008,Texas-Dallas,23121,Louisiana Col.,1182,09/29/2007,5,2,Away,"",-,170
2008,Texas-Dallas,23121,Hardin-Simmons,271,10/04/2007,3,3,Home,"",2 OT,225
2008,Texas-Dallas,23121,McMurry,8530,10/06/2007,2,1,Home,"",1 OT,150
2008,Texas-Dallas,23121,Howard Payne,2741,10/12/2007,6,1,Away,"",-,145
2008,Texas-Dallas,23121,Mary Hardin-Baylor,1203,10/13/2007,1,0,Away,"",-,200
2008,Texas-Dallas,23121,Texas Lutheran,1400,10/19/2007,4,1,Home,"",-,200
2008,Texas-Dallas,23121,Schreiner,1355,10/21/2007,6,0,Home,"",-,200
2008,Texas-Dallas,23121,East Tex. Baptist,1062,10/26/2007,2,1,Away,"",-,222
2008,Texas-Dallas,23121,LeTourneau,8490,10/27/2007,3,2,Away,"",-,250
2008,Texas-Dallas,23121,Texas-Tyler,30028,11/03/2007,1,1,Neutral,"Clarksville, AR",3 OT,135
2008,Texas-Dallas,23121,Ozarks (AR),23008,11/04/2007,2,1,Neutral,"Clarksville, AR",1 OT,565
2008,Texas-Dallas,23121,Trinity (TX),715,11/07/2007,0,3,Away,"",-,654
2008,Texas-Tyler,30028,Ouachita Baptist,1289,08/31/2007,0,1,Home,"",-,276
2008,Texas-Tyler,30028,Ouachita Baptist,1289,09/07/2007,2,1,Away,"",1 OT,147
2008,Texas-Tyler,30028,Southwestern (TX),8746,09/10/2007,1,0,Home,"",-,196
2008,Texas-Tyler,30028,Ozarks (AR),23008,09/14/2007,0,1,Away,"",-,175
2008,Texas-Tyler,30028,Texas-Dallas,23121,09/16/2007,0,2,Away,"",-,150
2008,Texas-Tyler,30028,Louisiana Col.,1182,09/20/2007,5,0,Home,"",-,226
2008,Texas-Tyler,30028,Mississippi Col.,429,09/22/2007,1,2,Home,"",2 OT,288
2008,Texas-Tyler,30028,McMurry,8530,09/28/2007,5,0,Away,"",-,125
2008,Texas-Tyler,30028,Hardin-Simmons,271,09/29/2007,0,1,Away,"",-,200
2008,Texas-Tyler,30028,Mary Hardin-Baylor,1203,10/04/2007,1,3,Home,"",-,461
2008,Texas-Tyler,30028,Howard Payne,2741,10/06/2007,6,0,Home,"",-,501
2008,Texas-Tyler,30028,Spring Hill,,10/09/2007,2,0,Home,"",-,125
2008,Texas-Tyler,30028,Schreiner,1355,10/12/2007,1,0,Away,"",-,215
2008,Texas-Tyler,30028,Texas Lutheran,1400,10/13/2007,3,1,Away,"",-,200
2008,Texas-Tyler,30028,LeTourneau,8490,10/18/2007,5,0,Home,"",-,200
2008,Texas-Tyler,30028,East Tex. Baptist,1062,10/20/2007,3,0,Home,"",-,330
2008,Texas-Tyler,30028,Concordia (TX),24400,10/27/2007,2,0,Away,"",-,150
2008,Texas-Tyler,30028,Mary Hardin-Baylor,1203,11/02/2007,2,0,Neutral,"Clarksville, AR",-,155
2008,Texas-Tyler,30028,Texas-Dallas,23121,11/03/2007,1,1,Neutral,"Clarksville, AR",3 OT,135
2008,Thiel,707,Mt. Aloysius,30036,09/01/2007,6,0,Away,"",-,27
2008,Thiel,707,Pitt.-Greensburg,11839,09/05/2007,3,4,Home,"",-,78
2008,Thiel,707,La Roche,1163,09/13/2007,1,2,Home,"",-,82
2008,Thiel,707,Penn St.-Altoona,25719,09/15/2007,0,4,Away,"",-,92
2008,Thiel,707,Albright,16,09/16/2007,1,6,Neutral,"Altoona, PA",-,81
2008,Thiel,707,Kenyon,335,09/18/2007,1,5,Away,"",-,70
2008,Thiel,707,Penn St.-Behrend,538,09/21/2007,1,5,Away,"",-,50
2008,Thiel,707,Hilbert,8398,09/25/2007,2,2,Home,"",2 OT,95
2008,Thiel,707,Hiram,281,09/27/2007,0,3,Home,"",-,20
2008,Thiel,707,Thomas More,1402,09/29/2007,0,4,Away,"",-,105
2008,Thiel,707,Bethany (WV),59,10/02/2007,1,7,Home,"",-,72
2008,Thiel,707,Westminster (PA),1451,10/04/2007,0,4,Home,"",-,75
2008,Thiel,707,Waynesburg,1434,10/08/2007,4,1,Away,"",-,0
2008,Thiel,707,Wash. & Jeff.,751,10/12/2007,1,4,Away,"",-,220
2008,Thiel,707,SUNY Geneva,,10/20/2007,0,3,Away,"",-,0
2008,Thiel,707,St. Vincent,,10/23/2007,0,4,Away,"",-,55
2008,Thiel,707,Grove City,265,10/27/2007,2,4,Home,"",-,120
2008,Thomas (ME),2758,Me.-Presque Isle,30040,09/01/2007,2,0,Away,"",-,0
2008,Thomas (ME),2758,Me.-Fort Kent,,09/02/2007,2,1,Away,"",-,0
2008,Thomas (ME),2758,Southern Me.,662,09/05/2007,0,3,Away,"",-,75
2008,Thomas (ME),2758,Me.-Machias,,09/08/2007,3,1,Home,"",-,100
2008,Thomas (ME),2758,Southern Vt.,1379,09/12/2007,3,0,Home,"",-,100
2008,Thomas (ME),2758,Me.-Farmington,379,09/15/2007,0,0,Home,"",2 OT,100
2008,Thomas (ME),2758,Green Mountain,11062,09/16/2007,2,2,Home,"",2 OT,0
2008,Thomas (ME),2758,Unity,,09/19/2007,4,1,Home,"",-,0
2008,Thomas (ME),2758,Becker,26107,09/22/2007,2,3,Away,"",-,0
2008,Thomas (ME),2758,Lesley,24317,09/23/2007,1,2,Away,"",-,0
2008,Thomas (ME),2758,St. Joseph's (ME),605,09/30/2007,2,2,Home,"",2 OT,200
2008,Thomas (ME),2758,Merchant Marine,724,10/03/2007,2,1,Away,"",-,0
2008,Thomas (ME),2758,Husson,1133,10/10/2007,1,7,Away,"",-,90
2008,Thomas (ME),2758,Elms,532,10/13/2007,0,1,Away,"",-,123
2008,Thomas (ME),2758,Lyndon St.,30065,10/14/2007,2,1,Home,"",1 OT,75
2008,Thomas (ME),2758,Castleton,123,10/20/2007,2,4,Home,"",-,75
2008,Thomas (ME),2758,Johnson St.,324,10/21/2007,3,1,Home,"",-,75
2008,Thomas (ME),2758,Colby,151,10/24/2007,0,5,Home,"",-,50
2008,Thomas (ME),2758,Becker,26107,10/28/2007,0,3,Away,"",-,236
2008,Thomas More,1402,Union (KY),,09/01/2007,3,0,Neutral,"Cincinnati, OH",-,375
2008,Thomas More,1402,Hanover,1115,09/04/2007,3,0,Away,"",-,0
2008,Thomas More,1402,Franklin,2694,09/07/2007,3,2,Home,"",-,267
2008,Thomas More,1402,Berea,,09/13/2007,3,0,Away,"",-,0
2008,Thomas More,1402,Capital,117,09/16/2007,2,4,Away,"",-,323
2008,Thomas More,1402,Defiance,1050,09/19/2007,6,0,Home,"",-,210
2008,Thomas More,1402,Bluffton,987,09/22/2007,4,3,Away,"",-,80
2008,Thomas More,1402,Anderson (IN),939,09/24/2007,3,1,Home,"",-,92
2008,Thomas More,1402,Thiel,707,09/29/2007,4,0,Home,"",-,105
2008,Thomas More,1402,Mt. St. Joseph,8567,10/01/2007,5,0,Away,"",-,127
2008,Thomas More,1402,Wash. & Jeff.,751,10/06/2007,1,3,Away,"",-,250
2008,Thomas More,1402,Grove City,265,10/10/2007,1,0,Home,"",-,185
2008,Thomas More,1402,St. Vincent,,10/14/2007,1,2,Away,"",1 OT,80
2008,Thomas More,1402,SUNY Geneva,,10/17/2007,2,0,Home,"",-,128
2008,Thomas More,1402,Waynesburg,1434,10/20/2007,3,0,Home,"",-,118
2008,Thomas More,1402,Bethany (WV),59,10/24/2007,2,3,Away,"",-,152
2008,Thomas More,1402,Westminster (PA),1451,10/27/2007,0,4,Away,"",-,0
2008,Thomas More,1402,Westminster (PA),1451,10/31/2007,3,1,Away,"",-,85
2008,Thomas More,1402,Wash. & Jeff.,751,11/03/2007,1,2,Away,"",-,400
2008,Tiffin,1403,Indianapolis,309,08/24/2007,1,2,Neutral,"Quincy, Illinois",-,45
2008,Tiffin,1403,Quincy,561,08/25/2007,1,1,Away,"",2 OT,115
2008,Tiffin,1403,Seton Hill,30063,08/31/2007,4,0,Home,"",-,0
2008,Tiffin,1403,Northern Ky.,505,09/02/2007,1,2,Home,"",-,175
2008,Tiffin,1403,Ashland,35,09/07/2007,2,1,Away,"",-,118
2008,Tiffin,1403,St. Joseph's (IN),604,09/09/2007,5,2,Home,"",-,112
2008,Tiffin,1403,West Va. Wesleyan,9630,09/16/2007,2,1,Away,"",-,75
2008,Tiffin,1403,Saginaw Valley,591,09/21/2007,4,0,Home,"",-,135
2008,Tiffin,1403,Wheeling Jesuit,12799,09/28/2007,4,2,Away,"",-,112
2008,Tiffin,1403,Findlay,1079,09/30/2007,0,4,Away,"",-,120
2008,Tiffin,1403,Drury,1057,10/05/2007,0,1,Away,"",-,155
2008,Tiffin,1403,Truman,499,10/07/2007,1,4,Away,"",-,100
2008,Tiffin,1403,Northwood (MI),510,10/09/2007,3,1,Away,"",-,423
2008,Tiffin,1403,Roberts Wesleyan,,10/13/2007,3,0,Home,"",-,100
2008,Tiffin,1403,Malone,,10/16/2007,7,0,Home,"",-,82
2008,Tiffin,1403,Gannon,246,10/20/2007,2,3,Home,"",-,89
2008,Tiffin,1403,Mercyhurst,408,10/24/2007,6,5,Away,"",-,102
2008,Towson,711,Mt. St. Mary's,450,09/01/2007,2,0,Home,"",-,327
2008,Towson,711,Radford,563,09/07/2007,7,2,Neutral,"Baltimore, MD",-,112
2008,Towson,711,Loyola Maryland,369,09/09/2007,0,3,Away,"",-,690
2008,Towson,711,Fairleigh Dickinson,222,09/14/2007,1,3,Away,"",-,121
2008,Towson,711,Adelphi,3,09/16/2007,1,1,Away,"",2 OT,55
2008,Towson,711,Stony Brook,683,09/21/2007,2,1,Home,"",2 OT,291
2008,Towson,711,California,107,09/29/2007,0,1,Away,"",2 OT,200
2008,Towson,711,Georgia St.,254,10/05/2007,6,0,Home,"",-,156
2008,Towson,711,UNC Wilmington,460,10/07/2007,4,1,Home,"",-,176
2008,Towson,711,Drexel,191,10/12/2007,1,2,Away,"",-,318
2008,Towson,711,Delaware,180,10/14/2007,3,0,Away,"",-,215
2008,Towson,711,William & Mary,786,10/19/2007,1,0,Home,"",1 OT,168
2008,Towson,711,Old Dominion,523,10/21/2007,1,0,Home,"",-,204
2008,Towson,711,VCU,740,10/28/2007,2,3,Away,"",1 OT,217
2008,Towson,711,James Madison,317,10/30/2007,1,2,Home,"",1 OT,148
2008,Towson,711,Hofstra,283,11/02/2007,1,0,Away,"",-,377
2008,Towson,711,Northeastern,500,11/04/2007,0,2,Away,"",-,197
2008,Towson,711,George Mason,248,11/08/2007,2,0,Home,"",-,198
2008,Towson,711,William & Mary,786,11/13/2007,2,1,Home,"",-,231
2008,Towson,711,Drexel,191,11/16/2007,2,0,Neutral,"Virginia Beach, VA",-,250
2008,Towson,711,Old Dominion,523,11/18/2007,0,0,Neutral,"Virginia Beach, VA",2 OT,487
2008,Transylvania,28749,Muskingum,455,09/01/2007,2,0,Away,"",-,201
2008,Transylvania,28749,Sewanee,652,09/08/2007,2,0,Home,"",-,175
2008,Transylvania,28749,Elmhurst,212,09/09/2007,2,1,Home,"",-,175
2008,Transylvania,28749,Bluffton,987,09/15/2007,8,0,Home,"",-,175
2008,Transylvania,28749,Wilmington (OH),1461,09/19/2007,0,1,Away,"",-,148
2008,Transylvania,28749,Rose-Hulman,585,09/22/2007,3,0,Home,"",-,155
2008,Transylvania,28749,Wabash,747,09/26/2007,3,0,Home,"",-,140
2008,Transylvania,28749,Anderson (IN),939,09/29/2007,5,0,Away,"",-,90
2008,Transylvania,28749,Asbury,,10/03/2007,6,0,Away,"",-,192
