year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Westminster (MO),1450,Harris-Stowe,,10/02/2008,3,1,Away,"",-,100
2009,Westminster (MO),1450,Monmouth (IL),438,10/04/2008,3,0,Away,"",-,50
2009,Westminster (MO),1450,Greenville,1111,10/08/2008,2,2,Home,"",2 OT,100
2009,Westminster (MO),1450,Principia,555,10/11/2008,1,2,Home,"",2 OT,100
2009,Westminster (MO),1450,MacMurray,377,10/18/2008,4,0,Away,"",-,150
2009,Westminster (MO),1450,Maryville (MO),395,10/22/2008,0,3,Away,"",-,100
2009,Westminster (MO),1450,Eureka,218,10/26/2008,4,3,Home,"",-,125
2009,Westminster (PA),1451,Mt. St. Joseph,8567,08/29/2008,5,0,Home,"",-,120
2009,Westminster (PA),1451,Point Park,,08/30/2008,4,2,Home,"",-,105
2009,Westminster (PA),1451,Pitt.-Bradford,1315,09/03/2008,8,1,Home,"",-,85
2009,Westminster (PA),1451,Chris. Newport,139,09/06/2008,1,3,Neutral,"Marietta, Ohio",-,109
2009,Westminster (PA),1451,Marietta,385,09/07/2008,0,2,Away,"",-,187
2009,Westminster (PA),1451,Pitt.-Greensburg,11839,09/12/2008,3,0,Away,"",-,76
2009,Westminster (PA),1451,Penn St.-Behrend,538,09/13/2008,2,1,Away,"",-,50
2009,Westminster (PA),1451,Carnegie Mellon,119,09/20/2008,0,4,Home,"",-,65
2009,Westminster (PA),1451,Penn St.-Beaver,,09/23/2008,7,0,Home,"",-,95
2009,Westminster (PA),1451,Baldwin-Wallace,46,09/27/2008,2,3,Away,"",-,312
2009,Westminster (PA),1451,Thomas More,1402,10/04/2008,1,0,Away,"",-,225
2009,Westminster (PA),1451,St. Vincent,,10/08/2008,4,3,Away,"",2 OT,80
2009,Westminster (PA),1451,SUNY Geneva,,10/11/2008,2,1,Home,"",-,350
2009,Westminster (PA),1451,Thiel,707,10/15/2008,4,0,Home,"",-,350
2009,Westminster (PA),1451,Wash. & Jeff.,751,10/17/2008,1,0,Home,"",-,370
2009,Westminster (PA),1451,Bethany (WV),59,10/21/2008,3,0,Away,"",-,111
2009,Westminster (PA),1451,Case,122,10/24/2008,0,1,Away,"",-,0
2009,Westminster (PA),1451,Waynesburg,1434,10/25/2008,4,1,Home,"",-,0
2009,Westminster (PA),1451,Grove City,265,10/28/2008,1,0,Home,"",-,105
2009,Westminster (PA),1451,Grove City,265,11/04/2008,3,2,Home,"",-,185
2009,Westminster (PA),1451,Wash. & Jeff.,751,11/07/2008,2,1,Home,"",2 OT,182
2009,Westminster (PA),1451,Hunter,292,11/13/2008,2,0,Home,"",-,124
2009,Westminster (PA),1451,Montclair St.,442,11/16/2008,0,1,Away,"",-,454
2009,Wheaton (IL),778,Carroll (WI),120,08/29/2008,2,0,Home,"",-,"1,137"
2009,Wheaton (IL),778,Messiah,411,08/30/2008,0,4,Home,"",-,"1,733"
2009,Wheaton (IL),778,Calvin,114,09/05/2008,3,1,Home,"",-,"1,287"
2009,Wheaton (IL),778,Hope,286,09/06/2008,0,0,Home,"",2 OT,"1,002"
2009,Wheaton (IL),778,Dominican (IL),1332,09/10/2008,1,0,Away,"",-,200
2009,Wheaton (IL),778,Loras,364,09/13/2008,0,1,Away,"",-,650
2009,Wheaton (IL),778,Lawrence,348,09/16/2008,4,0,Home,"",-,203
2009,Wheaton (IL),778,Capital,117,09/19/2008,3,2,Home,"",-,835
2009,Wheaton (IL),778,North Park,496,09/27/2008,2,1,Away,"",-,"1,200"
2009,Wheaton (IL),778,Augustana (IL),40,09/30/2008,5,1,Away,"",-,97
2009,Wheaton (IL),778,Wis.-Whitewater,805,10/03/2008,1,0,Home,"",-,"1,197"
2009,Wheaton (IL),778,Chicago,137,10/07/2008,2,0,Away,"",-,70
2009,Wheaton (IL),778,Wis.-Oshkosh,798,10/10/2008,3,1,Home,"",-,603
2009,Wheaton (IL),778,Carthage,121,10/15/2008,3,3,Away,"",2 OT,25
2009,Wheaton (IL),778,Trinity (TX),715,10/18/2008,1,4,Away,"",-,553
2009,Wheaton (IL),778,Elmhurst,212,10/22/2008,2,1,Home,"",-,347
2009,Wheaton (IL),778,Ill. Wesleyan,300,10/24/2008,5,0,Home,"",-,347
2009,Wheaton (IL),778,North Central (IL),492,10/27/2008,4,0,Home,"",-,123
2009,Wheaton (IL),778,Millikin,424,10/29/2008,1,0,Away,"",-,0
2009,Wheaton (IL),778,North Park,496,11/05/2008,4,2,Home,"",-,587
2009,Wheaton (IL),778,Carthage,121,11/08/2008,0,0,Home,"",2 OT,761
2009,Wheaton (IL),778,Ohio Northern,517,11/14/2008,1,4,Home,"",-,772
2009,Wheaton (MA),779,Husson,1133,08/29/2008,3,0,Home,"",-,265
2009,Wheaton (MA),779,SUNY New Paltz,475,08/30/2008,2,2,Home,"",2 OT,200
2009,Wheaton (MA),779,Bridgewater St.,76,09/03/2008,2,1,Away,"",-,125
2009,Wheaton (MA),779,Keene St.,330,09/13/2008,2,2,Away,"",2 OT,250
2009,Wheaton (MA),779,Western New Eng.,775,09/16/2008,0,1,Home,"",-,140
2009,Wheaton (MA),779,Springfield,673,09/20/2008,4,2,Home,"",-,200
2009,Wheaton (MA),779,Williams,789,09/21/2008,4,2,Away,"",-,100
2009,Wheaton (MA),779,Brandeis,73,09/28/2008,2,1,Home,"",-,125
2009,Wheaton (MA),779,Wesleyan (CT),764,09/30/2008,2,1,Away,"",1 OT,150
2009,Wheaton (MA),779,Coast Guard,722,10/03/2008,3,4,Away,"",2 OT,375
2009,Wheaton (MA),779,Roger Williams,583,10/06/2008,2,1,Away,"",-,100
2009,Wheaton (MA),779,Babson,45,10/11/2008,1,3,Home,"",-,190
2009,Wheaton (MA),779,Johnson & Wales (RI),22626,10/13/2008,5,0,Home,"",-,75
2009,Wheaton (MA),779,Clark (MA),145,10/18/2008,0,1,Home,"",-,425
2009,Wheaton (MA),779,Worcester St.,809,10/22/2008,4,1,Home,"",-,80
2009,Wheaton (MA),779,MIT,398,10/25/2008,0,0,Away,"",2 OT,315
2009,Wheaton (MA),779,WPI,808,11/01/2008,0,0,Away,"",2 OT,100
2009,Wheaton (MA),779,Clark (MA),145,11/05/2008,1,0,Away,"",-,315
2009,Wheaton (MA),779,MIT,398,11/08/2008,1,2,Neutral,"Babson Park, Mass.",-,350
2009,Wheeling Jesuit,12799,Lake Erie,2746,08/28/2008,2,1,Home,"",-,150
2009,Wheeling Jesuit,12799,Susquehanna,685,08/30/2008,1,3,Away,"",-,0
2009,Wheeling Jesuit,12799,Ohio Valley,15207,09/03/2008,7,0,Home,"",-,0
2009,Wheeling Jesuit,12799,Philadelphia U.,543,09/06/2008,1,1,Home,"",2 OT,0
2009,Wheeling Jesuit,12799,Seton Hill,30063,09/13/2008,1,4,Home,"",-,150
2009,Wheeling Jesuit,12799,Alderson-Broaddus,934,09/16/2008,0,1,Home,"",1 OT,100
2009,Wheeling Jesuit,12799,Bethany (WV),59,09/20/2008,1,0,Home,"",-,350
2009,Wheeling Jesuit,12799,Davis & Elkins,174,09/24/2008,0,3,Away,"",-,100
2009,Wheeling Jesuit,12799,West Va. Wesleyan,9630,09/27/2008,0,2,Away,"",-,100
2009,Wheeling Jesuit,12799,Gannon,246,10/01/2008,1,5,Away,"",-,115
2009,Wheeling Jesuit,12799,Charleston (WV),1013,10/04/2008,3,1,Home,"",-,100
2009,Wheeling Jesuit,12799,Slippery Rock,643,10/07/2008,0,2,Away,"",-,88
2009,Wheeling Jesuit,12799,Urbana,,10/10/2008,1,3,Home,"",-,75
2009,Wheeling Jesuit,12799,Concord,1028,10/12/2008,5,1,Home,"",-,100
2009,Wheeling Jesuit,12799,California (PA),106,10/15/2008,0,1,Home,"",2 OT,0
2009,Wheeling Jesuit,12799,Pitt.-Johnstown,546,10/21/2008,2,1,Away,"",-,75
2009,Wheeling Jesuit,12799,Shepherd,10870,10/25/2008,2,1,Home,"",-,300
2009,Wheeling Jesuit,12799,Salem Int'l,19117,10/29/2008,2,0,Home,"",-,10
2009,Wheeling Jesuit,12799,Point Park,30080,11/01/2008,2,0,Home,"",-,100
2009,Wheeling Jesuit,12799,Pitt.-Johnstown,546,11/04/2008,0,2,Home,"",-,150
2009,Whitman,780,Westminster (UT),,08/29/2008,1,1,Away,"",2 OT,0
2009,Whitman,780,Dixie St.,30095,08/31/2008,1,0,Neutral,"Salt Lake City, UT",2 OT,0
2009,Whitman,780,Northwest Nazarene,1274,09/01/2008,0,0,Away,"",2 OT,328
2009,Whitman,780,Col. of Idaho,,09/06/2008,0,0,Away,"",2 OT,225
2009,Whitman,780,Northwest (WA),,09/12/2008,1,1,Home,"",2 OT,400
2009,Whitman,780,Saint Martin's,1343,09/14/2008,4,1,Home,"",-,150
2009,Whitman,780,Willamette,785,09/20/2008,2,1,Away,"",-,150
2009,Whitman,780,Linfield,1179,09/21/2008,2,1,Away,"",1 OT,200
2009,Whitman,780,Pacific Lutheran,1297,09/27/2008,2,0,Home,"",-,150
2009,Whitman,780,Puget Sound,557,09/28/2008,0,0,Home,"",2 OT,150
2009,Whitman,780,Whitworth,1454,10/05/2008,2,3,Away,"",1 OT,125
2009,Whitman,780,George Fox,1094,10/11/2008,3,1,Away,"",-,215
2009,Whitman,780,Pacific (OR),2751,10/12/2008,1,1,Away,"",2 OT,250
2009,Whitman,780,Linfield,1179,10/18/2008,1,0,Home,"",-,100
2009,Whitman,780,Willamette,785,10/19/2008,2,1,Home,"",1 OT,150
2009,Whitman,780,Puget Sound,557,10/25/2008,0,1,Away,"",2 OT,325
2009,Whitman,780,Pacific Lutheran,1297,10/26/2008,1,0,Away,"",-,150
2009,Whitman,780,Whitworth,1454,11/01/2008,0,0,Home,"",2 OT,500
2009,Whitman,780,Pacific (OR),2751,11/07/2008,2,0,Home,"",-,150
2009,Whitman,780,George Fox,1094,11/08/2008,1,0,Home,"",-,250
2009,Whitworth,1454,Cal St. East Bay,98,08/29/2008,2,1,Home,"",2 OT,125
2009,Whitworth,1454,Gust. Adolphus,266,08/31/2008,4,0,Home,"",-,125
2009,Whitworth,1454,Cal Lutheran,105,09/06/2008,6,1,Neutral,"Santa Cruz, CA",-,52
2009,Whitworth,1454,UC Santa Cruz,113,09/08/2008,2,2,Away,"",2 OT,45
2009,Whitworth,1454,Wis.-Whitewater,805,09/11/2008,2,1,Home,"",-,150
2009,Whitworth,1454,Linfield,1179,09/20/2008,1,0,Away,"",-,250
2009,Whitworth,1454,Willamette,785,09/21/2008,2,0,Away,"",-,100
2009,Whitworth,1454,Puget Sound,557,09/27/2008,0,1,Home,"",2 OT,250
2009,Whitworth,1454,Pacific Lutheran,1297,09/28/2008,3,2,Home,"",-,175
2009,Whitworth,1454,Whitman,780,10/05/2008,3,2,Home,"",1 OT,125
2009,Whitworth,1454,Pacific (OR),2751,10/11/2008,1,3,Away,"",-,250
2009,Whitworth,1454,George Fox,1094,10/12/2008,3,1,Away,"",-,200
2009,Whitworth,1454,Willamette,785,10/18/2008,6,0,Home,"",-,215
2009,Whitworth,1454,Linfield,1179,10/19/2008,2,1,Home,"",-,225
2009,Whitworth,1454,Pacific Lutheran,1297,10/25/2008,1,1,Away,"",2 OT,175
2009,Whitworth,1454,Puget Sound,557,10/26/2008,3,2,Away,"",-,375
2009,Whitworth,1454,Whitman,780,11/01/2008,0,0,Away,"",2 OT,500
2009,Whitworth,1454,George Fox,1094,11/07/2008,5,0,Home,"",-,110
2009,Whitworth,1454,Pacific (OR),2751,11/08/2008,4,0,Home,"",-,300
2009,Whitworth,1454,Augsburg,38,11/13/2008,1,1,Home,"",3 OT,375
2009,Widener,783,Richard Stockton,681,08/29/2008,0,1,Home,"",1 OT,105
2009,Widener,783,Skidmore,642,08/30/2008,1,2,Home,"",1 OT,98
2009,Widener,783,Haverford,276,09/03/2008,2,1,Away,"",-,108
2009,Widener,783,Immaculata,303,09/06/2008,2,2,Away,"",2 OT,75
2009,Widener,783,Phila. Biblical,1305,09/10/2008,1,0,Away,"",-,58
2009,Widener,783,Wilkes,784,09/13/2008,0,2,Home,"",-,165
2009,Widener,783,Swarthmore,686,09/17/2008,0,1,Home,"",-,100
2009,Widener,783,Wesley,763,09/20/2008,1,1,Away,"",2 OT,123
2009,Widener,783,DeSales,20,09/24/2008,3,2,Home,"",-,195
2009,Widener,783,Cabrini,88,10/01/2008,1,1,Away,"",2 OT,105
2009,Widener,783,Messiah,411,10/04/2008,0,1,Away,"",-,"1,400"
2009,Widener,783,Neumann,1254,10/08/2008,1,0,Home,"",1 OT,165
2009,Widener,783,Elizabethtown,211,10/11/2008,2,1,Home,"",-,115
2009,Widener,783,Albright,16,10/15/2008,3,2,Home,"",-,195
2009,Widener,783,Lebanon Valley,351,10/18/2008,1,5,Away,"",-,195
2009,Widener,783,Ursinus,730,10/22/2008,3,2,Home,"",-,245
2009,Widener,783,Arcadia,966,10/29/2008,1,2,Home,"",-,205
2009,Widener,783,Lycoming,373,11/01/2008,2,1,Home,"",-,115
2009,Widener,783,Lebanon Valley,351,11/04/2008,1,0,Away,"",-,250
2009,Widener,783,Messiah,411,11/08/2008,0,7,Away,"",-,"1,725"
2009,Widener,783,King's (PA),336,11/12/2008,3,4,Away,"",1 OT,153
2009,Widener,783,Haverford,276,09/01/2009,1,0,Home,"",-,75
2009,Widener,783,Catholic,124,09/05/2009,0,2,Neutral,"Swarthmore, PA",-,205
2009,Widener,783,Wesley,763,09/06/2009,1,2,Neutral,"Swarthmore, PA",-,125
2009,Widener,783,Phila. Biblical,1305,09/09/2009,0,0,Home,"",2 OT,115
2009,Widener,783,McDaniel,773,09/12/2009,0,5,Away,"",-,223
2009,Widener,783,Swarthmore,686,09/16/2009,0,4,Away,"",-,198
2009,Widener,783,Immaculata,303,09/19/2009,1,0,Home,"",-,125
2009,Widener,783,Washington,756,09/23/2009,3,1,Home,"",-,95
2009,Widener,783,Neumann,1254,09/26/2009,0,0,Away,"",2 OT,111
2009,Widener,783,Cabrini,88,09/30/2009,1,2,Home,"",-,90
2009,Widener,783,Lycoming,373,10/03/2009,1,0,Away,"",1 OT,75
2009,Widener,783,Messiah,411,10/10/2009,1,3,Home,"",-,200
2009,Widener,783,Alvernia,938,10/13/2009,1,0,Home,"",-,135
2009,Wilkes,784,Ursinus,730,08/29/2008,3,0,Home,"",-,100
2009,Wilkes,784,Arcadia,966,08/30/2008,0,2,Home,"",-,100
2009,Wilkes,784,Messiah,411,09/05/2008,1,3,Away,"",-,"2,000"
2009,Wilkes,784,Widener,783,09/13/2008,2,0,Away,"",-,165
2009,Wilkes,784,Widener,783,09/13/2008,2,0,Away,"",-,165
2009,Wilkes,784,Dickinson,185,09/17/2008,0,6,Home,"",-,75
2009,Wilkes,784,Elizabethtown,211,09/20/2008,0,1,Away,"",-,250
2009,Wilkes,784,Baptist Bible (PA),958,09/25/2008,5,0,Away,"",-,89
2009,Wilkes,784,Manhattanville,382,09/28/2008,3,0,Home,"",-,20
2009,Wilkes,784,Susquehanna,685,10/01/2008,0,3,Away,"",-,78
2009,Wilkes,784,Delaware Valley,179,10/04/2008,3,0,Home,"",-,200
2009,Wilkes,784,Rowan,259,10/08/2008,0,0,Home,"",2 OT,75
2009,Wilkes,784,Eastern,8968,10/11/2008,2,1,Away,"",-,"1,000"
2009,Wilkes,784,DeSales,20,10/15/2008,2,1,Home,"",2 OT,85
2009,Wilkes,784,Alvernia,938,10/18/2008,2,3,Away,"",-,135
2009,Wilkes,784,King's (PA),336,10/22/2008,0,0,Away,"",2 OT,203
2009,Wilkes,784,Misericordia,16142,10/30/2008,3,4,Home,"",2 OT,100
2009,Wilkes,784,Manhattanville,382,11/06/2008,2,0,Home,"",-,150
2009,Wilkes,784,Misericordia,16142,11/08/2008,1,1,Away,"",2 OT,500
2009,Wilkes,784,Penn St.-Behrend,538,11/12/2008,2,1,Neutral,"Erie, PA",1 OT,50
2009,Wilkes,784,King's (PA),336,11/15/2008,0,4,Away,"",-,126
2009,Wilkes,784,Marywood,397,09/01/2009,1,0,Home,"",1 OT,50
2009,Wilkes,784,Gwynedd-Mercy,12399,09/04/2009,2,0,Away,"",-,100
2009,Wilkes,784,Neuman,,09/06/2009,1,2,Home,"",-,85
2009,Wilkes,784,Muhlenberg,453,09/10/2009,0,4,Home,"",-,50
2009,Wilkes,784,Lebanon Valley,351,09/13/2009,0,1,Away,"",-,160
2009,Wilkes,784,Dickinson,185,09/16/2009,0,3,Away,"",-,60
2009,Wilkes,784,Elizabethtown,211,09/20/2009,1,5,Home,"",-,100
2009,Wilkes,784,Baptist Bible,,09/24/2009,4,1,Home,"",-,45
2009,Wilkes,784,Susquehanna,685,09/30/2009,2,1,Home,"",-,50
2009,Wilkes,784,FDU-Florham,221,10/03/2009,1,0,Home,"",-,60
2009,Wilkes,784,Rowan,259,10/07/2009,0,2,Away,"",-,65
2009,Wilkes,784,Manhattanville,382,10/10/2009,0,3,Away,"",-,203
2009,Wilkes,784,Misericordia,16142,10/13/2009,0,3,Away,"",-,100
2009,Wilkes,784,Eastern,8968,10/17/2009,2,1,Home,"",-,60
2009,Willamette,785,Whitman,780,09/20/2002,1,2,Home,"",-,150
2009,Willamette,785,Warner Pacific,,08/29/2008,1,5,Neutral,"Salem, OR",-,79
2009,Willamette,785,Corban,,08/30/2008,1,0,Home,"",-,225
2009,Willamette,785,Pacific (OR),2751,09/04/2008,1,1,Home,"",2 OT,175
2009,Willamette,785,Pomona-Pitzer,549,09/06/2008,1,2,Away,"",-,24
2009,Willamette,785,Chapman,134,09/07/2008,1,2,Away,"",1 OT,120
2009,Willamette,785,Whitworth,1454,09/21/2008,0,2,Home,"",-,100
2009,Willamette,785,George Fox,1094,09/27/2008,2,0,Away,"",-,205
2009,Willamette,785,Pacific Lutheran,1297,10/05/2008,0,1,Away,"",-,150
2009,Willamette,785,Linfield,1179,10/08/2008,0,2,Away,"",-,75
2009,Willamette,785,Puget Sound,557,10/11/2008,0,1,Home,"",-,125
2009,Willamette,785,Whitworth,1454,10/18/2008,0,6,Away,"",-,215
2009,Willamette,785,Whitman,780,10/19/2008,1,2,Away,"",1 OT,150
2009,Willamette,785,George Fox,1094,10/25/2008,2,0,Home,"",-,120
2009,Willamette,785,Pacific Lutheran,1297,11/01/2008,0,2,Home,"",-,140
2009,Willamette,785,Pacific (OR),2751,11/02/2008,0,2,Away,"",-,250
2009,Willamette,785,Linfield,1179,11/05/2008,0,5,Home,"",-,100
2009,Willamette,785,Puget Sound,557,11/08/2008,0,2,Away,"",-,322
2009,William & Mary,786,UNC Greensboro,459,08/30/2008,2,1,Home,"",-,758
2009,William & Mary,786,UCF,128,09/12/2008,3,1,Neutral,"Norfolk, VA-Stihl",-,0
2009,William & Mary,786,Massachusetts,400,09/14/2008,2,2,Neutral,"Norfolk, VA-Stihl",2 OT,0
2009,William & Mary,786,Loyola Maryland,369,09/17/2008,0,0,Away,"",2 OT,427
2009,William & Mary,786,Elon,1068,09/20/2008,2,1,Away,"",-,573
2009,William & Mary,786,Campbell,115,09/23/2008,3,2,Home,"",2 OT,226
2009,William & Mary,786,Towson,711,09/27/2008,0,2,Home,"",-,398
2009,William & Mary,786,James Madison,317,10/01/2008,1,2,Away,"",-,378
2009,William & Mary,786,George Mason,248,10/04/2008,1,0,Away,"",1 OT,827
2009,William & Mary,786,Old Dominion,523,10/08/2008,2,0,Away,"",-,562
2009,William & Mary,786,VCU,740,10/11/2008,1,2,Home,"",2 OT,208
2009,William & Mary,786,North Carolina,457,10/14/2008,1,4,Home,"",-,368
2009,William & Mary,786,Delaware,180,10/18/2008,3,1,Home,"",-,238
2009,William & Mary,786,UNC Wilmington,460,10/22/2008,0,4,Home,"",-,204
2009,William & Mary,786,Hofstra,283,10/25/2008,1,0,Away,"",-,183
2009,William & Mary,786,Georgia St.,254,10/29/2008,4,0,Home,"",-,124
2009,William & Mary,786,Northeastern,500,11/01/2008,1,1,Away,"",2 OT,267
2009,William & Mary,786,Drexel,191,11/06/2008,3,0,Home,"",-,172
2009,William & Mary,786,George Mason,248,11/14/2008,3,5,Neutral,"Wilmington, N.C.",-,"1,398"
2009,William & Mary,786,Winthrop,792,11/21/2008,3,1,Home,"",-,542
2009,William & Mary,786,Wake Forest,749,11/25/2008,0,1,Away,"",1 OT,"1,189"
2009,Williams,789,Castleton,123,09/06/2008,8,1,Home,"",-,102
2009,Williams,789,Bates,50,09/13/2008,1,0,Away,"",-,150
2009,Williams,789,Bowdoin,69,09/20/2008,1,0,Home,"",-,125
2009,Williams,789,Wheaton (MA),779,09/21/2008,2,4,Home,"",-,0
2009,Williams,789,Connecticut Col.,163,09/27/2008,3,2,Away,"",-,200
2009,Williams,789,Keene St.,330,09/30/2008,1,0,Away,"",-,250
2009,Williams,789,Trinity (CT),713,10/04/2008,0,1,Home,"",-,78
2009,Williams,789,Babson,45,10/05/2008,4,2,Home,"",-,157
2009,Williams,789,Wesleyan (CT),764,10/11/2008,4,0,Home,"",-,125
2009,Williams,789,Springfield,673,10/15/2008,2,2,Away,"",2 OT,219
2009,Williams,789,Tufts,717,10/18/2008,1,3,Away,"",-,0
2009,Williams,789,Colby,151,10/19/2008,0,0,Away,"",2 OT,110
2009,Williams,789,Amherst,24,10/25/2008,1,2,Away,"",-,350
2009,Williams,789,Middlebury,420,10/31/2008,0,1,Home,"",-,232
2009,Williams,789,Bates,50,11/02/2008,3,1,Home,"",-,511
2009,Williams,789,Middlebury,420,11/08/2008,0,1,Away,"",-,475
2009,Wilmington (DE),1460,Le Moyne,349,08/28/2008,1,1,Home,"",2 OT,70
2009,Wilmington (DE),1460,Lock Haven,360,08/29/2008,1,0,Home,"",-,60
2009,Wilmington (DE),1460,Southern N.H.,468,09/03/2008,1,0,Home,"",-,40
2009,Wilmington (DE),1460,Dist. Columbia,186,09/07/2008,10,1,Home,"",-,70
2009,Wilmington (DE),1460,Millersville,423,09/10/2008,2,4,Away,"",-,200
2009,Wilmington (DE),1460,Philadelphia U.,543,09/17/2008,3,2,Home,"",2 OT,70
2009,Wilmington (DE),1460,Bloomfield,984,09/20/2008,1,3,Away,"",-,75
2009,Wilmington (DE),1460,Washington Adventist,1029,09/24/2008,7,1,Home,"",-,60
2009,Wilmington (DE),1460,NYIT,477,09/27/2008,1,0,Away,"",-,100
2009,Wilmington (DE),1460,East Stroudsburg,197,10/01/2008,1,5,Away,"",-,250
2009,Wilmington (DE),1460,Felician,23157,10/04/2008,2,0,Away,"",-,45
2009,Wilmington (DE),1460,Holy Family,1126,10/09/2008,2,1,Away,"",-,65
2009,Wilmington (DE),1460,Caldwell,995,10/11/2008,2,1,Home,"",-,150
2009,Wilmington (DE),1460,Goldey-Beacom,8366,10/14/2008,2,1,Home,"",1 OT,65
2009,Wilmington (DE),1460,Dominican (NY),8956,10/18/2008,0,1,Home,"",-,100
2009,Wilmington (DE),1460,West Chester,765,10/21/2008,2,3,Away,"",1 OT,75
2009,Wilmington (DE),1460,Chestnut Hill,21323,10/23/2008,2,1,Away,"",-,57
2009,Wilmington (DE),1460,Nyack,1277,10/25/2008,2,1,Away,"",-,50
2009,Wilmington (DE),1460,Post,1318,10/30/2008,0,0,Home,"",2 OT,50
2009,Wilmington (DE),1460,Post,1318,11/04/2008,1,2,Away,"",-,77
2009,Wilmington (OH),1461,Geneva,30084,08/29/2008,2,1,Home,"",-,645
2009,Wilmington (OH),1461,Wittenberg,806,09/03/2008,1,4,Home,"",-,238
2009,Wilmington (OH),1461,Franklin,2694,09/06/2008,6,2,Home,"",-,318
2009,Wilmington (OH),1461,Bethany (WV),59,09/12/2008,1,0,Home,"",-,204
2009,Wilmington (OH),1461,Hope,286,09/13/2008,1,3,Home,"",-,182
2009,Wilmington (OH),1461,Transylvania,28749,09/17/2008,2,1,Home,"",2 OT,264
2009,Wilmington (OH),1461,Denison,182,09/20/2008,1,0,Away,"",-,135
2009,Wilmington (OH),1461,Kenyon,335,09/23/2008,1,4,Away,"",-,90
2009,Wilmington (OH),1461,Elmhurst,212,09/26/2008,1,0,Home,"",-,284
2009,Wilmington (OH),1461,$game.opponentName,23269,09/28/2008,1,0,Home,"",1 OT,186
2009,Wilmington (OH),1461,Otterbein,531,10/04/2008,2,1,Away,"",2 OT,178
2009,Wilmington (OH),1461,Muskingum,455,10/08/2008,0,0,Home,"",2 OT,179
2009,Wilmington (OH),1461,Heidelberg,278,10/11/2008,1,2,Home,"",-,316
2009,Wilmington (OH),1461,Capital,117,10/14/2008,1,2,Away,"",2 OT,189
2009,Wilmington (OH),1461,Mount Union,452,10/18/2008,5,0,Home,"",-,310
2009,Wilmington (OH),1461,Marietta,385,10/22/2008,1,3,Home,"",-,245
2009,Wilmington (OH),1461,John Carroll,320,10/25/2008,0,1,Away,"",-,255
2009,Wilmington (OH),1461,Ohio Northern,517,10/28/2008,2,1,Home,"",-,155
2009,Wilmington (OH),1461,Baldwin-Wallace,46,10/31/2008,2,1,Away,"",-,199
2009,Wingate,1462,Florida Tech,230,08/28/2008,1,0,Away,"",-,85
2009,Wingate,1462,Rollins,584,08/30/2008,1,5,Away,"",-,215
2009,Wingate,1462,Coker,1023,09/03/2008,4,2,Home,"",-,198
2009,Wingate,1462,St. Andrews,592,09/05/2008,3,2,Home,"",-,225
2009,Wingate,1462,Barton,15646,09/08/2008,5,1,Away,"",-,104
2009,Wingate,1462,Francis Marion,1085,09/16/2008,3,2,Away,"",-,100
2009,Wingate,1462,Lander,1167,09/21/2008,2,2,Home,"",2 OT,189
2009,Wingate,1462,Montreat,,09/23/2008,2,3,Home,"",-,99
2009,Wingate,1462,Tusculum,12830,09/27/2008,0,4,Away,"",-,87
2009,Wingate,1462,Catawba,1001,10/02/2008,1,2,Away,"",-,142
2009,Wingate,1462,Mount Olive,1245,10/04/2008,3,0,Home,"",-,172
2009,Wingate,1462,Newberry,1257,10/08/2008,1,6,Home,"",-,77
2009,Wingate,1462,Brevard,30094,10/11/2008,6,0,Away,"",-,76
2009,Wingate,1462,Chowan,8875,10/15/2008,8,0,Away,"",-,70
2009,Wingate,1462,Carson-Newman,1000,10/19/2008,1,1,Home,"",2 OT,149
2009,Wingate,1462,Lenoir-Rhyne,1170,10/22/2008,5,2,Home,"",-,133
2009,Wingate,1462,Mars Hill,1199,10/25/2008,0,1,Home,"",-,125
2009,Wingate,1462,Lincoln Memorial,1176,11/01/2008,1,0,Away,"",1 OT,80
2009,Wingate,1462,Newberry,1257,11/05/2008,2,1,Away,"",-,231
2009,Wingate,1462,Lenoir-Rhyne,1170,11/07/2008,3,2,Neutral,"Rock Hill, S.C.",1 OT,158
2009,Wingate,1462,Tusculum,12830,11/09/2008,0,1,Neutral,"Rock Hill, S.C.",-,182
2009,Winthrop,792,Belmont,14927,08/29/2008,0,1,Neutral,"Boiling Springs, NC",2 OT,150
2009,Winthrop,792,Lipscomb,28600,08/31/2008,4,1,Neutral,"Boiling Springs, NC",-,115
2009,Winthrop,792,UNC Greensboro,459,09/05/2008,3,2,Away,"",-,519
2009,Winthrop,792,Elon,1068,09/07/2008,2,1,Neutral,"Greensboro, NC",1 OT,0
2009,Winthrop,792,S.C. Upstate,10411,09/12/2008,3,0,Home,"",-,638
2009,Winthrop,792,Appalachian St.,27,09/14/2008,1,2,Home,"",1 OT,350
2009,Winthrop,792,Charlotte,458,09/19/2008,0,2,Away,"",-,"1,166"
2009,Winthrop,792,Davidson,173,09/21/2008,1,0,Neutral,"Charlotte, N.C.",-,100
2009,Winthrop,792,Liberty,355,09/27/2008,3,1,Home,"",-,244
2009,Winthrop,792,Presbyterian,1320,09/30/2008,2,0,Away,"",-,286
2009,Winthrop,792,VMI,741,10/12/2008,4,0,Home,"",-,304
2009,Winthrop,792,Brevard,30094,10/15/2008,1,0,Home,"",2 OT,267
