SUNY Potsdam,552,2011,"Ciampa, Tim",845107,Sr.,2010-11,16,2,0.13,2,0.13,6,0.38,,,,,
SUNY Potsdam,552,2011,"Colasacco, Victor",1054254,So.,2010-11,14,0,,1,0.07,1,0.07,,,,,
SUNY Potsdam,552,2011,"Delucas, Nick",1150895,Fr.,2010-11,3,0,,0,,0,,,,,,
SUNY Potsdam,552,2011,"Gadbaw, Ian",1054262,Sr.,2010-11,2,1,0.50,0,,2,1.00,,,,,
SUNY Potsdam,552,2011,"Gifford, Andrew",1150897,Sr.,2010-11,2,0,,0,,0,,,,,,
SUNY Potsdam,552,2011,"Glackin, Joseph",1054245,So.,2010-11,17,0,,0,,0,,26:19,38,2.17,98,3
SUNY Potsdam,552,2011,"Glaser, Ian",1150896,Sr.,2010-11,2,0,,1,0.50,1,0.50,,,,,
SUNY Potsdam,552,2011,"Hilts, Brian",1150891,Sr.,2010-11,6,0,,0,,0,,,,,,
SUNY Potsdam,552,2011,"Kane, Bobby",1150898,Sr.,2010-11,17,2,0.12,1,0.06,5,0.29,,,,,
SUNY Potsdam,552,2011,"LaDue, Zack",1054260,So.,2010-11,16,0,,0,,0,,,,,,
SUNY Potsdam,552,2011,"MacIver, Colin",1054263,So.,2010-11,,,,,,,,,,,,
SUNY Potsdam,552,2011,"Mack, Chris",920750,Jr.,2010-11,17,2,0.12,2,0.12,6,0.35,,,,,
SUNY Potsdam,552,2011,"McCloskey, Mark",920676,Jr.,2010-11,7,0,,0,,0,,,,,,
SUNY Potsdam,552,2011,"Minsker, Alex",1150892,Fr.,2010-11,16,1,0.06,2,0.13,4,0.25,,,,,
SUNY Potsdam,552,2011,"Mowery, Josh",1150889,Sr.,2010-11,14,1,0.07,0,,2,0.14,,,,,
SUNY Potsdam,552,2011,"Nieves, Chris",1150894,Jr.,2010-11,17,1,0.06,1,0.06,3,0.18,,,,,
SUNY Potsdam,552,2011,"Ramirez, A.J.",1150890,Jr.,2010-11,17,3,0.18,0,,6,0.35,,,,,
SUNY Potsdam,552,2011,"Rawlins, Rondely",1166696,Fr.,2010-11,2,0,,0,,0,,,,,,
SUNY Potsdam,552,2011,"Reeves, Jon",920735,Sr.,2010-11,17,1,0.06,0,,2,0.12,,,,,
SUNY Potsdam,552,2011,"Sahler, Billy",920706,Jr.,2010-11,6,0,,0,,0,,,,,,
SUNY Potsdam,552,2011,"Smith, Evan",1150900,Jr.,2010-11,1,0,,0,,0,,0:18,1,4.92,2,0
SUNYIT,9500,2011,"Amar, Mama",1139452,Fr.,2010-11,12,0,,1,0.08,1,0.08,,,,,
SUNYIT,9500,2011,"Attakora, Joseph",1139433,Fr.,2010-11,17,1,0.06,0,,2,0.12,,,,,
SUNYIT,9500,2011,"Bondzinski, Peter",1139450,Jr.,2010-11,5,0,,0,,0,,,,,,
SUNYIT,9500,2011,"Conklin, Jason",1043474,Sr.,2010-11,20,1,0.05,0,,2,0.10,,,,,
SUNYIT,9500,2011,"David, Cory",1139424,Sr.,2010-11,3,0,,0,,0,,1:46,4,3.39,4,0
SUNYIT,9500,2011,"Dibble, Austin",1139456,Fr.,2010-11,1,0,,0,,0,,0:25,0,0.00,0,0
SUNYIT,9500,2011,"Facey, Nico",953275,Jr.,2010-11,19,1,0.05,1,0.05,3,0.16,,,,,
SUNYIT,9500,2011,"Faye, Malick",1043471,Fr.,2010-11,19,0,,1,0.05,1,0.05,28:59,16,0.83,56,7
SUNYIT,9500,2011,"Gannett, Peter",1139451,Fr.,2010-11,2,0,,0,,0,,,,,,
SUNYIT,9500,2011,"George, Akinlabi",1043472,Sr.,2010-11,18,0,,0,,0,,,,,,
SUNYIT,9500,2011,"Glossner, Johnathon",953283,Jr.,2010-11,14,1,0.07,0,,2,0.14,,,,,
SUNYIT,9500,2011,"Gomez, Mario",1139428,Fr.,2010-11,16,1,0.06,0,,2,0.13,,,,,
SUNYIT,9500,2011,"Gyimah, Dennis",1139425,Jr.,2010-11,20,0,,2,0.10,2,0.10,,,,,
SUNYIT,9500,2011,"Hawes, Matt",1139430,Jr.,2010-11,10,1,0.10,0,,2,0.20,,,,,
SUNYIT,9500,2011,"Jusupovic, Kenan",1143412,Sr.,2010-11,18,1,0.06,0,,2,0.11,,,,,
SUNYIT,9500,2011,"Kimber, Josh",1139427,Fr.,2010-11,20,1,0.05,2,0.10,4,0.20,,,,,
SUNYIT,9500,2011,"Marku, Eraldo",1169171,So.,2010-11,13,2,0.15,1,0.08,5,0.38,,,,,
SUNYIT,9500,2011,"Montaleza, Diego",1139453,Fr.,2010-11,19,6,0.32,8,0.42,20,1.05,,,,,
SUNYIT,9500,2011,"Nelson, Kevin",824708,Sr.,2010-11,10,1,0.10,1,0.10,3,0.30,,,,,
SUNYIT,9500,2011,"Owusu, Matthew",1139429,So.,2010-11,19,2,0.11,3,0.16,7,0.37,,,,,
SUNYIT,9500,2011,"Owusu-Ansah, Dennis",824758,Sr.,2010-11,20,2,0.10,3,0.15,7,0.35,,,,,
SUNYIT,9500,2011,"Pfaffenberger, Joe",1043489,So.,2010-11,9,1,0.11,0,,2,0.22,,,,,
SUNYIT,9500,2011,"Reyes, Anthoni",1139426,Jr.,2010-11,7,0,,0,,0,,,,,,
SUNYIT,9500,2011,"Russell, Keyhone",1139432,Fr.,2010-11,2,0,,0,,0,,,,,,
SUNYIT,9500,2011,"Shade, Justin",1043470,So.,2010-11,1,0,,0,,0,,0:20,0,0.00,0,0
SUNYIT,9500,2011,"Soumahoro, Mohamed",1139455,Jr.,2010-11,1,0,,0,,0,,,,,,
SUNYIT,9500,2011,"Staulters, Chris",1139454,So.,2010-11,19,7,0.37,0,,14,0.74,,,,,
SUNYIT,9500,2011,"Totman, Trevor",1139431,Jr.,2010-11,11,0,,1,0.09,1,0.09,,,,,
SUNYIT,9500,2011,"Twumasi, Daniel",1043476,Sr.,2010-11,19,8,0.42,0,,16,0.84,,,,,
Susquehanna,685,2011,"Arnold, John",1008964,So.,2010-11,18,0,,1,0.06,1,0.06,,,,,
Susquehanna,685,2011,"Arpino, Giancarlo",1008957,Jr.,2010-11,4,0,,0,,0,,,,,,
Susquehanna,685,2011,"Atha, Shane",921331,Sr.,2010-11,18,3,0.17,1,0.06,7,0.39,,,,,
Susquehanna,685,2011,"Boylan, John",1166447,Fr.,2010-11,16,0,,1,0.06,1,0.06,,,,,
Susquehanna,685,2011,"Brill, Andrew",833890,Sr.,2010-11,11,0,,0,,0,,,,,,
Susquehanna,685,2011,"Buckwalter, Zach",736841,Sr.,2010-11,11,0,,0,,0,,,,,,
Susquehanna,685,2011,"Eisenhart, Brandon",833894,Sr.,2010-11,18,1,0.06,1,0.06,3,0.17,,,,,
Susquehanna,685,2011,"Fry, Patrick",1166448,Fr.,2010-11,3,0,,0,,0,,,,,,
Susquehanna,685,2011,"Gordon, Austin",921354,Jr.,2010-11,14,2,0.14,0,,4,0.29,,,,,
Susquehanna,685,2011,"Greene, Ian",1166449,Fr.,2010-11,3,0,,0,,0,,,,,,
Susquehanna,685,2011,"Hayes, Andrew",1166450,Fr.,2010-11,14,0,,2,0.14,2,0.14,,,,,
Susquehanna,685,2011,"Horan, Pat",1008951,So.,2010-11,3,0,,0,,0,,0:23,0,0.00,1,0
Susquehanna,685,2011,"Hristopoulos, Dean",1166451,Fr.,2010-11,15,2,0.13,0,,4,0.27,,,,,
Susquehanna,685,2011,"Kates, Brandon",1008963,So.,2010-11,18,2,0.11,0,,4,0.22,,,,,
Susquehanna,685,2011,"Long, Bobby",921335,Jr.,2010-11,18,0,,0,,0,,,,,,
Susquehanna,685,2011,"Matteo, Adam",1166452,Fr.,2010-11,13,3,0.23,0,,6,0.46,,,,,
Susquehanna,685,2011,"Meister, Sam",1008954,So.,2010-11,4,0,,0,,0,,,,,,
Susquehanna,685,2011,"Merrian, B.J.",833887,Sr.,2010-11,18,0,,1,0.06,1,0.06,26:51,14,0.78,53,6
Susquehanna,685,2011,"Murphy, Andrew",1166453,Fr.,2010-11,18,0,,3,0.17,3,0.17,,,,,
Susquehanna,685,2011,"Nobbs, Brian",921355,Sr.,2010-11,18,1,0.06,1,0.06,3,0.17,,,,,
Susquehanna,685,2011,"Raffetto, Sean",1008953,So.,2010-11,13,0,,0,,0,,,,,,
Susquehanna,685,2011,"Robertiello, Jim",833892,Sr.,2010-11,18,3,0.17,3,0.17,9,0.50,,,,,
Susquehanna,685,2011,"Sosa, Daniel",1008955,So.,2010-11,16,1,0.06,1,0.06,3,0.19,,,,,
Susquehanna,685,2011,"Stellato, Joey",1008949,Jr.,2010-11,17,6,0.35,5,0.29,17,1.00,,,,,
Susquehanna,685,2011,"Walsh, Thomas",1027232,So.,2010-11,,,,,,,,,,,,
Susquehanna,685,2011,"Ziegler, Zach",1008956,So.,2010-11,15,0,,1,0.07,1,0.07,,,,,
Swarthmore,686,2011,"Abunimer, Ayman",936324,Jr.,2010-11,10,0,,1,0.10,1,0.10,,,,,
Swarthmore,686,2011,"Ainley, Henry",1049811,Jr.,2010-11,18,2,0.11,2,0.11,6,0.33,,,,,
Swarthmore,686,2011,"Carabases, Geli",1173779,Fr.,2010-11,1,0,,0,,0,,,,,,
Swarthmore,686,2011,"Castro, Fabian",936328,Jr.,2010-11,20,8,0.40,2,0.10,18,0.90,,,,,
Swarthmore,686,2011,"Celestin, Philippe",831372,Sr.,2010-11,20,1,0.05,2,0.10,4,0.20,,,,,
Swarthmore,686,2011,"Cleaves, Sam",1148337,Fr.,2010-11,4,0,,0,,0,,,,,,
Swarthmore,686,2011,"Contreras IV, Roberto",936323,Jr.,2010-11,18,5,0.28,1,0.06,11,0.61,,,,,
Swarthmore,686,2011,"D'Annunzio, David",936322,Jr.,2010-11,21,0,,0,,0,,32:12,11,0.51,66,8
Swarthmore,686,2011,"Drew, Thomas",1049800,So.,2010-11,10,0,,0,,0,,,,,,
Swarthmore,686,2011,"Dyer, Pierre",936326,Jr.,2010-11,21,1,0.05,3,0.14,5,0.24,,,,,
Swarthmore,686,2011,"French, Cameron",1148335,Fr.,2010-11,12,2,0.17,0,,4,0.33,,,,,
Swarthmore,686,2011,"Heavenrich, Toby",936325,Jr.,2010-11,9,0,,0,,0,,,,,,
Swarthmore,686,2011,"Langley, Morgan",831373,Sr.,2010-11,21,14,0.67,14,0.67,42,2.00,,,,,
Swarthmore,686,2011,"Maqami, Arsean",1049806,Jr.,2010-11,14,0,,0,,0,,,,,,
Swarthmore,686,2011,"Maxted, Peter",1148261,Fr.,2010-11,1,0,,0,,0,,0:18,0,0.00,0,0
Swarthmore,686,2011,"McLarney, Brett",936327,Jr.,2010-11,,,,,,,,,,,,
Swarthmore,686,2011,"Momeyer, Jack",1175971,Fr.,2010-11,6,0,,0,,0,,,,,,
Swarthmore,686,2011,"Momeyer, Jackson",1148334,Fr.,2010-11,5,1,0.20,0,,2,0.40,,,,,
Swarthmore,686,2011,"Murphy, Zach",1148333,Fr.,2010-11,5,0,,0,,0,,,,,,
Swarthmore,686,2011,"Newman, Gage",831367,Sr.,2010-11,21,0,,2,0.10,2,0.10,,,,,
Swarthmore,686,2011,"Pontillo, John",1049801,So.,2010-11,21,0,,0,,0,,,,,,
Swarthmore,686,2011,"Reichert, Kieran",1049803,So.,2010-11,21,4,0.19,7,0.33,15,0.71,,,,,
Swarthmore,686,2011,"Rose, Micah",936329,Jr.,2010-11,21,6,0.29,2,0.10,14,0.67,,,,,
Swarthmore,686,2011,"Sterngold, David",936330,Jr.,2010-11,21,3,0.14,0,,6,0.29,,,,,
Swarthmore,686,2011,"Sterngold, Noah",1167845,Fr.,2010-11,20,1,0.05,2,0.10,4,0.20,,,,,
Swarthmore,686,2011,"Todman, McWelling",1173778,Fr.,2010-11,1,0,,0,,0,,,,,,
Swarthmore,686,2011,"Tracy, Jake",1049805,So.,2010-11,2,0,,0,,0,,0:53,1,1.69,0,0
Swarthmore,686,2011,"Weiner, Jake",1148323,Fr.,2010-11,17,0,,0,,0,,,,,,
Syracuse,688,2011,"Agbossoumonde, Mawuena",1008688,So.,2010-11,16,0,,1,0.06,1,0.06,,,,,
Syracuse,688,2011,"Agreda, Federico",1128807,Jr.,2010-11,16,0,,0,,0,,,,,,
Syracuse,688,2011,"Andersson, Konrad",1128808,So.,2010-11,10,0,,1,0.10,1,0.10,,,,,
Syracuse,688,2011,"Arena, Justin",799765,Sr.,2010-11,17,0,,0,,0,,,,,,
Syracuse,688,2011,"Bibbs, Nick",1128809,So.,2010-11,14,0,,0,,0,,,,,,
Syracuse,688,2011,"Bin, Sami",1128810,Jr.,2010-11,0,,,,,,,,,,,
Syracuse,688,2011,"Brode, Mark",1008690,So.,2010-11,17,3,0.18,0,,6,0.35,,,,,
Syracuse,688,2011,"Bumb, Jeff",1128811,Fr.,2010-11,0,,,,,,,,,,,
Syracuse,688,2011,"Forsman, Fredrik",1128812,Jr.,2010-11,15,1,0.07,1,0.07,3,0.20,,,,,
Syracuse,688,2011,"Hughes, Robbie",1128813,Fr.,2010-11,12,0,,0,,0,,,,,,
Syracuse,688,2011,"Iordanou, Christian",799768,Jr.,2010-11,0,,,,,,,,,,,
Syracuse,688,2011,"Jankouskas, Brett",1128814,Fr.,2010-11,17,1,0.06,0,,2,0.12,,,,,
Syracuse,688,2011,"Johansson, Michael",1128815,Fr.,2010-11,7,0,,0,,0,,,,,,
Syracuse,688,2011,"Jones, Ryan",906046,So.,2010-11,4,0,,0,,0,,3:00,6,3.01,10,
Syracuse,688,2011,"Karlgren, Jakob",1128816,So.,2010-11,16,1,0.06,0,,2,0.13,,,,,
Syracuse,688,2011,"Krachie, Stephen",1128849,Fr.,2010-11,9,0,,0,,0,,,,,,
Syracuse,688,2011,"Lytle, Geoff",702569,Sr.,2010-11,16,0,,2,0.13,2,0.13,,,,,
Syracuse,688,2011,"Mangram, Jon",1128850,Fr.,2010-11,0,,,,,,,,,,,
Syracuse,688,2011,"McGowan, Daniel",1028542,Sr.,2010-11,7,0,,0,,0,,,,,,
Syracuse,688,2011,"Neumann, David",906048,So.,2010-11,17,0,,0,,0,,,,,,
Syracuse,688,2011,"Obrant, Jordan",1128851,Fr.,2010-11,0,,,,,,,,,,,
Syracuse,688,2011,"Papaleo, L.J.",1008698,Jr.,2010-11,12,0,,0,,0,,,,,,
Syracuse,688,2011,"Roydhouse, Nick",1128852,Jr.,2010-11,16,4,0.25,2,0.13,10,0.63,,,,,
Syracuse,688,2011,"Russell, Skyler",1128853,Fr.,2010-11,0,,,,,,,,,,,
Syracuse,688,2011,"Saul, Chris",1128854,Jr.,2010-11,17,0,,1,0.06,1,0.06,,,,,
Syracuse,688,2011,"Sevillano, Manny",906050,Sr.,2010-11,15,0,,0,,0,,,,,,
Syracuse,688,2011,"Tessler, Ryan",1128855,So.,2010-11,2,0,,0,,0,,,,,,
Syracuse,688,2011,"Tover, Sam",1128856,Fr.,2010-11,1,0,,0,,0,,,,,,
Syracuse,688,2011,"Vuolo, Jeremy",1128857,Sr.,2010-11,16,0,,0,,0,,24:54,26,1.57,79,3
Syracuse,688,2011,"Zuniga, Chris",1128858,Fr.,2010-11,0,,,,,,,,,,,
Tampa,689,2011,"Andujar, Melvin",1176757,Fr.,2010-11,2,0,,0,,0,,,,,,
Tampa,689,2011,"Bejarano, Juan Pablo",1009930,So.,2010-11,1,0,,0,,0,,,,,,
Tampa,689,2011,"Bergstrand, Daniel",698725,Sr.,2010-11,12,0,,0,,0,,,,,,
Tampa,689,2011,"Buckley, Drew",1124297,Fr.,2010-11,21,0,,2,0.10,2,0.10,,,,,
Tampa,689,2011,"D'Apuzzo, Federico",1124299,Fr.,2010-11,4,0,,0,,0,,,,,,
Tampa,689,2011,"Davies, Matt",1009921,So.,2010-11,14,1,0.07,0,,2,0.14,,,,,
Tampa,689,2011,"Davis, Gil",1124300,Fr.,2010-11,10,0,,1,0.10,1,0.10,,,,,
Tampa,689,2011,"Durham, Bobby",1124301,Jr.,2010-11,,,,,,,,,,,,
Tampa,689,2011,"Fekete, Brian",1009923,So.,2010-11,22,3,0.14,5,0.23,11,0.50,,,,,
Tampa,689,2011,"Giglio, Russell",1124303,Fr.,2010-11,4,0,,0,,0,,,,,,
Tampa,689,2011,"Goddard, Clete",797048,Sr.,2010-11,4,0,,0,,0,,2:43,1,0.55,9,0
Tampa,689,2011,"Goncalves, Dominic",1009922,So.,2010-11,21,4,0.19,2,0.10,10,0.48,,,,,
Tampa,689,2011,"Griffin, Ryan",897727,Jr.,2010-11,21,7,0.33,3,0.14,17,0.81,,,,,
Tampa,689,2011,"Gulan, Andrej",797049,Sr.,2010-11,20,2,0.10,2,0.10,6,0.30,,,,,
Tampa,689,2011,"Gulec, David",1124304,Jr.,2010-11,22,2,0.09,3,0.14,7,0.32,,,,,
Tampa,689,2011,"Holness, Nickolai",1124305,Fr.,2010-11,5,0,,0,,0,,,,,,
Tampa,689,2011,"Jennings, Brock",1124306,So.,2010-11,21,1,0.05,1,0.05,3,0.14,,,,,
Tampa,689,2011,"Karn, Matt",897729,Jr.,2010-11,15,0,,1,0.07,1,0.07,,,,,
Tampa,689,2011,"Knaggs, Alex",1124308,Fr.,2010-11,13,1,0.08,0,,2,0.15,,,,,
Tampa,689,2011,"Knowles, Kevin",1124309,Fr.,2010-11,8,1,0.13,1,0.13,3,0.38,,,,,
Tampa,689,2011,"Leavitt, Nick",1124311,Fr.,2010-11,,,,,,,,,,,,
Tampa,689,2011,"Malcolm, Kemal",1126619,So.,2010-11,22,6,0.27,6,0.27,18,0.82,,,,,
Tampa,689,2011,"Maline, Tim",797053,Jr.,2010-11,1,0,,0,,0,,0:11,0,0.00,2,0
Tampa,689,2011,"Martinez, Esteban",1124312,So.,2010-11,2,0,,0,,0,,,,,,
Tampa,689,2011,"Moses, Jordan",902621,Jr.,2010-11,21,0,,3,0.14,3,0.14,,,,,
Tampa,689,2011,"Niepel, David",1124315,Fr.,2010-11,21,0,,0,,0,,31:31,18,0.86,79,7
Tampa,689,2011,"Noble, Matt",1009927,So.,2010-11,19,0,,0,,0,,,,,,
Tampa,689,2011,"O'Brien, Chris",797058,Sr.,2010-11,16,1,0.06,0,,2,0.13,,,,,
Tampa,689,2011,"Reddick, John",1009936,So.,2010-11,10,0,,2,0.20,2,0.20,,,,,
Tampa,689,2011,"Rivas, Juan",1124317,Sr.,2010-11,4,2,0.50,0,,4,1.00,,,,,
Tampa,689,2011,"Sasser, Greg",897738,Jr.,2010-11,22,2,0.09,5,0.23,9,0.41,,,,,
Tampa,689,2011,"Stenborg, Gunnar",1124319,Fr.,2010-11,,,,,,,,,,,,
Tampa,689,2011,"Swan, Karl",897740,Jr.,2010-11,22,0,,2,0.09,2,0.09,,,,,
Tampa,689,2011,"Warren, Lister",897741,Sr.,2010-11,22,12,0.55,5,0.23,29,1.32,,,,,
TCNJ,712,2011,"Carbone, Vinnie",1153071,Fr.,2010-11,4,0,,0,,0,,,,,,
TCNJ,712,2011,"Casey, Sean",1153074,Fr.,2010-11,18,1,0.06,3,0.17,5,0.28,,,,,
TCNJ,712,2011,"Cignarella, Tyler",1040587,So.,2010-11,11,1,0.09,0,,2,0.18,,,,,
TCNJ,712,2011,"Constants, Dan",927824,Jr.,2010-11,13,3,0.23,0,,6,0.46,,,,,
TCNJ,712,2011,"Cunha, Phillip",838148,Sr.,2010-11,18,1,0.06,1,0.06,3,0.17,,,,,
TCNJ,712,2011,"Cunneen, Sean",1040583,So.,2010-11,15,0,,0,,0,,,,,,
TCNJ,712,2011,"DiPalmo, Anthony",927832,Jr.,2010-11,17,2,0.12,2,0.12,6,0.35,,,,,
TCNJ,712,2011,"Durnian, Dan",1040589,So.,2010-11,13,0,,1,0.08,1,0.08,,,,,
TCNJ,712,2011,"Friedman, Adam",1040582,So.,2010-11,10,0,,0,,0,,15:39,14,1.34,27,2
TCNJ,712,2011,"Gregory, Taylor",1040585,So.,2010-11,13,2,0.15,1,0.08,5,0.38,,,,,
TCNJ,712,2011,"Higgins, Tyler",1153069,Fr.,2010-11,1,0,,0,,0,,,,,,
TCNJ,712,2011,"Hydrusko, Michael",1153072,Fr.,2010-11,7,0,,0,,0,,,,,,
TCNJ,712,2011,"Kirchner, Alex",1153075,So.,2010-11,10,1,0.10,1,0.10,3,0.30,,,,,
TCNJ,712,2011,"Kozic, Ed",927831,Jr.,2010-11,15,1,0.07,2,0.13,4,0.27,,,,,
TCNJ,712,2011,"Kulick, Chris",838150,Sr.,2010-11,3,0,,0,,0,,3:19,2,0.90,5,0
TCNJ,712,2011,"Lampitt, Andrew",1040584,Sr.,2010-11,15,1,0.07,0,,2,0.13,,,,,
TCNJ,712,2011,"McEnroe, Vince",1153066,So.,2010-11,18,0,,5,0.28,5,0.28,,,,,
TCNJ,712,2011,"Moriello, Luigi",1153068,Jr.,2010-11,18,4,0.22,3,0.17,11,0.61,,,,,
TCNJ,712,2011,"Murphy, Chris",1153073,Fr.,2010-11,1,0,,0,,0,,,,,,
TCNJ,712,2011,"Nelan, Ray",927828,Jr.,2010-11,13,7,0.54,0,,14,1.08,,,,,
TCNJ,712,2011,"O'Donnell, Ryan",1153067,Jr.,2010-11,18,1,0.06,0,,2,0.11,,,,,
TCNJ,712,2011,"Pisano, Chris",1040586,Jr.,2010-11,18,3,0.17,1,0.06,7,0.39,,,,,
TCNJ,712,2011,"Razzoli, Mike",838146,So.,2010-11,18,3,0.17,1,0.06,7,0.39,,,,,
TCNJ,712,2011,"Recchia, Michael",927829,Jr.,2010-11,12,0,,1,0.08,1,0.08,,,,,
TCNJ,712,2011,"Shaw, Kevin",1040594,So.,2010-11,14,1,0.07,0,,2,0.14,,,,,
TCNJ,712,2011,"Utman, Aaron",1153065,So.,2010-11,8,0,,0,,0,,11:38,12,1.55,27,2
TCNJ,712,2011,"White, Andrew",1153070,So.,2010-11,5,0,,0,,0,,,,,,
Temple,690,2011,"Blakely, Austin",1119425,Fr.,2010-11,0,,,,,,,,,,,
Temple,690,2011,"Bradbury, Ryan",1119421,Fr.,2010-11,19,2,0.11,1,0.05,5,0.26,,,,,
Temple,690,2011,"Bransdorfer, Evan",1012846,Jr.,2010-11,18,1,0.06,1,0.06,3,0.17,,,,,
Temple,690,2011,"Calafiore, Cody",1119420,So.,2010-11,18,5,0.28,4,0.22,14,0.78,,,,,
Temple,690,2011,"Carroll, Dalton",1119433,Fr.,2010-11,12,1,0.08,2,0.17,4,0.33,,,,,
Temple,690,2011,"Dodds, Andrew",1119419,So.,2010-11,18,3,0.17,3,0.17,9,0.50,,,,,
Temple,690,2011,"Friedman, Drayt",1119434,Fr.,2010-11,0,,,,,,,,,,,
Temple,690,2011,"Harris, Jared",831771,Sr.,2010-11,18,0,,0,,0,,,,,,
Temple,690,2011,"Heller, Sam",1119424,Fr.,2010-11,3,0,,0,,0,,,,,,
Temple,690,2011,"Hemmer, Sawyer",1119431,Fr.,2010-11,13,0,,0,,0,,,,,,
Temple,690,2011,"Hemmer, Nolan",1119423,Fr.,2010-11,19,0,,0,,0,,,,,,
Temple,690,2011,"Henderson, Brian",1119426,Sr.,2010-11,5,0,,0,,0,,,,,,
Temple,690,2011,"Jannelli, Peter",1154737,So.,2010-11,12,0,,0,,0,,,,,,
Temple,690,2011,"Kappock, Billy",1012844,So.,2010-11,19,0,,3,0.16,3,0.16,,,,,
Temple,690,2011,"Kinderwater, Max",831775,Sr.,2010-11,17,0,,4,0.24,4,0.24,,,,,
Temple,690,2011,"Lister, Jake",1119418,Fr.,2010-11,13,0,,0,,0,,,,,,
Temple,690,2011,"MacWilliams, Matt",1012845,So.,2010-11,19,1,0.05,1,0.05,3,0.16,,,,,
Temple,690,2011,"Matthews, Sam",1119417,Fr.,2010-11,0,,,,,,,,,,,
Temple,690,2011,"Mollon, Bret",1119442,Sr.,2010-11,19,0,,0,,0,,28:12,17,0.90,54,6
Temple,690,2011,"Nelms, Francis",1012848,So.,2010-11,3,0,,0,,0,,1:48,2,1.66,1,
Temple,690,2011,"Rodriguez, Homero",1012847,So.,2010-11,18,0,,0,,0,,,,,,
Temple,690,2011,"Speaker, Sam",1119422,Fr.,2010-11,8,1,0.13,1,0.13,3,0.38,,,,,
Temple,690,2011,"Spurrier, Vaughn",1119432,Fr.,2010-11,19,4,0.21,2,0.11,10,0.53,,,,,
Temple,690,2011,"Velasquez, Chris",928640,Jr.,2010-11,0,,,,,,,,,,,
Temple,690,2011,"Witmer, Tyler",928639,Jr.,2010-11,19,5,0.26,4,0.21,14,0.74,,,,,
Temple,690,2011,"Zuleta, Rodrigo",928643,Jr.,2010-11,16,0,,0,,0,,,,,,
Tex. A&M Intl,30090,2011,"Bacchi, Joao",1123358,Jr.,2010-11,14,2,0.14,2,0.14,6,0.43,,,,,
Tex. A&M Intl,30090,2011,"Bautista, Soamy",906667,Sr.,2010-11,17,1,0.06,0,,2,0.12,,,,,
Tex. A&M Intl,30090,2011,"Cano, Jaime",1123368,Jr.,2010-11,15,3,0.20,0,,6,0.40,,,,,
Tex. A&M Intl,30090,2011,"Chacon, Dimas",1123357,Jr.,2010-11,8,0,,0,,0,,,,,,
Tex. A&M Intl,30090,2011,"Cisneros, Jesus",1123366,Fr.,2010-11,9,0,,0,,0,,10:43,5,0.70,33,3
Tex. A&M Intl,30090,2011,"De La Fuente, Alex",906707,Jr.,2010-11,12,1,0.08,0,,2,0.17,,,,,
Tex. A&M Intl,30090,2011,"Flores, Allan",1123363,Fr.,2010-11,,,,,,,,,,,,
Tex. A&M Intl,30090,2011,"Flores, Edgar",1123365,Fr.,2010-11,21,2,0.10,1,0.05,5,0.24,,,,,
Tex. A&M Intl,30090,2011,"Frias, Emmanuel",1123356,Jr.,2010-11,13,0,,0,,0,,17:13,14,1.22,54,3
Tex. A&M Intl,30090,2011,"Garcia, Vivian",1123370,So.,2010-11,2,0,,0,,0,,,,,,
Tex. A&M Intl,30090,2011,"Garcia Jr., Carlos",906708,So.,2010-11,15,0,,1,0.07,1,0.07,,,,,
Tex. A&M Intl,30090,2011,"Garza, Daniel",1123361,Fr.,2010-11,1,0,,0,,0,,,,,,
Tex. A&M Intl,30090,2011,"Gonzalez, Obed",1123367,Fr.,2010-11,8,0,,0,,0,,,,,,
Tex. A&M Intl,30090,2011,"Hernandez, Jose",1144370,Jr.,2010-11,17,0,,0,,0,,,,,,
Tex. A&M Intl,30090,2011,"Hierro, Julian",906668,Sr.,2010-11,18,0,,0,,0,,,,,,
Tex. A&M Intl,30090,2011,"Olavarrieta, Yamin",1123369,Fr.,2010-11,10,1,0.10,0,,2,0.20,,,,,
Tex. A&M Intl,30090,2011,"Perez, Davian",1123364,Fr.,2010-11,8,0,,0,,0,,,,,,
Tex. A&M Intl,30090,2011,"Quintana, Kristian",1123359,Jr.,2010-11,14,4,0.29,4,0.29,12,0.86,,,,,
Tex. A&M Intl,30090,2011,"Ramos, Leonardo",906690,Sr.,2010-11,18,5,0.28,1,0.06,11,0.61,,,,,
Tex. A&M Intl,30090,2011,"Salas, Luis",1123360,Jr.,2010-11,18,3,0.17,7,0.39,13,0.72,,,,,
Tex. A&M Intl,30090,2011,"Salazar, Jonathan",1123362,Fr.,2010-11,,,,,,,,,,,,
Tex. A&M Intl,30090,2011,"Salazar, Christian",906671,Jr.,2010-11,15,2,0.13,6,0.40,10,0.67,,,,,
Tex. A&M Intl,30090,2011,"Villavicencio, Adan",1053470,So.,2010-11,15,1,0.07,1,0.07,3,0.20,,,,,
Tex. A&M Intl,30090,2011,"Villavicencio, Abel",906710,Jr.,2010-11,15,4,0.27,1,0.07,9,0.60,,,,,
Tex. Permian Basin,30088,2011,"Abraham, Joshua",1141704,Fr.,2010-11,17,0,,0,,0,,,,,,
Tex. Permian Basin,30088,2011,"Anchondo, Jose",1053453,Jr.,2010-11,16,3,0.19,0,,6,0.38,,,,,
