year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,St. Olaf,615,Pacific Lutheran,1297,09/03/2012,3,2,Home,"",1 OT,244
2013,St. Olaf,615,Luther,372,09/05/2012,0,2,Away,"",-,250
2013,St. Olaf,615,Elmhurst,212,09/09/2012,1,2,Home,"",-,143
2013,St. Olaf,615,Gust. Adolphus,266,09/12/2012,1,1,Home,"",2 OT,117
2013,St. Olaf,615,Saint Mary's (MN),612,09/15/2012,5,0,Home,"",-,212
2013,St. Olaf,615,Carthage,121,09/21/2012,2,1,Away,"",-,115
2013,St. Olaf,615,North Park,496,09/22/2012,0,1,Away,"",-,858
2013,St. Olaf,615,Hamline,268,09/26/2012,4,0,Home,"",-,65
2013,St. Olaf,615,Saint John's (MN),602,09/29/2012,1,2,Home,"",-,200
2013,St. Olaf,615,Bethany Lutheran,30038,10/02/2012,10,1,Away,"",-,60
2013,St. Olaf,615,St. Thomas (MN),620,10/06/2012,0,1,Away,"",-,150
2013,St. Olaf,615,Augsburg,38,10/10/2012,1,0,Away,"",-,150
2013,St. Olaf,615,Macalester,376,10/13/2012,4,0,Home,"",-,69
2013,St. Olaf,615,Wis.-Superior,804,10/14/2012,4,0,Home,"",-,114
2013,St. Olaf,615,Concordia-M'head,161,10/20/2012,3,0,Home,"",-,200
2013,St. Olaf,615,Bethel (MN),60,10/23/2012,4,2,Away,"",-,150
2013,St. Olaf,615,Carleton,118,10/27/2012,0,1,Away,"",-,417
2013,St. Peters,617,Seton Hall,635,08/24/2012,3,1,Away,"",-,"1,800"
2013,St. Peters,617,Sacred Heart,590,08/30/2012,1,2,Home,"",-,278
2013,St. Peters,617,Lehigh,352,09/04/2012,3,2,Home,"",1 OT,156
2013,St. Peters,617,George Mason,248,09/07/2012,1,5,Away,"",-,555
2013,St. Peters,617,American,23,09/09/2012,0,2,Away,"",-,229
2013,St. Peters,617,Columbia,158,09/12/2012,1,2,Away,"",-,207
2013,St. Peters,617,NJIT,471,09/18/2012,0,1,Away,"",2 OT,105
2013,St. Peters,617,Temple,690,09/21/2012,1,2,Away,"",-,83
2013,St. Peters,617,La Salle,340,09/29/2012,0,1,Home,"",1 OT,287
2013,St. Peters,617,Siena,639,10/05/2012,0,2,Away,"",-,258
2013,St. Peters,617,Marist,386,10/07/2012,1,3,Away,"",-,406
2013,St. Peters,617,Fairfield,220,10/12/2012,2,0,Home,"",-,538
2013,St. Peters,617,Iona,310,10/14/2012,2,3,Home,"",-,108
2013,St. Peters,617,Manhattan,381,10/20/2012,3,1,Home,"",-,95
2013,St. Peters,617,Loyola Maryland,369,10/26/2012,2,3,Away,"",2 OT,487
2013,St. Peters,617,Rider,576,10/28/2012,2,0,Away,"",-,128
2013,St. Rose,1347,Goldey-Beacom,8366,08/31/2012,1,2,Home,"",-,167
2013,St. Rose,1347,Felician,23157,09/01/2012,0,1,Home,"",1 OT,120
2013,St. Rose,1347,Southern Conn. St.,658,09/05/2012,0,4,Away,"",-,208
2013,St. Rose,1347,Assumption,36,09/11/2012,0,1,Home,"",-,115
2013,St. Rose,1347,Saint Michael's,613,09/15/2012,1,3,Away,"",-,212
2013,St. Rose,1347,NYIT,477,09/19/2012,0,3,Home,"",-,56
2013,St. Rose,1347,St. Anselm,593,09/22/2012,1,2,Home,"",-,165
2013,St. Rose,1347,Franklin Pierce,241,09/25/2012,0,3,Home,"",-,80
2013,St. Rose,1347,Le Moyne,349,10/03/2012,0,2,Away,"",-,320
2013,St. Rose,1347,Mass.-Lowell,368,10/06/2012,2,4,Home,"",-,75
2013,St. Rose,1347,New Haven,470,10/10/2012,1,0,Home,"",-,55
2013,St. Rose,1347,Bentley,56,10/14/2012,0,1,Away,"",-,111
2013,St. Rose,1347,American Int'l,22,10/17/2012,0,2,Away,"",-,116
2013,St. Rose,1347,Stonehill,682,10/20/2012,2,4,Home,"",-,145
2013,St. Rose,1347,Southern N.H.,468,10/23/2012,1,6,Away,"",-,133
2013,St. Rose,1347,Merrimack,410,10/26/2012,0,4,Away,"",-,148
2013,St. Scholastica,618,Wis.-Whitewater,805,08/31/2012,0,1,Home,"",-,103
2013,St. Scholastica,618,Macalester,376,09/01/2012,1,0,Home,"",-,137
2013,St. Scholastica,618,Concordia-M'head,161,09/07/2012,4,2,Away,"",-,321
2013,St. Scholastica,618,Wartburg,750,09/08/2012,0,1,Neutral,"Moorhead, MN",-,101
2013,St. Scholastica,618,Northland,1267,09/11/2012,12,1,Home,"",-,94
2013,St. Scholastica,618,Crown (MN),30035,09/14/2012,6,1,Home,"",-,158
2013,St. Scholastica,618,Minn.-Morris,1226,09/15/2012,3,1,Home,"",-,156
2013,St. Scholastica,618,North Central (MN),30039,09/20/2012,3,0,Away,"",-,50
2013,St. Scholastica,618,Northwestern (MN),30031,09/22/2012,5,0,Home,"",-,98
2013,St. Scholastica,618,Bethany Lutheran,30038,09/28/2012,7,0,Home,"",-,87
2013,St. Scholastica,618,Martin Luther,8597,09/29/2012,6,0,Home,"",-,67
2013,St. Scholastica,618,Northland,1267,10/06/2012,14,0,Away,"",-,50
2013,St. Scholastica,618,Carleton,118,10/07/2012,0,2,Away,"",-,204
2013,St. Scholastica,618,North Central (MN),30039,10/11/2012,8,0,Home,"",-,48
2013,St. Scholastica,618,Northwestern (MN),30031,10/13/2012,3,0,Away,"",-,92
2013,St. Scholastica,618,Minn.-Morris,1226,10/19/2012,2,1,Away,"",-,43
2013,St. Scholastica,618,Crown (MN),30035,10/20/2012,5,0,Away,"",-,115
2013,St. Scholastica,618,Wis.-Superior,804,10/24/2012,2,3,Home,"",-,127
2013,St. Scholastica,618,Martin Luther,8597,10/26/2012,2,1,Away,"",-,60
2013,St. Scholastica,618,Bethany Lutheran,30038,10/27/2012,5,0,Away,"",-,85
2013,St. Scholastica,618,Bethany Lutheran,30038,10/30/2012,6,1,Home,"",-,66
2013,St. Scholastica,618,Minn.-Morris,1226,11/03/2012,1,0,Home,"",-,240
2013,St. Scholastica,618,Loras,364,11/10/2012,0,1,Away,"",-,890
2013,St. Thomas (MN),620,Puget Sound,557,08/31/2012,2,2,Neutral,"St. Peter, Minn.",2 OT,87
2013,St. Thomas (MN),620,UC Santa Cruz,113,09/02/2012,2,1,Neutral,"St. Peter, Minn.",-,83
2013,St. Thomas (MN),620,Northwestern (MN),30031,09/04/2012,2,0,Home,"",-,410
2013,St. Thomas (MN),620,Minn.-Morris,1226,09/09/2012,2,0,Home,"",-,190
2013,St. Thomas (MN),620,Saint Mary's (MN),612,09/12/2012,4,3,Away,"",1 OT,47
2013,St. Thomas (MN),620,Luther,372,09/14/2012,2,4,Away,"",-,375
2013,St. Thomas (MN),620,Wis.-Superior,804,09/17/2012,1,3,Home,"",-,130
2013,St. Thomas (MN),620,Viterbo,,09/19/2012,1,1,Away,"",-,58
2013,St. Thomas (MN),620,Augsburg,38,09/22/2012,2,1,Home,"",-,190
2013,St. Thomas (MN),620,Concordia-M'head,161,09/25/2012,3,0,Away,"",-,121
2013,St. Thomas (MN),620,Hamline,268,09/29/2012,4,2,Away,"",-,95
2013,St. Thomas (MN),620,St. Olaf,615,10/06/2012,1,0,Home,"",-,150
2013,St. Thomas (MN),620,Carroll (WI),120,10/07/2012,2,0,Home,"",-,120
2013,St. Thomas (MN),620,Macalester,376,10/10/2012,2,1,Home,"",-,150
2013,St. Thomas (MN),620,Saint John's (MN),602,10/13/2012,2,2,Home,"",-,110
2013,St. Thomas (MN),620,Gust. Adolphus,266,10/20/2012,0,1,Away,"",2 OT,122
2013,St. Thomas (MN),620,Carleton,118,10/23/2012,0,4,Away,"",-,137
2013,St. Thomas (MN),620,Bethel (MN),60,10/27/2012,5,0,Home,"",-,90
2013,St. Thomas (MN),620,Gust. Adolphus,266,10/30/2012,0,1,Away,"",-,342
2013,St. Thomas Aquinas,1348,Stonehill,682,08/30/2012,1,1,Away,"",2 OT,379
2013,St. Thomas Aquinas,1348,St. Anselm,593,09/01/2012,3,0,Away,"",-,357
2013,St. Thomas Aquinas,1348,Assumption,36,09/05/2012,0,1,Away,"",-,125
2013,St. Thomas Aquinas,1348,Dowling,2692,09/15/2012,2,1,Away,"",-,231
2013,St. Thomas Aquinas,1348,Queens (NY),560,09/20/2012,0,0,Away,"",2 OT,70
2013,St. Thomas Aquinas,1348,Molloy,437,09/22/2012,1,2,Away,"",-,100
2013,St. Thomas Aquinas,1348,Concordia (NY),162,09/24/2012,0,2,Home,"",-,50
2013,St. Thomas Aquinas,1348,LIU Post,362,09/29/2012,1,4,Away,"",-,64
2013,St. Thomas Aquinas,1348,Bridgeport,74,10/03/2012,1,2,Away,"",-,107
2013,St. Thomas Aquinas,1348,NYIT,477,10/06/2012,3,3,Away,"",2 OT,75
2013,St. Thomas Aquinas,1348,Caldwell,995,10/09/2012,2,1,Home,"",-,75
2013,St. Thomas Aquinas,1348,Lock Haven,360,10/14/2012,3,2,Home,"",-,75
2013,St. Thomas Aquinas,1348,Dist. Columbia,186,10/17/2012,3,2,Home,"",-,75
2013,St. Thomas Aquinas,1348,Roberts Wesleyan,30150,10/20/2012,1,1,Away,"",2 OT,97
2013,St. Thomas Aquinas,1348,Mercy,407,10/27/2012,2,2,Home,"",2 OT,250
2013,St. Vincent,30064,Mt. St. Mary (NY),1468,08/31/2012,0,1,Neutral,"Frostburg, Md.",-,30
2013,St. Vincent,30064,Buffalo St.,85,09/01/2012,3,2,Neutral,Frostburg Md.,1 OT,37
2013,St. Vincent,30064,Juniata,325,09/05/2012,0,6,Away,"",-,140
2013,St. Vincent,30064,Pitt.-Bradford,1315,09/07/2012,4,1,Home,"",-,188
2013,St. Vincent,30064,Franciscan,30069,09/09/2012,2,1,Home,"",2 OT,96
2013,St. Vincent,30064,Penn St.-New Kens.,,09/11/2012,14,0,Home,"",-,103
2013,St. Vincent,30064,La Roche,1163,09/14/2012,4,3,Home,"",2 OT,157
2013,St. Vincent,30064,Pitt.-Greensburg,11839,09/19/2012,1,1,Home,"",2 OT,136
2013,St. Vincent,30064,Heidelberg,278,09/22/2012,0,5,Home,"",-,89
2013,St. Vincent,30064,Hiram,281,09/25/2012,1,2,Home,"",-,77
2013,St. Vincent,30064,Westminster (PA),1451,09/29/2012,1,3,Home,"",-,174
2013,St. Vincent,30064,Geneva,30084,10/03/2012,2,3,Away,"",-,225
2013,St. Vincent,30064,Wash. & Jeff.,751,10/06/2012,0,5,Away,"",-,225
2013,St. Vincent,30064,Waynesburg,1434,10/09/2012,1,2,Home,"",1 OT,103
2013,St. Vincent,30064,Bethany (WV),59,10/14/2012,2,3,Home,"",1 OT,187
2013,St. Vincent,30064,Thomas More,1402,10/16/2012,0,3,Away,"",-,86
2013,St. Vincent,30064,Thiel,707,10/20/2012,3,1,Away,"",-,40
2013,St. Vincent,30064,Grove City,265,10/24/2012,1,5,Home,"",-,119
2013,Stanford,674,San Francisco,629,08/24/2012,1,0,Away,"",-,"1,458"
2013,Stanford,674,Col. of Charleston,1014,08/31/2012,1,2,Away,"",1 OT,"1,611"
2013,Stanford,674,Furman,244,09/02/2012,0,2,Neutral,"Mt. Pleasant, S.C.",-,142
2013,Stanford,674,UC Irvine,109,09/07/2012,2,0,Away,"",-,519
2013,Stanford,674,San Jose St.,630,09/12/2012,2,1,Home,"",1 OT,421
2013,Stanford,674,Santa Clara,631,09/16/2012,1,2,Home,"",-,710
2013,Stanford,674,Loyola Marymount,370,09/21/2012,1,2,Home,"",1 OT,"1,191"
2013,Stanford,674,UCLA,110,09/28/2012,1,3,Home,"",-,"1,106"
2013,Stanford,674,San Diego St.,626,09/30/2012,2,0,Home,"",-,"2,166"
2013,Stanford,674,California,107,10/04/2012,2,0,Home,"",-,"1,253"
2013,Stanford,674,Oregon St.,528,10/12/2012,2,2,Away,"",2 OT,382
2013,Stanford,674,Washington,756,10/14/2012,0,2,Away,"",-,656
2013,Stanford,674,Oregon St.,528,10/18/2012,3,2,Home,"",-,0
2013,Stanford,674,Washington,756,10/21/2012,1,2,Home,"",-,0
2013,Stanford,674,UC Santa Barbara,104,10/26/2012,1,0,Away,"",1 OT,"4,132"
2013,Stanford,674,UCLA,110,11/01/2012,1,2,Away,"",2 OT,952
2013,Stanford,674,San Diego St.,626,11/03/2012,4,0,Away,"",-,604
2013,Stanford,674,California,107,11/09/2012,6,1,Away,"",-,0
2013,Staten Island,675,Benedictine (IL),296,08/31/2012,2,0,Home,"",-,65
2013,Staten Island,675,Wis.-Platteville,800,09/01/2012,0,5,Home,"",-,60
2013,Staten Island,675,SUNY Maritime,478,09/05/2012,1,0,Away,"",-,75
2013,Staten Island,675,SUNY New Paltz,475,09/07/2012,1,2,Neutral,Bard College,-,50
2013,Staten Island,675,Montclair St.,442,09/09/2012,0,7,Away,"",-,187
2013,Staten Island,675,Berkeley (NY),,09/12/2012,2,1,Home,"",2 OT,50
2013,Staten Island,675,Farmingdale St.,27892,09/15/2012,4,1,Home,"",-,27
2013,Staten Island,675,FDU-Florham,221,09/17/2012,1,4,Home,"",-,32
2013,Staten Island,675,York (NY),2730,09/19/2012,5,0,Home,"",-,25
2013,Staten Island,675,Old Westbury,524,09/24/2012,0,1,Away,"",-,72
2013,Staten Island,675,Baruch,58,09/26/2012,1,2,Home,"",-,30
2013,Staten Island,675,Medgar Evers,403,09/29/2012,2,1,Home,"",-,35
2013,Staten Island,675,John Jay,321,10/03/2012,3,4,Away,"",-,25
2013,Staten Island,675,Hunter,292,10/06/2012,4,0,Home,"",-,95
2013,Staten Island,675,Bard,962,10/08/2012,1,0,Away,"",-,25
2013,Staten Island,675,CCNY,480,10/10/2012,2,3,Home,"",2 OT,50
2013,Staten Island,675,Lehman,279,10/13/2012,3,2,Away,"",1 OT,98
2013,Staten Island,675,Brooklyn,79,10/17/2012,0,1,Home,"",-,40
2013,Staten Island,675,Polytechnic (NY),481,10/22/2012,2,1,Away,"",-,65
2013,Staten Island,675,John Jay,321,10/24/2012,3,0,Away,"",-,75
2013,Staten Island,675,Baruch,58,10/27/2012,0,3,Neutral,"New York, NY",-,80
2013,Staten Island,675,Rutgers-Newark,589,11/08/2012,1,1,Away,"",2 OT,98
2013,Staten Island,675,New York U.,479,11/10/2012,0,2,Away,"",-,33
2013,Stetson,678,Penn St.,539,08/25/2012,0,3,Away,"",-,688
2013,Stetson,678,West Virginia,768,08/27/2012,0,1,Away,"",-,188
2013,Stetson,678,Houston Baptist,287,09/01/2012,0,2,Away,"",-,208
2013,Stetson,678,Jacksonville,316,09/07/2012,2,0,Home,"",-,352
2013,Stetson,678,FIU,231,09/22/2012,1,2,Home,"",1 OT,353
2013,Stetson,678,Fla. Atlantic,229,09/26/2012,2,1,Home,"",2 OT,282
2013,Stetson,678,Mercer,406,10/07/2012,0,1,Away,"",-,413
2013,Stetson,678,UCF,128,10/10/2012,0,0,Away,"",2 OT,310
2013,Stetson,678,USC Upstate,10411,10/14/2012,0,3,Home,"",-,282
2013,Stetson,678,Lipscomb,28600,10/19/2012,1,1,Away,"",2 OT,309
2013,Stetson,678,Northern Ky.,505,10/21/2012,0,1,Away,"",-,433
2013,Stetson,678,North Florida,2711,10/26/2012,3,2,Home,"",-,214
2013,Stetson,678,East Tenn. St.,198,10/28/2012,0,1,Home,"",-,208
2013,Stetson,678,Fla. Gulf Coast,28755,10/31/2012,0,2,Away,"",-,245
2013,Stetson,678,Georgia St.,254,11/04/2012,1,2,Away,"",1 OT,228
2013,Stevens Institute,679,Baldwin Wallace,46,08/31/2012,3,1,Neutral,"Pittsburgh, Pa.",-,0
2013,Stevens Institute,679,Carnegie Mellon,119,09/02/2012,0,1,Away,"",-,102
2013,Stevens Institute,679,Drew,190,09/05/2012,3,0,Home,"",-,88
2013,Stevens Institute,679,New York U.,479,09/08/2012,0,1,Away,"",-,57
2013,Stevens Institute,679,TCNJ,712,09/12/2012,1,0,Home,"",-,55
2013,Stevens Institute,679,Houghton,30160,09/15/2012,1,0,Away,"",-,0
2013,Stevens Institute,679,Swarthmore,686,09/19/2012,2,1,Away,"",1 OT,161
2013,Stevens Institute,679,Alfred,18,09/22/2012,5,0,Home,"",-,122
2013,Stevens Institute,679,Polytechnic (NY),481,09/26/2012,4,0,Home,"",-,55
2013,Stevens Institute,679,Nazareth,461,09/29/2012,3,1,Away,"",-,111
2013,Stevens Institute,679,Wilkes,784,10/03/2012,7,2,Home,"",-,66
2013,Stevens Institute,679,Utica,733,10/06/2012,3,1,Home,"",-,99
2013,Stevens Institute,679,Merchant Marine,724,10/10/2012,1,0,Home,"",-,111
2013,Stevens Institute,679,Elmira,213,10/13/2012,3,0,Home,"",-,277
2013,Stevens Institute,679,Rutgers-Newark,589,10/16/2012,1,0,Away,"",-,177
2013,Stevens Institute,679,St. John Fisher,601,10/20/2012,2,0,Away,"",-,165
2013,Stevens Institute,679,Ithaca,313,10/27/2012,2,0,Away,"",-,80
2013,Stevens Institute,679,Elmira,213,11/02/2012,5,0,Neutral,"Utica, NY",-,110
2013,Stevens Institute,679,Ithaca,313,11/04/2012,0,0,Neutral,"Utica, NY",2 OT,136
2013,Stevens Institute,679,Methodist,412,11/10/2012,2,0,Neutral,"Arcadia, Pa.",-,203
2013,Stevens Institute,679,Haverford,276,11/11/2012,3,0,Neutral,"Glenside, Pa.",-,228
2013,Stevens Institute,679,Scranton,633,11/17/2012,0,1,Neutral,"York, Pa.",-,755
2013,Stevenson,21852,Bethany (WV),59,08/31/2012,3,0,Away,"",-,135
2013,Stevenson,21852,Moravian,443,09/01/2012,3,0,Neutral,"Bethany, W.Va.",-,46
2013,Stevenson,21852,Neumann,1254,09/05/2012,3,1,Away,"",-,147
2013,Stevenson,21852,Wash. & Lee,752,09/08/2012,1,2,Away,"",1 OT,108
2013,Stevenson,21852,East. Mennonite,203,09/09/2012,0,2,Away,"",-,306
2013,Stevenson,21852,Bridgewater (VA),75,09/12/2012,1,3,Home,"",-,123
2013,Stevenson,21852,Rowan,259,09/15/2012,0,1,Away,"",-,150
2013,Stevenson,21852,Frank. & Marsh.,239,09/19/2012,0,1,Home,"",-,177
2013,Stevenson,21852,Manhattanville,382,09/22/2012,1,0,Home,"",-,164
2013,Stevenson,21852,Penn St.-Brandywine,,09/23/2012,5,2,Home,"",-,152
2013,Stevenson,21852,Messiah,411,09/29/2012,1,6,Home,"",-,405
2013,Stevenson,21852,Lebanon Valley,351,10/03/2012,2,3,Away,"",1 OT,100
2013,Stevenson,21852,Arcadia,966,10/06/2012,2,1,Home,"",1 OT,164
2013,Stevenson,21852,Widener,783,10/09/2012,1,2,Away,"",-,155
2013,Stevenson,21852,Lycoming,373,10/13/2012,1,0,Away,"",-,148
2013,Stevenson,21852,Elizabethtown,211,10/17/2012,0,4,Home,"",-,155
2013,Stevenson,21852,Albright,16,10/20/2012,4,4,Away,"",2 OT,135
2013,Stevenson,21852,Hood,8404,10/23/2012,2,0,Home,"",-,801
2013,Stevenson,21852,Alvernia,938,10/27/2012,2,3,Home,"",-,101
2013,Stonehill,682,St. Thomas Aquinas,1348,08/30/2012,1,1,Home,"",2 OT,379
2013,Stonehill,682,Concordia (NY),162,09/01/2012,2,1,Home,"",-,153
2013,Stonehill,682,Bentley,56,09/05/2012,2,3,Home,"",-,73
2013,Stonehill,682,Mercy,407,09/07/2012,1,2,Home,"",1 OT,117
2013,Stonehill,682,New Haven,470,09/11/2012,0,1,Away,"",2 OT,168
2013,Stonehill,682,Southern Conn. St.,658,09/15/2012,0,1,Home,"",-,62
2013,Stonehill,682,Southern N.H.,468,09/19/2012,0,3,Away,"",-,340
2013,Stonehill,682,Franklin Pierce,241,09/22/2012,1,3,Home,"",-,211
2013,Stonehill,682,Assumption,36,09/25/2012,1,5,Away,"",-,313
2013,Stonehill,682,Saint Michael's,613,09/29/2012,0,2,Away,"",-,206
2013,Stonehill,682,American Int'l,22,10/03/2012,2,1,Home,"",-,87
2013,Stonehill,682,Merrimack,410,10/06/2012,0,1,Away,"",-,214
2013,Stonehill,682,Queens (NY),560,10/10/2012,1,3,Home,"",-,63
2013,Stonehill,682,Le Moyne,349,10/13/2012,1,2,Home,"",1 OT,137
2013,Stonehill,682,Saint Rose,1347,10/20/2012,4,2,Away,"",-,145
2013,Stonehill,682,St. Anselm,593,10/23/2012,1,0,Home,"",-,73
2013,Stonehill,682,Mass.-Lowell,368,10/26/2012,2,0,Home,"",-,103
2013,Stony Brook,683,Fairleigh Dickinson,222,08/24/2012,5,0,Away,"",-,175
2013,Stony Brook,683,Villanova,739,08/28/2012,1,4,Away,"",-,426
2013,Stony Brook,683,Lehigh,352,08/31/2012,1,0,Home,"",1 OT,618
2013,Stony Brook,683,Charlotte,458,09/07/2012,0,3,Neutral,"Lexington, Ky.",-,826
2013,Stony Brook,683,Saint Joseph's,606,09/09/2012,2,0,Neutral,"Lexington, Ky.",-,755
2013,Stony Brook,683,Fordham,236,09/14/2012,2,1,Home,"",-,718
2013,Stony Brook,683,Buffalo,86,09/16/2012,4,0,Home,"",-,595
2013,Stony Brook,683,Sacred Heart,590,09/19/2012,2,1,Away,"",-,234
2013,Stony Brook,683,Central Conn. St.,127,09/23/2012,1,1,Away,"",2 OT,212
2013,Stony Brook,683,Albany (NY),14,09/29/2012,1,0,Away,"",-,94
2013,Stony Brook,683,Boston U.,68,10/05/2012,1,2,Home,"",1 OT,"1,372"
2013,Stony Brook,683,Binghamton,62,10/10/2012,2,1,Away,"",-,167
2013,Stony Brook,683,Hartford,272,10/13/2012,2,1,Away,"",-,"1,199"
2013,Stony Brook,683,UMBC,391,10/19/2012,0,1,Home,"",-,479
2013,Stony Brook,683,New Hampshire,469,10/24/2012,2,0,Home,"",-,408
2013,Stony Brook,683,Vermont,738,10/27/2012,1,2,Away,"",1 OT,486
2013,Stony Brook,683,Binghamton,62,11/03/2012,5,4,Home,"",1 OT,791
2013,Stony Brook,683,UMBC,391,11/07/2012,0,1,Away,"",-,339
2013,Suffolk,684,Regis (MA),569,09/02/2012,4,1,Home,"",-,75
2013,Suffolk,684,Mass.-Boston,401,09/04/2012,4,1,Away,"",-,89
2013,Suffolk,684,Anna Maria,26,09/08/2012,9,0,Home,"",-,75
2013,Suffolk,684,Endicott,8981,09/10/2012,1,4,Away,"",-,102
2013,Suffolk,684,Mount Ida,27901,09/12/2012,1,2,Away,"",-,0
2013,Suffolk,684,Norwich,511,09/15/2012,3,6,Away,"",-,267
2013,Suffolk,684,Lesley,24317,09/17/2012,1,0,Home,"",-,63
2013,Suffolk,684,Emmanuel (MA),215,09/19/2012,3,0,Home,"",-,75
2013,Suffolk,684,Johnson & Wales (RI),22626,09/22/2012,2,1,Home,"",-,89
2013,Suffolk,684,St. Joseph's (ME),605,09/26/2012,1,1,Away,"",2 OT,152
2013,Suffolk,684,Emerson,214,09/29/2012,1,2,Away,"",-,97
2013,Suffolk,684,Elms,532,10/03/2012,2,3,Away,"",-,304
2013,Suffolk,684,Albertus Magnus,2798,10/08/2012,1,3,Away,"",-,143
2013,Suffolk,684,Tufts,717,10/10/2012,1,3,Home,"",-,50
2013,Suffolk,684,Salve Regina,623,10/15/2012,2,3,Away,"",1 OT,76
2013,Suffolk,684,Lasell,8486,10/17/2012,0,3,Home,"",-,50
2013,Suffolk,684,Rivier,18422,10/20/2012,9,0,Home,"",-,50
2013,Suffolk,684,Albertus Magnus,2798,10/27/2012,0,2,Away,"",-,135
2013,SUNY Cortland,168,DeSales,20,08/31/2012,1,3,Away,"",-,225
2013,SUNY Cortland,168,Muhlenberg,453,09/01/2012,0,2,Away,"",-,309
2013,SUNY Cortland,168,Medaille,23725,09/04/2012,0,3,Away,"",-,88
2013,SUNY Cortland,168,Rochester Inst.,580,09/08/2012,0,2,Away,"",-,100
2013,SUNY Cortland,168,Houghton,30160,09/11/2012,2,0,Home,"",-,113
2013,SUNY Cortland,168,Marywood,397,09/15/2012,1,0,Home,"",-,306
2013,SUNY Cortland,168,SUNY New Paltz,475,09/21/2012,1,0,Away,"",-,241
2013,SUNY Cortland,168,SUNY Oneonta,526,09/22/2012,2,1,Away,"",1 OT,343
2013,SUNY Cortland,168,Plattsburgh St.,547,09/28/2012,4,3,Home,"",1 OT,104
2013,SUNY Cortland,168,SUNY Potsdam,552,09/29/2012,1,1,Home,"",2 OT,227
2013,SUNY Cortland,168,Buffalo St.,85,10/05/2012,2,0,Home,"",-,88
2013,SUNY Cortland,168,Fredonia St.,242,10/06/2012,0,1,Home,"",-,101
2013,SUNY Cortland,168,Brockport,78,10/12/2012,0,4,Away,"",-,200
2013,SUNY Cortland,168,SUNY Geneseo,247,10/13/2012,1,2,Away,"",-,150
2013,SUNY Cortland,168,Wells,761,10/16/2012,4,0,Home,"",-,312
2013,SUNY Cortland,168,Oswego St.,530,10/20/2012,1,0,Home,"",-,182
2013,SUNY Cortland,168,SUNY Geneseo,247,10/27/2012,3,1,Home,"",-,233
2013,SUNY Cortland,168,Plattsburgh St.,547,11/02/2012,2,4,Away,"",-,367
2013,SUNY Geneseo,247,Ohio Northern,517,09/01/2012,0,4,Neutral,"Erie, Pa",-,150
2013,SUNY Geneseo,247,Penn St.-Behrend,538,09/02/2012,2,3,Away,"",-,189
2013,SUNY Geneseo,247,Clarkson,146,09/07/2012,2,0,Home,"",-,350
2013,SUNY Geneseo,247,St. Lawrence,607,09/08/2012,1,3,Home,"",-,225
2013,SUNY Geneseo,247,Ithaca,313,09/16/2012,1,1,Away,"",2 OT,125
2013,SUNY Geneseo,247,Fredonia St.,242,09/21/2012,1,2,Away,"",-,145
2013,SUNY Geneseo,247,Buffalo St.,85,09/22/2012,0,0,Away,"",2 OT,175
2013,SUNY Geneseo,247,Alfred,18,09/25/2012,2,0,Away,"",-,80
2013,SUNY Geneseo,247,SUNY New Paltz,475,09/28/2012,2,0,Home,"",-,250
2013,SUNY Geneseo,247,SUNY Oneonta,526,09/29/2012,1,4,Home,"",-,200
2013,SUNY Geneseo,247,Nazareth,461,10/03/2012,0,1,Away,"",-,116
2013,SUNY Geneseo,247,Brockport,78,10/06/2012,0,2,Away,"",-,200
2013,SUNY Geneseo,247,Oswego St.,530,10/12/2012,2,3,Home,"",-,150
2013,SUNY Geneseo,247,SUNY Cortland,168,10/13/2012,2,1,Home,"",-,150
2013,SUNY Geneseo,247,Plattsburgh St.,547,10/19/2012,2,1,Away,"",-,151
2013,SUNY Geneseo,247,SUNY Potsdam,552,10/20/2012,2,1,Away,"",2 OT,77
2013,SUNY Geneseo,247,St. John Fisher,601,10/24/2012,0,1,Away,"",2 OT,134
2013,SUNY Geneseo,247,SUNY Cortland,168,10/27/2012,1,3,Away,"",-,233
2013,SUNY Maritime,478,Lehman,279,08/30/2012,3,0,Away,"",-,115
2013,SUNY Maritime,478,Keystone,30047,09/02/2012,1,2,Home,"",2 OT,200
2013,SUNY Maritime,478,Staten Island,675,09/05/2012,0,1,Home,"",-,75
2013,SUNY Maritime,478,CCNY,480,09/08/2012,2,1,Away,"",-,77
2013,SUNY Maritime,478,Merchant Marine,724,09/11/2012,0,2,Away,"",-,46
2013,SUNY Maritime,478,Medgar Evers,403,09/14/2012,3,0,Away,"",-,20
2013,SUNY Maritime,478,Vassar,737,09/16/2012,3,2,Home,"",1 OT,55
2013,SUNY Maritime,478,St. Joseph's (L.I.),1340,09/22/2012,0,3,Away,"",-,200
2013,SUNY Maritime,478,Sage Colleges,11036,09/26/2012,1,3,Away,"",-,70
2013,SUNY Maritime,478,Purchase St.,30029,09/28/2012,1,4,Home,"",-,55
2013,SUNY Maritime,478,Berkeley (NY),,09/30/2012,1,1,Home,"",2 OT,30
2013,SUNY Maritime,478,Mt. St. Vincent,451,10/02/2012,4,1,Away,"",-,23
2013,SUNY Maritime,478,Polytechnic (NY),481,10/06/2012,2,0,Home,"",-,70
