267360,2008,greek+super+league,10460628,39,,1,1.0,0.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 39' <br>Goal,(39'),Shot by Ismael Blanco,1
267360,2008,greek+super+league,10460629,60,,2,1.0,0.0,605,t,t,f,,Kostas Chalkias,<b>Kostas Chalkias</b> - 60' <br>Own Goal,(60' OG),Shot by Kostas Chalkias,1
267362,2008,greek+super+league,10478584,36,,1,1.0,0.0,443,t,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Georgios Karagounis,1
267362,2008,greek+super+league,10478579,40,,1,1.0,0.0,443,t,f,f,,Rodrigues Gabriel,<b>Rodrigues Gabriel</b> - 40' <br>Goal,(40'),Shot by Rodrigues Gabriel,1
267362,2008,greek+super+league,10478581,59,,2,1.0,0.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 59' <br>Goal,(59'),Shot by Dimitris Salpingidis,1
267362,2008,greek+super+league,10478582,63,,2,0.0,1.0,605,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 63' <br>Goal,(63'),Shot by Elias Anastasakos,1
267362,2008,greek+super+league,10478583,90,,2,1.0,0.0,443,t,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 90' <br>Goal,(90'),Shot by Antonis Petropoulos,1
267363,2008,greek+super+league,10491994,30,,1,0.0,1.0,443,t,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Georgios Karagounis,1
267363,2008,greek+super+league,10491993,36,,1,0.0,1.0,443,t,f,f,,Ante Rukavina,<b>Ante Rukavina</b> - 36' <br>Goal,(36'),Shot by Ante Rukavina,1
267364,2008,greek+super+league,10490884,21,,1,1.0,0.0,605,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 21' <br>Goal,(21'),Shot by Elias Anastasakos,1
