154552,2004,english+league+one,4547391,54,,2,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 54' <br>Goal,(54'),Shot by Dean Windass,1
154553,2004,english+league+one,4547404,58,,2,0.0,1.0,337,t,f,f,,Jay Tabb,<b>Jay Tabb</b> - 58' <br>Goal,(58'),Shot by Jay Tabb,1
154554,2004,english+league+one,4547429,4,,1,1.0,0.0,323,t,f,f,,Gavin Strachan,<b>Gavin Strachan</b> - 4' <br>Goal,(4'),Shot by Gavin Strachan,1
154554,2004,english+league+one,4547430,11,,1,0.0,1.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 11' <br>Goal,(11'),Shot by Juan Aiestaran Ugarte,1
154554,2004,english+league+one,4547431,21,,1,0.0,1.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 21' <br>Goal,(21'),Shot by Juan Aiestaran Ugarte,1
154554,2004,english+league+one,4547432,31,,1,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 31' <br>Goal,(31'),Shot by Joel Porter,1
154554,2004,english+league+one,4547433,35,,1,0.0,1.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Juan Aiestaran Ugarte,1
154554,2004,english+league+one,4547434,62,,2,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 62' <br>Goal,(62'),Shot by Adam Boyd,1
154554,2004,english+league+one,4547435,68,,2,0.0,1.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 68' <br>Goal,(68'),Shot by Juan Aiestaran Ugarte,1
154554,2004,english+league+one,4547436,84,,2,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 84' <br>Goal,(84'),Shot by Joel Porter,1
154554,2004,english+league+one,4547437,86,,2,0.0,1.0,352,t,f,f,,Mark Jones,<b>Mark Jones</b> - 86' <br>Goal,(86'),Shot by Mark Jones,1
154554,2004,english+league+one,4547438,89,,2,0.0,1.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 89' <br>Goal,(89'),Shot by Juan Aiestaran Ugarte,1
154555,2004,english+league+one,4547498,10,,1,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 10' <br>Goal,(10'),Shot by Ahmet Brkovic,1
154555,2004,english+league+one,4547499,26,,1,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Kevin Nicholls,1
154555,2004,english+league+one,4547500,45,,1,1.0,0.0,301,t,f,f,,Sol Davis,<b>Sol Davis</b> - 45' <br>Goal,(45'),Shot by Sol Davis,1
154555,2004,english+league+one,4547501,61,,2,1.0,0.0,301,t,f,f,,Peter Holmes,<b>Peter Holmes</b> - 61' <br>Goal,(61'),Shot by Peter Holmes,1
154555,2004,english+league+one,4547502,79,,2,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 79' <br>Goal,(79'),Shot by Ahmet Brkovic,1
154556,2004,english+league+one,4547929,34,,1,1.0,0.0,390,t,f,f,,Dean Lewington,<b>Dean Lewington</b> - 34' <br>Goal,(34'),Shot by Dean Lewington,1
154556,2004,english+league+one,4547930,59,,2,1.0,0.0,390,t,f,f,,Gareth Edds,<b>Gareth Edds</b> - 59' <br>Goal,(59'),Shot by Gareth Edds,1
154556,2004,english+league+one,4547931,74,,2,0.0,1.0,400,t,f,f,,Keith Briggs,<b>Keith Briggs</b> - 74' <br>Goal,(74'),Shot by Keith Briggs,1
154557,2004,english+league+one,4547526,27,,1,1.0,0.0,332,t,f,f,,Will Haining,<b>Will Haining</b> - 27' <br>Goal,(27'),Shot by Will Haining,1
154557,2004,english+league+one,4547527,52,,2,1.0,0.0,332,t,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 52' <br>Goal,(52'),Shot by Kenny Cooper,1
154557,2004,english+league+one,4547528,54,,2,1.0,0.0,332,t,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 54' <br>Goal,(54'),Shot by Kenny Cooper,1
154558,2004,english+league+one,4547471,67,,2,0.0,1.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Michael Chopra,1
154558,2004,english+league+one,4547472,73,,2,1.0,0.0,342,t,f,f,,Andy Legg,<b>Andy Legg</b> - 73' <br>Goal,(73'),Shot by Andy Legg,1
154558,2004,english+league+one,4547473,89,,2,0.0,1.0,397,t,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 89' <br>Goal,(89'),Shot by Daniel Nardiello,1
154558,2004,english+league+one,4547474,90,,2,0.0,1.0,397,t,f,f,,Chris Shuker,<b>Chris Shuker</b> - 90' <br>Goal,(90'),Shot by Chris Shuker,1
154559,2004,english+league+one,4547562,1,,1,0.0,1.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 1' <br>Goal,(1'),Shot by Wade Elliott,1
154559,2004,english+league+one,4547565,56,,2,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 56' <br>Goal,(56'),Shot by James Hayter,1
154559,2004,english+league+one,4547566,74,,2,0.0,1.0,349,t,f,f,,Matthew Mills,<b>Matthew Mills</b> - 74' <br>Goal,(74'),Shot by Matthew Mills,1
154560,2004,english+league+one,4547447,20,,1,1.0,0.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 20' <br>Goal,(20'),Shot by Adebayo Akinfenwa,1
154560,2004,english+league+one,4547448,31,,1,0.0,1.0,343,t,f,f,,Derek Niven,<b>Derek Niven</b> - 31' <br>Goal,(31'),Shot by Derek Niven,1
154560,2004,english+league+one,4547449,50,,2,0.0,1.0,343,t,f,f,,Mark Hudson,<b>Mark Hudson</b> - 50' <br>Goal,(50'),Shot by Mark Hudson,1
154560,2004,english+league+one,4547450,88,,2,1.0,0.0,321,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 88' <br>Goal,(88'),Shot by Martin Phillips,1
154561,2004,english+league+one,4547587,7,,1,1.0,0.0,345,t,f,f,,Ryan Taylor,<b>Ryan Taylor</b> - 7' <br>Goal,(7'),Shot by Ryan Taylor,1
154561,2004,english+league+one,4547588,43,,1,0.0,1.0,306,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 43' <br>Goal,(43'),Shot by Kevin Ellison,1
154561,2004,english+league+one,4547589,63,,2,0.0,1.0,306,t,f,f,,Jason Price,<b>Jason Price</b> - 63' <br>Goal,(63'),Shot by Jason Price,1
154561,2004,english+league+one,4547590,69,,2,0.0,1.0,306,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 69' <br>Goal,(69'),Shot by Craig Fagan,1
154607,2004,english+league+one,4553845,45,,1,1.0,0.0,399,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 45' <br>Goal,(45'),Shot by Lee Bullen,1
154607,2004,english+league+one,4553846,78,,2,1.0,0.0,399,t,f,f,,Drew Talbot,<b>Drew Talbot</b> - 78' <br>Goal,(78'),Shot by Drew Talbot,1
154621,2004,english+league+one,4577854,53,,2,1.0,0.0,343,t,f,f,,Shane Nicholson,<b>Shane Nicholson</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Shane Nicholson,1
154621,2004,english+league+one,4577855,78,,2,1.0,0.0,343,t,f,f,,Shane Nicholson,<b>Shane Nicholson</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Shane Nicholson,1
154621,2004,english+league+one,4577856,79,,2,0.0,1.0,335,t,f,f,,David Mirfin,<b>David Mirfin</b> - 79' <br>Goal,(79'),Shot by David Mirfin,1
154623,2004,english+league+one,4577672,53,,2,0.0,1.0,345,t,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 53' <br>Goal,(53'),Shot by Chris Dagnall,1
154624,2004,english+league+one,4577780,61,,2,1.0,0.0,306,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Craig Fagan,1
154624,2004,english+league+one,4577781,73,,2,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Stuart Elliott,1
154625,2004,english+league+one,4577801,13,,1,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Kevin Nicholls,1
154625,2004,english+league+one,4577802,27,,1,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 27' <br>Goal,(27'),Shot by Ahmet Brkovic,1
154625,2004,english+league+one,4577803,34,,1,0.0,1.0,341,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 34' <br>Goal,(34'),Shot by Michael Proctor,1
154625,2004,english+league+one,4577804,84,,2,1.0,0.0,301,t,f,f,,Peter Holmes,<b>Peter Holmes</b> - 84' <br>Goal,(84'),Shot by Peter Holmes,1
154626,2004,english+league+one,4577960,69,,2,0.0,1.0,348,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 69' <br>Goal,(69'),Shot by Lee Matthews,1
154626,2004,english+league+one,4577961,72,,2,1.0,0.0,390,t,f,f,,Clive Platt,<b>Clive Platt</b> - 72' <br>Goal,(72'),Shot by Clive Platt,1
154627,2004,english+league+one,4577683,28,,1,1.0,0.0,342,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 28' <br>Goal,(28'),Shot by Steven Thomson,1
154627,2004,english+league+one,4577684,31,,1,1.0,0.0,342,t,f,f,,Andy Legg,<b>Andy Legg</b> - 31' <br>Goal,(31'),Shot by Andy Legg,1
154627,2004,english+league+one,4577685,64,,2,0.0,1.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 64' <br>Goal,(64'),Shot by Dean Windass,1
154627,2004,english+league+one,4577686,73,,2,0.0,1.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 73' <br>Goal,(73'),Shot by Dean Windass,1
154628,2004,english+league+one,4577902,27,,1,1.0,0.0,399,t,f,f,,Craig Rocastle,<b>Craig Rocastle</b> - 27' <br>Goal,(27'),Shot by Craig Rocastle,1
154628,2004,english+league+one,4577903,47,,2,0.0,1.0,346,t,f,f,,Keith Southern,<b>Keith Southern</b> - 47' <br>Goal,(47'),Shot by Keith Southern,1
154628,2004,english+league+one,4577904,84,,2,1.0,0.0,399,t,f,f,,Drew Talbot,<b>Drew Talbot</b> - 84' <br>Goal,(84'),Shot by Drew Talbot,1
154628,2004,english+league+one,4577905,90,,2,1.0,0.0,399,t,f,f,,Drew Talbot,<b>Drew Talbot</b> - 90' <br>Goal,(90'),Shot by Drew Talbot,1
154628,2004,english+league+one,4577906,90,,2,0.0,1.0,346,t,f,f,,Richard Wellens,<b>Richard Wellens</b> - 90' <br>Goal,(90'),Shot by Richard Wellens,1
154629,2004,english+league+one,4577633,4,,1,1.0,0.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 4' <br>Goal,(4'),Shot by Warren Feeney,1
154629,2004,english+league+one,4577634,30,,1,0.0,1.0,339,t,f,f,,Neil Danns,<b>Neil Danns</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Neil Danns,1
154629,2004,english+league+one,4577635,90,,2,0.0,1.0,339,t,f,f,,Neil Danns,<b>Neil Danns</b> - 90' <br>Goal,(90'),Shot by Neil Danns,1
154630,2004,english+league+one,4577400,1,,1,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 1' <br>Goal,(1'),Shot by Matty Fryatt,1
154630,2004,english+league+one,4577401,40,,1,0.0,1.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 40' <br>Goal,(40'),Shot by Steve Fletcher,1
154630,2004,english+league+one,4577402,53,,2,0.0,1.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 53' <br>Goal,(53'),Shot by Garreth O'Connor,1
154631,2004,english+league+one,4577532,90,,2,1.0,0.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 90' <br>Goal,(90'),Shot by Hector Sam,1
154688,2004,english+league+one,4596513,16,,1,1.0,0.0,345,t,f,f,,Paul Hall,<b>Paul Hall</b> - 16' <br>Goal,(16'),Shot by Paul Hall,1
154688,2004,english+league+one,4596514,29,,1,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 29' <br>Goal,(29'),Shot by Iain Hume,1
154688,2004,english+league+one,4596515,45,,1,1.0,0.0,345,t,f,f,,Jason McAteer,<b>Jason McAteer</b> - 45' <br>Goal,(45'),Shot by Jason McAteer,1
154688,2004,english+league+one,4596516,60,,2,1.0,0.0,345,t,f,f,,Theodore Whitmore,<b>Theodore Whitmore</b> - 60' <br>Goal,(60'),Shot by Theodore Whitmore,1
154688,2004,english+league+one,4596517,80,,2,1.0,0.0,345,t,f,f,,Paul Hall,<b>Paul Hall</b> - 80' <br>Goal,(80'),Shot by Paul Hall,1
154710,2004,english+league+one,4605885,26,,1,0.0,1.0,306,t,f,f,,Ryan France,<b>Ryan France</b> - 26' <br>Goal,(26'),Shot by Ryan France,1
154710,2004,english+league+one,4605886,31,,1,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 31' <br>Goal,(31'),Shot by Stuart Elliott,1
154710,2004,english+league+one,4605887,58,,2,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 58' <br>Goal,(58'),Shot by Stuart Elliott,1
154710,2004,english+league+one,4605888,64,,2,0.0,1.0,306,t,f,f,,Damien Delaney,<b>Damien Delaney</b> - 64' <br>Goal,(64'),Shot by Damien Delaney,1
154711,2004,english+league+one,4605677,45,,1,1.0,0.0,397,t,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 45' <br>Goal,(45'),Shot by Daniel Nardiello,1
154711,2004,english+league+one,4605678,55,,2,0.0,1.0,390,t,f,f,,Michel Pensee-Bilong,<b>Michel Pensee-Bilong</b> - 55' <br>Goal,(55'),Shot by Michel Pensee-Bilong,1
154712,2004,english+league+one,4605724,40,,1,0.0,1.0,279,t,f,f,,Tim Ryan,<b>Tim Ryan</b> - 40' <br>Goal,(40'),Shot by Tim Ryan,1
154712,2004,english+league+one,4605725,53,,2,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 53' <br>Goal,(53'),Shot by John Murphy,1
154713,2004,english+league+one,4605697,42,,1,0.0,1.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 42' <br>Goal,(42'),Shot by Eifion Williams,1
154713,2004,english+league+one,4605698,60,,2,1.0,0.0,387,t,f,f,,Mark Bower,<b>Mark Bower</b> - 60' <br>Goal,(60'),Shot by Mark Bower,1
154713,2004,english+league+one,4605699,73,,2,0.0,1.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 73' <br>Goal,(73'),Shot by Joel Porter,1
154714,2004,english+league+one,4605463,38,,1,0.0,1.0,343,t,f,f,,Mark DeBolla,<b>Mark DeBolla</b> - 38' <br>Goal,(38'),Shot by Mark DeBolla,1
154714,2004,english+league+one,4605464,66,,2,0.0,1.0,343,t,f,f,,Wayne Allison,<b>Wayne Allison</b> - 66' <br>Goal,(66'),Shot by Wayne Allison,1
154714,2004,english+league+one,4605465,68,,2,1.0,0.0,337,t,f,f,,Deon Burton,<b>Deon Burton</b> - 68' <br>Goal,(68'),Shot by Deon Burton,1
154714,2004,english+league+one,4605466,77,,2,1.0,0.0,337,t,f,f,,Jay Tabb,<b>Jay Tabb</b> - 77' <br>Goal,(77'),Shot by Jay Tabb,1
154715,2004,english+league+one,4605452,48,,2,0.9225,0.5,399,t,t,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 48' <br>Own Goal,(48' OG),Shot by Paul Heckingbottom,1
154715,2004,english+league+one,4605453,63,,2,0.0,1.0,399,t,f,f,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b> - 63' <br>Goal,(63'),Shot by Jon-Paul McGovern,1
154716,2004,english+league+one,4605583,2,,1,0.0,1.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 2' <br>Goal,(2'),Shot by Warren Feeney,1
154716,2004,english+league+one,4605584,4,,1,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 4' <br>Goal,(4'),Shot by Andy Booth,1
154716,2004,english+league+one,4605585,51,,2,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 51' <br>Goal,(51'),Shot by Pawel Abbott,1
154716,2004,english+league+one,4605586,57,,2,0.0,1.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Warren Feeney,1
154716,2004,english+league+one,4605587,65,,2,0.0,1.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 65' <br>Goal,(65'),Shot by Warren Feeney,1
154716,2004,english+league+one,4605588,82,,2,1.0,0.0,335,t,f,f,,David Mirfin,<b>David Mirfin</b> - 82' <br>Goal,(82'),Shot by David Mirfin,1
154716,2004,english+league+one,4605589,83,,2,1.0,0.0,335,t,f,f,,Adnan Ahmed,<b>Adnan Ahmed</b> - 83' <br>Goal,(83'),Shot by Adnan Ahmed,1
154716,2004,english+league+one,4605590,90,,2,0.9225,0.5,400,t,t,f,,Joe Dolan,<b>Joe Dolan</b> - 90' <br>Own Goal,(90' OG),Shot by Joe Dolan,1
154717,2004,english+league+one,4605759,6,,1,0.0,1.0,301,t,f,f,,Paul Underwood,<b>Paul Underwood</b> - 6' <br>Goal,(6'),Shot by Paul Underwood,1
154717,2004,english+league+one,4605760,39,,1,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 39' <br>Goal,(39'),Shot by Christopher Killen,1
154717,2004,english+league+one,4605761,48,,2,1.0,0.0,332,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 48' <br>Goal,(48'),Shot by Luke Beckett,1
154717,2004,english+league+one,4605762,90,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 90' <br>Goal,(90'),Shot by Steve Howard,1
154718,2004,english+league+one,4605442,51,,2,1.0,0.0,348,t,f,f,,Michael Cummins,<b>Michael Cummins</b> - 51' <br>Goal,(51'),Shot by Michael Cummins,1
154718,2004,english+league+one,4605443,57,,2,1.0,0.0,348,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 57' <br>Goal,(57'),Shot by Lee Matthews,1
154719,2004,english+league+one,4605477,16,,1,0.0,1.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 16' <br>Goal,(16'),Shot by Juan Aiestaran Ugarte,1
154719,2004,english+league+one,4605478,32,,1,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 32' <br>Goal,(32'),Shot by Hector Sam,1
154719,2004,english+league+one,4605479,40,,1,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 40' <br>Goal,(40'),Shot by Sam Parkin,1
154719,2004,english+league+one,4605480,76,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 76' <br>Goal,(76'),Shot by Sam Parkin,1
154719,2004,english+league+one,4605481,80,,2,1.0,0.0,341,t,f,f,,Grant Smith,<b>Grant Smith</b> - 80' <br>Goal,(80'),Shot by Grant Smith,1
154719,2004,english+league+one,4605482,90,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sam Parkin,1
154720,2004,english+league+one,4605550,9,,1,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 9' <br>Goal,(9'),Shot by Leroy Lita,1
154720,2004,english+league+one,4605551,12,,1,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 12' <br>Goal,(12'),Shot by Leroy Lita,1
154720,2004,english+league+one,4605552,21,,1,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 21' <br>Goal,(21'),Shot by Leroy Lita,1
154720,2004,english+league+one,4605553,54,,2,0.0,1.0,333,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 54' <br>Goal,(54'),Shot by Paul Heffernan,1
154798,2004,english+league+one,4620674,45,,1,1.0,0.0,343,t,f,f,,Steve Blatherwick,<b>Steve Blatherwick</b> - 45' <br>Goal,(45'),Shot by Steve Blatherwick,1
154798,2004,english+league+one,4620675,72,,2,0.0,1.0,345,t,f,f,,Michael Jackson,<b>Michael Jackson</b> - 72' <br>Goal,(72'),Shot by Michael Jackson,1
154798,2004,english+league+one,4620676,86,,2,0.0,1.0,345,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 86' <br>Goal,(86'),Shot by Eugene Dadi,1
154798,2004,english+league+one,4620677,90,,2,1.0,0.0,343,t,f,f,,Carlos Logan,<b>Carlos Logan</b> - 90' <br>Goal,(90'),Shot by Carlos Logan,1
154800,2004,english+league+one,4619884,42,,1,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 42' <br>Goal,(42'),Shot by Andy Booth,1
154801,2004,english+league+one,4620692,13,,1,0.0,1.0,348,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 13' <br>Goal,(13'),Shot by Lee Matthews,1
154801,2004,english+league+one,4620693,33,,1,1.0,0.0,306,t,f,f,,Leon Cort,<b>Leon Cort</b> - 33' <br>Goal,(33'),Shot by Leon Cort,1
154801,2004,english+league+one,4620694,67,,2,0.0775,0.5,306,t,t,f,,Damien Delaney,<b>Damien Delaney</b> - 67' <br>Own Goal,(67' OG),Shot by Damien Delaney,1
154801,2004,english+league+one,4620695,90,,2,1.0,0.0,306,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Craig Fagan,1
154802,2004,english+league+one,4618598,33,,1,0.0,1.0,397,t,f,f,,Chris Shuker,<b>Chris Shuker</b> - 33' <br>Goal,(33'),Shot by Chris Shuker,1
154802,2004,english+league+one,4618600,37,,1,0.0775,0.5,301,t,t,f,,Curtis Davies,<b>Curtis Davies</b> - 37' <br>Own Goal,(37' OG),Shot by Curtis Davies,1
154802,2004,english+league+one,4618599,42,,1,0.0,1.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 42' <br>Goal,(42'),Shot by Michael Chopra,1
154802,2004,english+league+one,4618601,67,,2,1.0,0.0,301,t,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 67' <br>Goal,(67'),Shot by Enoch Showunmi,1
154803,2004,english+league+one,4618935,14,,1,1.0,0.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 14' <br>Goal,(14'),Shot by Wade Small,1
154803,2004,english+league+one,4618936,43,,1,0.0,1.0,341,t,f,f,,Grant Smith,<b>Grant Smith</b> - 43' <br>Goal,(43'),Shot by Grant Smith,1
154804,2004,english+league+one,4618947,45,,1,0.0,1.0,339,t,f,f,,Marc Goodfellow,<b>Marc Goodfellow</b> - 45' <br>Goal,(45'),Shot by Marc Goodfellow,1
154804,2004,english+league+one,4618948,70,,2,0.0,1.0,339,t,f,f,,Neil Danns,<b>Neil Danns</b> - 70' <br>Goal,(70'),Shot by Neil Danns,1
154804,2004,english+league+one,4618949,83,,2,0.0,1.0,339,t,f,f,,Marino Keith,<b>Marino Keith</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Marino Keith,1
154805,2004,english+league+one,4620613,25,,1,0.0,1.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 25' <br>Goal,(25'),Shot by Adebayo Akinfenwa,1
154805,2004,english+league+one,4620614,49,,2,0.0,1.0,321,t,f,f,,Steve Woods,<b>Steve Woods</b> - 49' <br>Goal,(49'),Shot by Steve Woods,1
154805,2004,english+league+one,4620615,54,,2,1.0,0.0,399,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 54' <br>Goal,(54'),Shot by Lee Bullen,1
154805,2004,english+league+one,4620616,60,,2,1.0,0.0,399,t,f,f,,Graham Barrett,<b>Graham Barrett</b> - 60' <br>Goal,(60'),Shot by Graham Barrett,1
154807,2004,english+league+one,4620641,72,,2,0.0,1.0,332,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 72' <br>Goal,(72'),Shot by Luke Beckett,1
154818,2004,english+league+one,4625707,73,,2,0.0,1.0,390,t,f,f,,Gareth Edds,<b>Gareth Edds</b> - 73' <br>Goal,(73'),Shot by Gareth Edds,1
154819,2004,english+league+one,4625394,37,,1,1.0,0.0,397,t,f,f,,Antony Kay,<b>Antony Kay</b> - 37' <br>Goal,(37'),Shot by Antony Kay,1
154819,2004,english+league+one,4625395,48,,2,1.0,0.0,397,t,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 48' <br>Goal,(48'),Shot by Daniel Nardiello,1
154819,2004,english+league+one,4625396,51,,2,0.0,1.0,401,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 51' <br>Goal,(51'),Shot by Julian Joachim,1
154819,2004,english+league+one,4625397,53,,2,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 53' <br>Goal,(53'),Shot by Jorge Leitao,1
154819,2004,english+league+one,4625398,80,,2,1.0,0.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 80' <br>Goal,(80'),Shot by Michael Chopra,1
154819,2004,english+league+one,4625405,80,,2,1.0,0.0,397,f,f,f,,Michael Chopra,<b>Michael Chopra</b> - 80' <br>Penalty - Missed,"",Shot by Michael Chopra,1
154820,2004,english+league+one,4625524,3,,1,1.0,0.0,346,t,f,f,,Keith Southern,<b>Keith Southern</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Keith Southern,1
154820,2004,english+league+one,4625525,27,,1,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 27' <br>Goal,(27'),Shot by Adam Boyd,1
154820,2004,english+league+one,4625526,28,,1,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 28' <br>Goal,(28'),Shot by Adam Boyd,1
154820,2004,english+league+one,4625527,82,,2,1.0,0.0,346,t,f,f,,Peter Clarke,<b>Peter Clarke</b> - 82' <br>Goal,(82'),Shot by Peter Clarke,1
154821,2004,english+league+one,4625650,2,,1,1.0,0.0,387,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 2' <br>Goal,(2'),Shot by Andrew Cooke,1
154821,2004,english+league+one,4625651,5,,1,1.0,0.0,387,t,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 5' <br>Goal,(5'),Shot by Steven Schumacher,1
154821,2004,english+league+one,4625652,40,,1,0.0,1.0,400,t,f,f,,Adam Le Fondre,<b>Adam Le Fondre</b> - 40' <br>Goal,(40'),Shot by Adam Le Fondre,1
154821,2004,english+league+one,4625653,64,,2,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 64' <br>Goal,(64'),Shot by Dean Windass,1
154821,2004,english+league+one,4625660,77,,2,0.0,1.0,400,f,f,f,,Harpal Singh,<b>Harpal Singh</b> - 77' <br>Penalty - Missed,"",Shot by Harpal Singh,1
154823,2004,english+league+one,4625447,75,,2,1.0,0.0,339,t,f,f,,Marino Keith,<b>Marino Keith</b> - 75' <br>Goal,(75'),Shot by Marino Keith,1
154824,2004,english+league+one,4625463,71,,2,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 71' <br>Goal,(71'),Shot by Christopher Killen,1
