50860,2002,english+league+two,1992652,2,,1,1.0,0.0,309,t,f,f,,Izzy Iriekpen,<b>Izzy Iriekpen</b> - 2' <br>Goal,(2'),Shot by Izzy Iriekpen,1
50860,2002,english+league+two,1992653,45,,1,1.0,0.0,310,t,t,f,,Phil Whelan,<b>Phil Whelan</b> - 45' <br>Own Goal,(45' OG),Shot by Phil Whelan,1
50860,2002,english+league+two,1992654,73,,2,0.0,1.0,310,t,f,f,,Barrington Belgrave,<b>Barrington Belgrave</b> - 73' <br>Goal,(73'),Shot by Barrington Belgrave,1
50861,2002,english+league+two,1992410,24,,1,1.0,0.0,314,t,f,f,,Ben Sedgemore,<b>Ben Sedgemore</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Ben Sedgemore,1
50861,2002,english+league+two,1992411,77,,2,0.0,1.0,354,t,f,f,,Andy Preece,<b>Andy Preece</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Andy Preece,1
50862,2002,english+league+two,1992438,66,,2,1.0,0.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 66' <br>Goal,(66'),Shot by Kyle Lightbourne,1
50862,2002,english+league+two,1992439,88,,2,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 88' <br>Goal,(88'),Shot by Danny Whitaker,1
50862,2002,english+league+two,1992440,90,,2,0.0,1.0,311,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 90' <br>Goal,(90'),Shot by Jefferson Louis,1
50863,2002,english+league+two,1992547,1,,1,0.0,1.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 1' <br>Goal,(1'),Shot by Steve Flack,1
50863,2002,english+league+two,1992548,41,,1,1.0,0.0,303,t,f,f,,Christopher Beech,<b>Christopher Beech</b> - 41' <br>Goal,(41'),Shot by Christopher Beech,1
50863,2002,english+league+two,1992549,59,,2,1.0,0.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 59' <br>Goal,(59'),Shot by Paul Simpson,1
50863,2002,english+league+two,1992550,75,,2,0.0,1.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 75' <br>Goal,(75'),Shot by Steve Flack,1
50863,2002,english+league+two,1992551,79,,2,0.0,1.0,324,t,f,f,,Martin Thomas,<b>Martin Thomas</b> - 79' <br>Goal,(79'),Shot by Martin Thomas,1
50863,2002,english+league+two,1992552,86,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 86' <br>Goal,(86'),Shot by Gareth Griffiths,1
50865,2002,english+league+two,1992564,59,,2,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 59' <br>Goal,(59'),Shot by Stuart Elliott,1
50865,2002,english+league+two,1992565,89,,2,1.0,0.0,302,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 89' <br>Goal,(89'),Shot by Ian Stevens,1
50866,2002,english+league+two,1992313,28,,1,0.0,1.0,319,t,f,f,,Sam Shilton,<b>Sam Shilton</b> - 28' <br>Goal,(28'),Shot by Sam Shilton,1
50866,2002,english+league+two,1992314,52,,2,0.0,1.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 52' <br>Goal,(52'),Shot by Bo Henriksen,1
50866,2002,english+league+two,1992315,57,,2,0.0,1.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 57' <br>Goal,(57'),Shot by Drewe Broughton,1
50866,2002,english+league+two,1992316,62,,2,0.0,1.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 62' <br>Goal,(62'),Shot by John Melligan,1
50867,2002,english+league+two,1992479,30,,1,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 30' <br>Goal,(30'),Shot by Martin Gritton,1
50867,2002,english+league+two,1992480,34,,1,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 34' <br>Goal,(34'),Shot by David Graham,1
50867,2002,english+league+two,1992481,47,,2,1.0,0.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 47' <br>Goal,(47'),Shot by Alex Russell,1
50867,2002,english+league+two,1992482,77,,2,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 77' <br>Goal,(77'),Shot by David Graham,1
50868,2002,english+league+two,1992536,8,,1,0.0,1.0,352,t,f,f,,Stephen Roberts,<b>Stephen Roberts</b> - 8' <br>Goal,(8'),Shot by Stephen Roberts,1
50868,2002,english+league+two,1992537,75,,2,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 75' <br>Goal,(75'),Shot by Peter Duffield,1
50869,2002,english+league+two,1812395,21,,1,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 21' <br>Goal,(21'),Shot by Jon Newby,1
50869,2002,english+league+two,1812396,27,,1,1.0,0.0,354,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 27' <br>Goal,(27'),Shot by Pawel Abbott,1
50869,2002,english+league+two,1812397,53,,2,0.0,1.0,315,t,f,f,,Tom Cowan,<b>Tom Cowan</b> - 53' <br>Goal,(53'),Shot by Tom Cowan,1
50870,2002,english+league+two,1817110,71,,2,0.0,1.0,306,t,f,f,,Justin Whittle,<b>Justin Whittle</b> - 71' <br>Goal,(71'),Shot by Justin Whittle,1
50870,2002,english+league+two,1817111,74,,2,0.0,1.0,306,t,f,f,,Shaun Smith,<b>Shaun Smith</b> - 74' <br>Goal,(74'),Shot by Shaun Smith,1
50870,2002,english+league+two,1817112,90,,2,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 90' <br>Goal,(90'),Shot by Dave Kitson,1
50871,2002,english+league+two,1812386,11,,1,0.0,1.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 11' <br>Goal,(11'),Shot by Clive Platt,1
50871,2002,english+league+two,1812387,21,,1,0.0,1.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 21' <br>Goal,(21'),Shot by Paul Simpson,1
50873,2002,english+league+two,1817123,7,,1,1.0,0.0,324,t,f,f,,Andrew Roscoe,<b>Andrew Roscoe</b> - 7' <br>Goal,(7'),Shot by Andrew Roscoe,1
50873,2002,english+league+two,1817124,36,,1,0.0,1.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 36' <br>Goal,(36'),Shot by Alan Connell,1
50873,2002,english+league+two,1817125,41,,1,0.0,1.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Wade Elliott,1
50873,2002,english+league+two,1817126,73,,2,0.0,1.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 73' <br>Goal,(73'),Shot by Garreth O'Connor,1
50875,2002,english+league+two,1814547,43,,1,1.0,0.0,314,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 43' <br>Goal,(43'),Shot by Ben Futcher,1
50877,2002,english+league+two,1817143,48,,2,0.0,1.0,321,t,f,f,,David Graham,<b>David Graham</b> - 48' <br>Goal,(48'),Shot by David Graham,1
50877,2002,english+league+two,1817144,79,,2,0.0,1.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 79' <br>Goal,(79'),Shot by Tony Bedeau,1
50877,2002,english+league+two,1817145,81,,2,1.0,0.0,311,t,f,f,,Manny Omoyinmi,<b>Manny Omoyinmi</b> - 81' <br>Goal,(81'),Shot by Manny Omoyinmi,1
50877,2002,english+league+two,1817146,88,,2,1.0,0.0,311,t,f,f,,Paul Powell,<b>Paul Powell</b> - 88' <br>Goal,(88'),Shot by Paul Powell,1
50878,2002,english+league+two,1817221,10,,1,1.0,0.0,317,t,f,f,,Stuart Gray,<b>Stuart Gray</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Stuart Gray,1
50878,2002,english+league+two,1817222,34,,1,1.0,0.0,317,t,f,f,,Stuart Gray,<b>Stuart Gray</b> - 34' <br>Goal,(34'),Shot by Stuart Gray,1
50878,2002,english+league+two,1817223,83,,2,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 83' <br>Goal,(83'),Shot by Paul Hall,1
50879,2002,english+league+two,1817233,5,,1,0.0,1.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 5' <br>Goal,(5'),Shot by Matthew Lockwood,1
50879,2002,english+league+two,1817234,46,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 46' <br>Goal,(46'),Shot by Luke Rodgers,1
50879,2002,english+league+two,1817235,76,,2,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 76' <br>Goal,(76'),Shot by Nigel Jemson,1
50880,2002,english+league+two,1817299,14,,1,0.0,1.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 14' <br>Goal,(14'),Shot by Mark Tinkler,1
50880,2002,english+league+two,1817300,28,,1,1.0,0.0,318,t,f,f,,Nick Cusack,<b>Nick Cusack</b> - 28' <br>Goal,(28'),Shot by Nick Cusack,1
50880,2002,english+league+two,1817301,43,,1,1.0,0.0,318,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Jamie Wood,1
50880,2002,english+league+two,1817302,44,,1,0.0,1.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 44' <br>Goal,(44'),Shot by Gordon Watson,1
50882,2002,english+league+two,1841842,45,,1,0.0,1.0,354,t,f,f,,Martyn Forrest,<b>Martyn Forrest</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Martyn Forrest,1
50882,2002,english+league+two,1841843,56,,2,0.0,1.0,354,t,f,f,,Lee Unsworth,<b>Lee Unsworth</b> - 56' <br>Goal,(56'),Shot by Lee Unsworth,1
50882,2002,english+league+two,1841844,71,,2,1.0,0.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 71' <br>Goal,(71'),Shot by Garreth O'Connor,1
50883,2002,english+league+two,1841869,27,,1,0.0,1.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 27' <br>Goal,(27'),Shot by Steve Flack,1
50883,2002,english+league+two,1841870,39,,1,1.0,0.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 39' <br>Goal,(39'),Shot by Paul Tait,1
50884,2002,english+league+two,1842463,3,,1,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 3' <br>Goal,(3'),Shot by Eifion Williams,1
50884,2002,english+league+two,1842464,27,,1,0.0,1.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 27' <br>Goal,(27'),Shot by Ian Clark,1
50884,2002,english+league+two,1842465,35,,1,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 35' <br>Goal,(35'),Shot by Eifion Williams,1
50884,2002,english+league+two,1842466,59,,2,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 59' <br>Goal,(59'),Shot by Ritchie Humphreys,1
50884,2002,english+league+two,1842467,83,,2,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 83' <br>Goal,(83'),Shot by Mark Tinkler,1
50885,2002,english+league+two,1842479,20,,1,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 20' <br>Goal,(20'),Shot by Gary Alexander,1
50885,2002,english+league+two,1842480,49,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 49' <br>Goal,(49'),Shot by Gary Alexander,1
50885,2002,english+league+two,1842481,73,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 73' <br>Goal,(73'),Shot by Gary Alexander,1
50885,2002,english+league+two,1842482,78,,2,1.0,0.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 78' <br>Goal,(78'),Shot by Lawrie Dudfield,1
50886,2002,english+league+two,1841899,75,,2,0.0,1.0,314,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 75' <br>Goal,(75'),Shot by Ben Futcher,1
50886,2002,english+league+two,1841900,89,,2,1.0,0.0,309,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 89' <br>Goal,(89'),Shot by Lee Thorpe,1
50887,2002,english+league+two,1841908,39,,1,0.0,1.0,302,t,f,f,,Jason Van Blerk,<b>Jason Van Blerk</b> - 39' <br>Goal,(39'),Shot by Jason Van Blerk,1
50887,2002,english+league+two,1841909,79,,2,1.0,0.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Paul Simpson,1
50888,2002,english+league+two,1841917,45,,1,0.0,1.0,319,t,f,f,,Sam Shilton,<b>Sam Shilton</b> - 45' <br>Goal,(45'),Shot by Sam Shilton,1
50888,2002,english+league+two,1841918,70,,2,1.0,0.0,313,t,f,f,,Scott Brough,<b>Scott Brough</b> - 70' <br>Goal,(70'),Shot by Scott Brough,1
50889,2002,english+league+two,1841927,26,,1,1.0,0.0,310,t,f,f,,Leon Cort,<b>Leon Cort</b> - 26' <br>Goal,(26'),Shot by Leon Cort,1
50890,2002,english+league+two,1841933,41,,1,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 41' <br>Goal,(41'),Shot by David Graham,1
50890,2002,english+league+two,1841934,62,,2,1.0,0.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 62' <br>Goal,(62'),Shot by Kevin Hill,1
50890,2002,english+league+two,1841935,69,,2,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 69' <br>Goal,(69'),Shot by David Graham,1
50890,2002,english+league+two,1841936,90,,2,0.0,1.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 90' <br>Goal,(90'),Shot by Shane Tudor,1
50890,2002,english+league+two,1841937,90,,2,0.0,1.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 90' <br>Goal,(90'),Shot by Shane Tudor,1
50891,2002,english+league+two,1841952,10,,1,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 10' <br>Goal,(10'),Shot by Andrew Morrell,1
50891,2002,english+league+two,1841953,12,,1,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 12' <br>Goal,(12'),Shot by Andrew Morrell,1
50891,2002,english+league+two,1841954,30,,1,1.0,0.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 30' <br>Goal,(30'),Shot by Hector Sam,1
50891,2002,english+league+two,1841955,56,,2,1.0,0.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 56' <br>Goal,(56'),Shot by Carlos Edwards,1
50893,2002,english+league+two,1850818,22,,1,1.0,0.0,349,t,f,f,,Stephen Purches,<b>Stephen Purches</b> - 22' <br>Goal,(22'),Shot by Stephen Purches,1
50893,2002,english+league+two,1850819,31,,1,0.0,1.0,317,t,f,f,,John Dempster,<b>John Dempster</b> - 31' <br>Goal,(31'),Shot by John Dempster,1
50893,2002,english+league+two,1850820,58,,2,1.0,0.0,349,t,f,f,,Shaun Maher,<b>Shaun Maher</b> - 58' <br>Goal,(58'),Shot by Shaun Maher,1
50893,2002,english+league+two,1850821,85,,2,1.0,0.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 85' <br>Goal,(85'),Shot by Alan Connell,1
50894,2002,english+league+two,1850827,7,,1,1.0,0.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 7' <br>Goal,(7'),Shot by Paul Tait,1
50894,2002,english+league+two,1850828,45,,1,1.0,0.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 45' <br>Goal,(45'),Shot by Giuliano Grazioli,1
50894,2002,english+league+two,1850829,90,,2,0.0,1.0,354,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 90' <br>Goal,(90'),Shot by Pawel Abbott,1
50895,2002,english+league+two,1851183,2,,1,0.0,1.0,314,t,f,f,,Adie Mike,<b>Adie Mike</b> - 2' <br>Goal,(2'),Shot by Adie Mike,1
50895,2002,english+league+two,1851184,62,,2,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 62' <br>Goal,(62'),Shot by Adam Boyd,1
50895,2002,english+league+two,1851185,66,,2,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 66' <br>Goal,(66'),Shot by Eifion Williams,1
50896,2002,english+league+two,1850850,16,,1,1.0,0.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 16' <br>Goal,(16'),Shot by Stuart Green,1
50896,2002,english+league+two,1850851,47,,2,0.0,1.0,316,t,f,f,,Michael Welch,<b>Michael Welch</b> - 47' <br>Goal,(47'),Shot by Michael Welch,1
50896,2002,english+league+two,1850852,50,,2,0.0,1.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 50' <br>Goal,(50'),Shot by Kyle Lightbourne,1
50896,2002,english+league+two,1850853,90,,2,0.0,1.0,316,t,f,f,,John Askey,<b>John Askey</b> - 90' <br>Goal,(90'),Shot by John Askey,1
50897,2002,english+league+two,1850865,8,,1,0.0,1.0,311,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 8' <br>Goal,(8'),Shot by Andrew Scott,1
50897,2002,english+league+two,1850866,57,,2,0.0,1.0,311,t,f,f,,Andy Crosby,<b>Andy Crosby</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Andy Crosby,1
50897,2002,english+league+two,1850867,90,,2,1.0,0.0,309,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 90' <br>Goal,(90'),Shot by Lee Thorpe,1
50898,2002,english+league+two,1850876,6,,1,1.0,0.0,351,t,t,f,,David Bridges,<b>David Bridges</b> - 6' <br>Own Goal,(6' OG),Shot by David Bridges,1
50898,2002,english+league+two,1850877,23,,1,0.0,1.0,351,t,f,f,,David Bridges,<b>David Bridges</b> - 23' <br>Goal,(23'),Shot by David Bridges,1
50898,2002,english+league+two,1850878,42,,1,0.0,1.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 42' <br>Goal,(42'),Shot by Shane Tudor,1
50898,2002,english+league+two,1850879,52,,2,0.0,1.0,351,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Paul Wanless,1
50898,2002,english+league+two,1850880,60,,2,1.0,0.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 60' <br>Goal,(60'),Shot by Paul Simpson,1
50898,2002,english+league+two,1850881,90,,2,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 90' <br>Goal,(90'),Shot by Kevin Townson,1
50898,2002,english+league+two,1850882,90,,2,1.0,0.0,303,t,f,f,,Michael Oliver,<b>Michael Oliver</b> - 90' <br>Goal,(90'),Shot by Michael Oliver,1
50899,2002,english+league+two,1850305,13,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 13' <br>Goal,(13'),Shot by Steve Torpey,1
50899,2002,english+league+two,1850306,24,,1,0.0,1.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 24' <br>Goal,(24'),Shot by Richie Foran,1
50899,2002,english+league+two,1850307,72,,2,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 72' <br>Goal,(72'),Shot by Martin Carruthers,1
50899,2002,english+league+two,1850308,75,,2,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 75' <br>Goal,(75'),Shot by Steve Torpey,1
50900,2002,english+league+two,1850894,45,,1,0.0,1.0,319,t,f,f,,Sean Flynn,<b>Sean Flynn</b> - 45' <br>Goal,(45'),Shot by Sean Flynn,1
50900,2002,english+league+two,1850895,49,,2,0.0,1.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 49' <br>Goal,(49'),Shot by John Melligan,1
50901,2002,english+league+two,1850903,19,,1,1.0,0.0,321,t,f,f,,Jason Fowler,<b>Jason Fowler</b> - 19' <br>Goal,(19'),Shot by Jason Fowler,1
50901,2002,english+league+two,1850904,53,,2,0.0,1.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 53' <br>Goal,(53'),Shot by Nigel Jemson,1
50901,2002,english+league+two,1850905,77,,2,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 77' <br>Goal,(77'),Shot by David Graham,1
50902,2002,english+league+two,1850917,38,,1,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 38' <br>Goal,(38'),Shot by Andrew Morrell,1
50902,2002,english+league+two,1850918,40,,1,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 40' <br>Goal,(40'),Shot by Andrew Morrell,1
50902,2002,english+league+two,1850919,47,,2,1.0,0.0,352,t,f,f,,Darren Ferguson,<b>Darren Ferguson</b> - 47' <br>Goal,(47'),Shot by Darren Ferguson,1
50902,2002,english+league+two,1850920,81,,2,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Andrew Morrell,1
50903,2002,english+league+two,1850934,73,,2,1.0,0.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 73' <br>Goal,(73'),Shot by Jon Parkin,1
50905,2002,english+league+two,1860022,20,,1,1.0,0.0,354,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 20' <br>Goal,(20'),Shot by Pawel Abbott,1
50905,2002,english+league+two,1860023,82,,2,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 82' <br>Goal,(82'),Shot by Adam Boyd,1
50906,2002,english+league+two,1860030,13,,1,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 13' <br>Goal,(13'),Shot by Dave Kitson,1
50906,2002,english+league+two,1860031,82,,2,1.0,0.0,351,t,f,f,,Adam Tann,<b>Adam Tann</b> - 82' <br>Goal,(82'),Shot by Adam Tann,1
50906,2002,english+league+two,1860032,84,,2,1.0,0.0,351,t,f,f,,David Bridges,<b>David Bridges</b> - 84' <br>Goal,(84'),Shot by David Bridges,1
50908,2002,english+league+two,1860057,27,,1,0.0,1.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 27' <br>Goal,(27'),Shot by Derek Holmes,1
50908,2002,english+league+two,1860058,35,,1,1.0,0.0,305,t,f,f,,Graham Fenton,<b>Graham Fenton</b> - 35' <br>Goal,(35'),Shot by Graham Fenton,1
50908,2002,english+league+two,1860059,74,,2,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 74' <br>Goal,(74'),Shot by Barry Conlon,1
50908,2002,english+league+two,1860060,82,,2,0.0,1.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 82' <br>Goal,(82'),Shot by Alan Connell,1
50909,2002,english+league+two,1860604,70,,2,1.0,0.0,324,t,f,f,,Justin Walker,<b>Justin Walker</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Justin Walker,1
50911,2002,english+league+two,1860626,62,,2,1.0,0.0,314,t,f,f,,Peter Gain,<b>Peter Gain</b> - 62' <br>Goal,(62'),Shot by Peter Gain,1
50911,2002,english+league+two,1860627,71,,2,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 71' <br>Goal,(71'),Shot by Simon Yeo,1
50911,2002,english+league+two,1860628,76,,2,0.0,1.0,310,t,f,f,,Neil Jenkins,<b>Neil Jenkins</b> - 76' <br>Goal,(76'),Shot by Neil Jenkins,1
50912,2002,english+league+two,1860778,30,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 30' <br>Goal,(30'),Shot by Martin Carruthers,1
50912,2002,english+league+two,1860779,45,,1,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 45' <br>Goal,(45'),Shot by Steve Torpey,1
50912,2002,english+league+two,1860780,60,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 60' <br>Goal,(60'),Shot by Steve Torpey,1
50912,2002,english+league+two,1860781,82,,2,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Danny Whitaker,1
50912,2002,english+league+two,1860782,87,,2,1.0,0.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 87' <br>Goal,(87'),Shot by Kyle Lightbourne,1
50914,2002,english+league+two,1860638,10,,1,0.0,1.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 10' <br>Goal,(10'),Shot by Carlos Edwards,1
50914,2002,english+league+two,1860639,43,,1,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 43' <br>Goal,(43'),Shot by Paul Hall,1
50914,2002,english+league+two,1860640,66,,2,0.0,1.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 66' <br>Goal,(66'),Shot by Andrew Morrell,1
50914,2002,english+league+two,1860641,80,,2,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 80' <br>Goal,(80'),Shot by Paul Hall,1
50915,2002,english+league+two,1860800,35,,1,0.0,1.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 35' <br>Goal,(35'),Shot by Giuliano Grazioli,1
50915,2002,english+league+two,1860801,47,,2,1.0,0.0,302,t,f,f,,Karl Murray,<b>Karl Murray</b> - 47' <br>Goal,(47'),Shot by Karl Murray,1
50915,2002,english+league+two,1860802,53,,2,0.0,1.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 53' <br>Goal,(53'),Shot by Giuliano Grazioli,1
50915,2002,english+league+two,1860803,56,,2,0.0,1.0,308,t,f,f,,Vitalijs Astafjevs,<b>Vitalijs Astafjevs</b> - 56' <br>Goal,(56'),Shot by Vitalijs Astafjevs,1
50915,2002,english+league+two,1860804,65,,2,0.0,1.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 65' <br>Goal,(65'),Shot by Giuliano Grazioli,1
50915,2002,english+league+two,1860805,72,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 72' <br>Goal,(72'),Shot by Luke Rodgers,1
50915,2002,english+league+two,1860806,80,,2,0.0,1.0,308,t,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 80' <br>Goal,(80'),Shot by Wayne Carlisle,1
50916,2002,english+league+two,1860817,31,,1,0.0,1.0,321,t,f,f,,David Graham,<b>David Graham</b> - 31' <br>Goal,(31'),Shot by David Graham,1
50918,2002,english+league+two,1886774,62,,2,1.0,0.0,349,t,f,f,,Jason Tindall,<b>Jason Tindall</b> - 62' <br>Goal,(62'),Shot by Jason Tindall,1
50918,2002,english+league+two,1886775,77,,2,1.0,0.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Alan Connell,1
50918,2002,english+league+two,1886776,86,,2,1.0,0.0,349,t,f,f,,Brian Stock,<b>Brian Stock</b> - 86' <br>Goal,(86'),Shot by Brian Stock,1
50918,2002,english+league+two,1886777,90,,2,0.0,1.0,322,t,f,f,,Peter Murphy,<b>Peter Murphy</b> - 90' <br>Goal,(90'),Shot by Peter Murphy,1
50919,2002,english+league+two,1886763,27,,1,0.0,1.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 27' <br>Goal,(27'),Shot by John Melligan,1
50919,2002,english+league+two,1886764,74,,2,1.0,0.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 74' <br>Goal,(74'),Shot by Paul Tait,1
