350538,2012,primera+división+de+chile,16177218,42,,1,0.7050000000000001,0.48,5362,f,f,f,,Alejandro Gaete,<b>Alejandro Gaete</b> - 42' <br>Shot On Target,"",Shot by Alejandro Gaete,1
350538,2012,primera+división+de+chile,16177255,45,,1,0.675,0.48,5362,f,f,f,,Juan Ribera,<b>Juan Ribera</b> - 45' <br>Shot On Target,"",Shot by Juan Ribera,1
350538,2012,primera+división+de+chile,16177551,77,,2,0.685,0.37,5362,f,f,f,,Renato Ramos,<b>Renato Ramos</b> - 77' <br>Shot On Target,"",Shot by Renato Ramos,1
350538,2012,primera+división+de+chile,16177554,78,,2,0.7150000000000001,0.4,5362,f,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 78' <br>Shot Off Target,"",Shot by JosÃ© JimÃ©nez,1
350538,2012,primera+división+de+chile,16177557,79,,2,0.295,0.43000000000000005,2688,f,f,f,,Manuel Bravo,<b>Manuel Bravo</b> - 79' <br>Shot Off Target,"",Shot by Manuel Bravo,1
350538,2012,primera+división+de+chile,16177652,90,,2,0.86,0.63,5362,f,f,f,,Gerardo Navarrete,<b>Gerardo Navarrete</b> - 90' <br>Shot Hit Woodwork,"",Shot by Gerardo Navarrete,1
350539,2012,primera+división+de+chile,16202186,8,,1,0.265,0.31999999999999995,3552,f,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 8' <br>Shot On Target,"",Shot by Luis SalmerÃ³n,1
350539,2012,primera+división+de+chile,16202242,14,,1,0.2,0.21999999999999997,3552,f,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 14' <br>Shot Off Target,"",Shot by Ariel Colzera,1
350539,2012,primera+división+de+chile,16202244,15,,1,0.865,0.36,2688,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 15' <br>Shot Off Target,"",Shot by Carlos MuÃ±oz,1
350539,2012,primera+división+de+chile,16202297,26,,1,0.25,0.31999999999999995,3552,f,f,f,,Michael Silva,<b>Michael Silva</b> - 26' <br>Shot Off Target,"",Shot by Michael Silva,1
350539,2012,primera+división+de+chile,16202300,29,,1,0.13,0.5900000000000001,3552,t,f,f,,Eladio Herrera,<b>Eladio Herrera</b> - 29' <br>Goal,(29'),Shot by Eladio Herrera,1
350539,2012,primera+división+de+chile,16202301,30,,1,0.94,0.24,2688,f,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 30' <br>Shot Off Target,"",Shot by Juan DomÃ­nguez,1
350539,2012,primera+división+de+chile,16202315,32,,1,0.78,0.48,2688,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 32' <br>Shot On Target,"",Shot by Alvaro OrmeÃ±o,1
350539,2012,primera+división+de+chile,16202335,36,,1,0.245,0.4,3552,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 36' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n MÃ©ndez,1
350539,2012,primera+división+de+chile,16202336,37,,1,0.245,0.56,3552,f,f,f,,Michael Silva,<b>Michael Silva</b> - 37' <br>Shot On Target,"",Shot by Michael Silva,1
350539,2012,primera+división+de+chile,16202378,43,,1,0.895,0.65,2688,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 43' <br>Shot Off Target,"",Shot by Carlos MuÃ±oz,1
350539,2012,primera+división+de+chile,16202557,46,,2,0.905,0.76,2688,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 46' <br>Shot Off Target,"",Shot by Jean Paul Pineda,1
350539,2012,primera+división+de+chile,16202569,54,,2,0.755,0.58,2688,f,f,f,,Facundo Coria,<b>Facundo Coria</b> - 54' <br>Shot Off Target,"",Shot by Facundo Coria,1
350539,2012,primera+división+de+chile,16202798,64,,2,0.78,0.66,2688,f,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 64' <br>Shot Off Target,"",Shot by MatÃ­as Vidangossy,1
350539,2012,primera+división+de+chile,16202802,66,,2,0.865,0.5,2688,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Carlos MuÃ±oz,1
350539,2012,primera+división+de+chile,16202804,69,,2,0.845,0.64,2688,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 69' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez,1
350539,2012,primera+división+de+chile,16202877,79,,2,0.86,0.52,2688,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 79' <br>Shot On Target,"",Shot by Carlos MuÃ±oz,1
350539,2012,primera+división+de+chile,16202930,85,,2,0.135,0.5,3552,f,f,f,,Michael Silva,<b>Michael Silva</b> - 85' <br>Penalty - Hit Woodwork,"",Shot by Michael Silva,1
350539,2012,primera+división+de+chile,16202967,89,,2,0.25,0.64,3552,f,f,f,,Jefferson Castillo,<b>Jefferson Castillo</b> - 89' <br>Shot Off Target,"",Shot by Jefferson Castillo,1
350539,2012,primera+división+de+chile,16202968,90,,2,0.145,0.6799999999999999,3552,f,f,f,,Mauricio Prieto,<b>Mauricio Prieto</b> - 90' <br>Shot Off Target,"",Shot by Mauricio Prieto,1
350540,2012,primera+división+de+chile,16199764,8,,1,1.0,0.0,6071,t,f,f,,Luis Valenzuela,<b>Luis Valenzuela</b> - 8' <br>Goal,(8'),Shot by Luis Valenzuela,1
350540,2012,primera+división+de+chile,16199968,56,,2,1.0,0.0,6071,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 56' <br>Goal,(56'),Shot by Daniel Arismendi,1
350540,2012,primera+división+de+chile,16200115,84,,2,0.0,1.0,10144,t,f,f,,Francisco Bahamondes,<b>Francisco Bahamondes</b> - 84' <br>Goal,(84'),Shot by Francisco Bahamondes,1
350541,2012,primera+división+de+chile,16194217,9,,1,0.6799999999999999,0.41,4133,f,f,f,,Luis Pavez,<b>Luis Pavez</b> - 9' <br>Shot Off Target,"",Shot by Luis Pavez,1
350541,2012,primera+división+de+chile,16194264,14,,1,0.905,0.42,4133,t,f,f,,Lu&#237;s Alegr&#237;a,<b>Lu&#237;s Alegr&#237;a</b> - 14' <br>Goal - Header,(14'),Shot by LuÃ­s AlegrÃ­a,1
350541,2012,primera+división+de+chile,16194437,30,,1,0.855,0.65,4133,f,f,f,,Oscar Salinas,<b>Oscar Salinas</b> - 30' <br>Shot On Target,"",Shot by Oscar Salinas,1
350541,2012,primera+división+de+chile,16194478,35,,1,0.865,0.49,4133,f,f,f,,Oscar Salinas,<b>Oscar Salinas</b> - 35' <br>Shot Off Target,"",Shot by Oscar Salinas,1
350541,2012,primera+división+de+chile,16194528,41,,1,0.31,0.56,4139,f,f,f,,Ezequiel Videla,<b>Ezequiel Videla</b> - 41' <br>Shot Off Target,"",Shot by Ezequiel Videla,1
350541,2012,primera+división+de+chile,16194731,45,,2,0.885,0.26,4133,f,f,f,,Nestor Esp&#237;nola,<b>Nestor Esp&#237;nola</b> - 45' <br>Shot Off Target,"",Shot by Nestor EspÃ­nola,1
350541,2012,primera+división+de+chile,16194837,52,,2,0.64,0.62,4133,f,f,f,,Patricio Gutierrez,<b>Patricio Gutierrez</b> - 52' <br>Shot On Target,"",Shot by Patricio Gutierrez,1
350541,2012,primera+división+de+chile,16195039,65,,2,0.855,0.35,4133,f,f,f,,Nestor Esp&#237;nola,<b>Nestor Esp&#237;nola</b> - 65' <br>Shot Off Target,"",Shot by Nestor EspÃ­nola,1
350541,2012,primera+división+de+chile,16195121,71,,2,0.14,0.5,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 71' <br>Shot Off Target,"",Shot by Gustavo Lorenzetti,1
350541,2012,primera+división+de+chile,16195158,79,,2,0.085,0.48,4139,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 79' <br>Goal - Header,(79'),Shot by Enzo GutiÃ©rrez,1
350541,2012,primera+división+de+chile,16195180,85,,2,0.145,0.5900000000000001,4139,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 85' <br>Goal,(85'),Shot by Enzo GutiÃ©rrez,1
350541,2012,primera+división+de+chile,16195207,90,,2,0.86,0.66,4133,f,f,f,,Jos&#233; Luis Cabi&#243;n,<b>Jos&#233; Luis Cabi&#243;n</b> - 90' <br>Shot Off Target,"",Shot by JosÃ© Luis CabiÃ³n,1
350543,2012,primera+división+de+chile,16185259,1,,1,0.84,0.73,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 1' <br>Shot On Target,"",Shot by Bryan Carrasco,1
350543,2012,primera+división+de+chile,16185267,3,,1,0.23,0.73,10142,f,f,f,,Jaime Grondona,<b>Jaime Grondona</b> - 3' <br>Shot Off Target,"",Shot by Jaime Grondona,1
350543,2012,primera+división+de+chile,16185272,5,,1,0.055,0.76,10142,f,f,f,,Jaime Grondona,<b>Jaime Grondona</b> - 5' <br>Shot On Target,"",Shot by Jaime Grondona,1
350543,2012,primera+división+de+chile,16185278,11,,1,0.21,0.76,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 11' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
350543,2012,primera+división+de+chile,16185281,13,,1,0.855,0.6,4138,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 13' <br>Shot On Target,"",Shot by SebastiÃ¡n SÃ¡ez,1
350543,2012,primera+división+de+chile,16185286,18,,1,0.115,0.52,10142,t,f,f,,Federico Le&#243;n,<b>Federico Le&#243;n</b> - 18' <br>Goal - Header,(18'),Shot by Federico LeÃ³n,1
350543,2012,primera+división+de+chile,16185293,20,,1,0.78,0.29,4138,f,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 20' <br>Shot Off Target,"",Shot by CristiÃ¡n CanuhÃ©,1
350543,2012,primera+división+de+chile,16185343,34,,1,0.88,0.48,4138,f,f,f,,Cristian Oviedo,<b>Cristian Oviedo</b> - 34' <br>Shot Off Target,"",Shot by Cristian Oviedo,1
350543,2012,primera+división+de+chile,16185360,36,,1,0.78,0.33,4138,f,f,f,,David Drocco,<b>David Drocco</b> - 36' <br>Shot On Target,"",Shot by David Drocco,1
350543,2012,primera+división+de+chile,16185374,39,,1,0.785,0.29,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 39' <br>Shot Off Target,"",Shot by Marco Antonio Medel,1
350543,2012,primera+división+de+chile,16185527,45,,2,0.88,0.59,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 45' <br>Shot Off Target,"",Shot by Bryan Carrasco,1
350543,2012,primera+división+de+chile,16185563,47,,2,0.87,0.54,4138,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 47' <br>Shot On Target,"",Shot by SebastiÃ¡n SÃ¡ez,1
350543,2012,primera+división+de+chile,16185590,50,,2,0.75,0.53,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 50' <br>Shot Off Target,"",Shot by Marco Antonio Medel,1
350543,2012,primera+división+de+chile,16185608,55,,2,0.755,0.58,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 55' <br>Shot On Target,"",Shot by Marco Antonio Medel,1
350543,2012,primera+división+de+chile,16185631,61,,2,0.745,0.76,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 61' <br>Shot Off Target,"",Shot by Bryan Carrasco,1
350543,2012,primera+división+de+chile,16185632,62,,2,0.76,0.61,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 62' <br>Shot On Target,"",Shot by Marco Antonio Medel,1
350543,2012,primera+división+de+chile,16185658,64,,2,0.21,0.26,10142,f,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 64' <br>Shot Off Target,"",Shot by Boris Rieloff,1
350543,2012,primera+división+de+chile,16185718,79,,2,0.81,0.72,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 79' <br>Shot On Target,"",Shot by Marco Antonio Medel,1
350543,2012,primera+división+de+chile,16185820,90,,2,0.855,0.73,4138,f,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 90' <br>Shot Off Target,"",Shot by Francisco SÃ¡nchez,1
350543,2012,primera+división+de+chile,16185833,90,,2,0.77,0.63,4138,f,f,f,,Fabi&#225;n Ben&#237;tez,<b>Fabi&#225;n Ben&#237;tez</b> - 90' <br>Shot Off Target,"",Shot by FabiÃ¡n BenÃ­tez,1
350544,2012,primera+división+de+chile,16193242,6,,1,0.735,0.62,4132,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 6' <br>Shot On Target,"",Shot by Emiliano Vecchio,1
350544,2012,primera+división+de+chile,16193244,7,,1,0.785,0.3,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 7' <br>Shot Off Target,"",Shot by Gonzalo Barriga,1
350544,2012,primera+división+de+chile,16193339,12,,1,0.735,0.68,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 12' <br>Shot Off Target,"",Shot by Gonzalo Barriga,1
350544,2012,primera+división+de+chile,16193402,27,,1,0.815,0.37,4132,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 27' <br>Shot Hit Woodwork,"",Shot by Emiliano Vecchio,1
350544,2012,primera+división+de+chile,16193406,31,,1,0.78,0.84,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 31' <br>Shot On Target,"",Shot by Gonzalo Barriga,1
350544,2012,primera+división+de+chile,16193409,35,,1,0.7150000000000001,0.34,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 35' <br>Shot Off Target,"",Shot by Braulio Leal,1
350544,2012,primera+división+de+chile,16193423,38,,1,0.86,0.24,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 38' <br>Shot On Target,"",Shot by Gonzalo Barriga,1
350544,2012,primera+división+de+chile,16193448,44,,1,0.055,0.07999999999999996,4422,f,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 44' <br>Shot On Target,"",Shot by SebastiÃ¡n Teuber,1
350544,2012,primera+división+de+chile,16193450,45,,1,0.74,0.48,4132,t,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 45' <br>Goal,(45'),Shot by Emiliano Vecchio,1
350544,2012,primera+división+de+chile,16193524,50,,2,0.305,0.14,4422,f,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 50' <br>Shot Off Target,"",Shot by GastÃ³n Filgueiras,1
350544,2012,primera+división+de+chile,16193592,71,,2,0.86,0.29,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 71' <br>Shot On Target,"",Shot by Gonzalo Barriga,1
350545,2012,primera+división+de+chile,16200853,1,,1,0.915,0.47,5362,t,t,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 1' <br>Own Goal,(1' OG),Shot by Juan GonzÃ¡lez,1
350545,2012,primera+división+de+chile,16200888,4,,1,0.23,0.19999999999999996,5362,f,f,f,,Juan Ribera,<b>Juan Ribera</b> - 4' <br>Shot Off Target,"",Shot by Juan Ribera,1
350545,2012,primera+división+de+chile,16200931,6,,1,0.87,0.42,6072,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 6' <br>Goal,(6'),Shot by Richard Blanco,1
350545,2012,primera+división+de+chile,16201065,20,,1,0.255,0.52,5362,f,f,f,,Pedro Mu&#241;&#243;z,<b>Pedro Mu&#241;&#243;z</b> - 20' <br>Shot On Target,"",Shot by Pedro MuÃ±Ã³z,1
350545,2012,primera+división+de+chile,16201105,27,,1,0.745,0.53,6072,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 27' <br>Shot Off Target,"",Shot by RamÃ³n FernÃ¡ndez,1
350545,2012,primera+división+de+chile,16201518,46,,2,0.085,0.22999999999999998,5362,f,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 46' <br>Shot Off Target,"",Shot by JosÃ© JimÃ©nez,1
350545,2012,primera+división+de+chile,16201571,48,,2,0.725,0.61,6072,f,f,f,,Ren&#233; Bugue&#241;o,<b>Ren&#233; Bugue&#241;o</b> - 48' <br>Shot Off Target,"",Shot by RenÃ© BugueÃ±o,1
350545,2012,primera+división+de+chile,16201628,54,,2,0.79,0.35,6072,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 54' <br>Shot On Target,"",Shot by RamÃ³n FernÃ¡ndez,1
350545,2012,primera+división+de+chile,16201631,54,,2,0.77,0.73,6072,f,f,f,,Yersonn Opazo,<b>Yersonn Opazo</b> - 54' <br>Shot Off Target,"",Shot by Yersonn Opazo,1
350545,2012,primera+división+de+chile,16201690,58,,2,0.91,0.76,6072,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 58' <br>Shot On Target,"",Shot by Richard Blanco,1
350545,2012,primera+división+de+chile,16201771,63,,2,0.785,0.75,6072,f,f,f,,Boris Sagredo,<b>Boris Sagredo</b> - 63' <br>Shot Off Target,"",Shot by Boris Sagredo,1
350545,2012,primera+división+de+chile,16201789,67,,2,0.87,0.32,6072,t,f,f,,Boris Sagredo,<b>Boris Sagredo</b> - 67' <br>Goal,(67'),Shot by Boris Sagredo,1
350545,2012,primera+división+de+chile,16201829,75,,2,0.915,0.42,6072,t,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 75' <br>Goal - Header,(75'),Shot by Marco PÃ©rez,1
350545,2012,primera+división+de+chile,16201844,79,,2,0.12,0.5,5362,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Renato Ramos,1
350545,2012,primera+división+de+chile,16201859,86,,2,0.75,0.58,6072,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 86' <br>Shot Off Target,"",Shot by Diego GonzÃ¡lez,1
350546,2012,primera+división+de+chile,16199750,5,,1,0.73,0.64,4135,f,f,f,,David Llanos,<b>David Llanos</b> - 5' <br>Shot Off Target,"",Shot by David Llanos,1
350546,2012,primera+división+de+chile,16199757,9,,1,0.855,0.38,4135,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 9' <br>Shot On Target,"",Shot by Milton Caraglio,1
350546,2012,primera+división+de+chile,16199766,10,,1,0.5,0.39,4135,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 10' <br>Shot Off Target,"",Shot by Milton Caraglio,1
350546,2012,primera+división+de+chile,16199797,25,,1,0.87,0.56,4135,t,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 25' <br>Goal,(25'),Shot by Felipe Reynero,1
350546,2012,primera+división+de+chile,16199800,27,,1,0.875,0.48,4135,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 27' <br>Shot Hit Woodwork,"",Shot by Milton Caraglio,1
350546,2012,primera+división+de+chile,16199804,29,,1,0.735,0.27,4135,f,f,f,,Andr&#233;s Oroz,<b>Andr&#233;s Oroz</b> - 29' <br>Shot Off Target,"",Shot by AndrÃ©s Oroz,1
350546,2012,primera+división+de+chile,16199813,37,,1,0.15,0.56,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 37' <br>Shot On Target,"",Shot by Ãlvaro Ramos,1
350546,2012,primera+división+de+chile,16199821,38,,1,0.16,0.30000000000000004,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 38' <br>Shot Off Target,"",Shot by Fernando Meneses,1
350546,2012,primera+división+de+chile,16199823,41,,1,0.275,0.42000000000000004,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 41' <br>Shot On Target,"",Shot by Fernando Meneses,1
350546,2012,primera+división+de+chile,16199838,45,,1,0.24,0.30000000000000004,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 45' <br>Shot Off Target,"",Shot by Fernando Cordero,1
350546,2012,primera+división+de+chile,16199888,46,,2,0.77,0.64,4135,f,f,f,,Juan Silva,<b>Juan Silva</b> - 46' <br>Shot Off Target,"",Shot by Juan Silva,1
350546,2012,primera+división+de+chile,16199907,53,,2,0.81,0.68,4135,f,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 53' <br>Shot Off Target,"",Shot by Felipe Reynero,1
350546,2012,primera+división+de+chile,16199922,53,,2,0.14,0.31000000000000005,885,f,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 53' <br>Shot Off Target,"",Shot by Rodrigo Valenzuela,1
350546,2012,primera+división+de+chile,16199960,60,,2,0.26,0.39,885,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 60' <br>Shot Off Target,"",Shot by Tomas Costa,1
350546,2012,primera+división+de+chile,16200007,70,,2,0.8,0.32,4135,f,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 70' <br>Shot Off Target,"",Shot by Felipe Reynero,1
350546,2012,primera+división+de+chile,16200010,71,,2,0.8049999999999999,0.32,4135,f,f,f,,Andr&#233;s Oroz,<b>Andr&#233;s Oroz</b> - 71' <br>Shot Off Target,"",Shot by AndrÃ©s Oroz,1
350546,2012,primera+división+de+chile,16200039,74,,2,0.74,0.47,4135,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 74' <br>Shot Off Target,"",Shot by Mauricio GÃ³mez,1
350546,2012,primera+división+de+chile,16200060,78,,2,0.23,0.6799999999999999,885,f,f,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 78' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez,1
350546,2012,primera+división+de+chile,16200062,79,,2,0.855,0.52,4135,f,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 79' <br>Shot Off Target,"",Shot by Felipe Reynero,1
350546,2012,primera+división+de+chile,16200075,81,,2,0.325,0.44999999999999996,885,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 81' <br>Shot Off Target,"",Shot by Tomas Costa,1
350546,2012,primera+división+de+chile,16200120,86,,2,0.225,0.76,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 86' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
350546,2012,primera+división+de+chile,16200133,90,,2,0.75,0.24,4135,f,f,f,,Pedro Vera,<b>Pedro Vera</b> - 90' <br>Shot On Target,"",Shot by Pedro Vera,1
350547,2012,primera+división+de+chile,16195804,8,,1,0.195,0.54,4130,f,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 8' <br>Shot Off Target,"",Shot by SebastiÃ¡n PÃ¡ez,1
350547,2012,primera+división+de+chile,16195868,16,,1,0.295,0.4,4130,f,f,f,,Diego Silva,<b>Diego Silva</b> - 16' <br>Shot Off Target,"",Shot by Diego Silva,1
350547,2012,primera+división+de+chile,16195945,19,,1,0.74,0.7,4134,f,f,f,,Chuky,<b>Chuky</b> - 19' <br>Shot On Target,"",Shot by Chuky,1
350547,2012,primera+división+de+chile,16195954,24,,1,0.735,0.33,4134,f,f,f,,Chuky,<b>Chuky</b> - 24' <br>Shot Off Target,"",Shot by Chuky,1
350547,2012,primera+división+de+chile,16195991,28,,1,0.74,0.68,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 28' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
350547,2012,primera+división+de+chile,16196021,28,,1,0.845,0.7,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 28' <br>Shot Off Target,"",Shot by Brain Rodriguez,1
350547,2012,primera+división+de+chile,16196135,35,,1,0.735,0.51,4134,f,f,f,,Chuky,<b>Chuky</b> - 35' <br>Shot On Target,"",Shot by Chuky,1
350547,2012,primera+división+de+chile,16196184,37,,1,0.22,0.6799999999999999,4130,f,f,f,,Juan Toloza,<b>Juan Toloza</b> - 37' <br>Shot Off Target,"",Shot by Juan Toloza,1
350547,2012,primera+división+de+chile,16196187,39,,1,0.22,0.42000000000000004,4130,f,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 39' <br>Shot On Target,"",Shot by SebastiÃ¡n PÃ¡ez,1
350547,2012,primera+división+de+chile,16196489,49,,2,0.875,0.5,4134,f,f,f,,Omar Merlo,<b>Omar Merlo</b> - 49' <br>Shot On Target,"",Shot by Omar Merlo,1
350547,2012,primera+división+de+chile,16196535,54,,2,0.135,0.7,4130,f,f,f,,Luis Romero,<b>Luis Romero</b> - 54' <br>Shot On Target,"",Shot by Luis Romero,1
350547,2012,primera+división+de+chile,16196548,58,,2,0.225,0.72,4130,f,f,f,,Luis Romero,<b>Luis Romero</b> - 58' <br>Shot On Target,"",Shot by Luis Romero,1
350547,2012,primera+división+de+chile,16196600,65,,2,0.795,0.33,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 65' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
350547,2012,primera+división+de+chile,16196688,70,,2,0.215,0.32999999999999996,4130,f,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 70' <br>Shot Off Target,"",Shot by SebastiÃ¡n PÃ¡ez,1
350547,2012,primera+división+de+chile,16196746,76,,2,0.745,0.46,4134,f,f,f,,Gabriel Sandoval,<b>Gabriel Sandoval</b> - 76' <br>Shot Off Target,"",Shot by Gabriel Sandoval,1
350547,2012,primera+división+de+chile,16196749,79,,2,0.845,0.84,4134,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 79' <br>Goal - Free-kick,(79'),Shot by CÃ©sar CortÃ©s,1
350547,2012,primera+división+de+chile,16196795,88,,2,0.7150000000000001,0.3,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 88' <br>Shot Hit Woodwork,"",Shot by Manuel Villalobos,1
350547,2012,primera+división+de+chile,16196834,90,,2,0.05,0.29000000000000004,4130,f,f,f,,Sergio Antonio N&#250;&#241;ez,<b>Sergio Antonio N&#250;&#241;ez</b> - 90' <br>Shot Off Target,"",Shot by Sergio Antonio NÃºÃ±ez,1
