299663,2010,fútbol+profesional+colombiano,12336662,83,,2,0.7150000000000001,0.34,4815,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 83' <br>Goal - Free-kick,(83'),Shot by Giovanni HernÃ¡ndez,1
299663,2010,fútbol+profesional+colombiano,12336683,88,,2,0.04,0.45999999999999996,5264,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 88' <br>Goal,(88'),Shot by Ezequiel Maggiolo,1
299664,2010,fútbol+profesional+colombiano,12219364,69,,2,1.0,0.0,5487,t,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 69' <br>Goal,(69'),Shot by Carlos Rodas,1
299664,2010,fútbol+profesional+colombiano,12219365,78,,2,1.0,0.0,5487,t,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 78' <br>Goal,(78'),Shot by Carlos Rodas,1
299665,2010,fútbol+profesional+colombiano,12247082,13,,1,0.0,1.0,2690,t,f,f,,Luis Arias,<b>Luis Arias</b> - 13' <br>Goal,(13'),Shot by Luis Arias,1
299665,2010,fútbol+profesional+colombiano,12247313,45,,1,1.0,0.0,5487,t,f,f,,Fainer Torijano,<b>Fainer Torijano</b> - 45' <br>Goal - Header,(45'),Shot by Fainer Torijano,1
299666,2010,fútbol+profesional+colombiano,12248267,6,,1,0.84,0.44,2672,f,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 6' <br>Shot On Target,"",Shot by Mario Edison Jimenez,1
299666,2010,fútbol+profesional+colombiano,12248310,14,,1,0.99,0.52,2672,t,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 14' <br>Goal,(14'),Shot by Jonathan Ãlvarez,1
299666,2010,fútbol+profesional+colombiano,12248339,21,,1,0.6599999999999999,0.45,2672,f,f,f,,Gustavo Cuellar,<b>Gustavo Cuellar</b> - 21' <br>Shot On Target,"",Shot by Gustavo Cuellar,1
299666,2010,fútbol+profesional+colombiano,12248370,25,,1,0.865,0.86,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 25' <br>Shot On Target,"",Shot by Jonathan Ãlvarez,1
299666,2010,fútbol+profesional+colombiano,12248384,27,,1,0.78,0.68,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 27' <br>Shot On Target,"",Shot by Jonathan Ãlvarez,1
299666,2010,fútbol+profesional+colombiano,12248426,33,,1,0.1,0.48,4815,f,f,f,,Roman Torres,<b>Roman Torres</b> - 33' <br>Shot On Target,"",Shot by Roman Torres,1
299666,2010,fútbol+profesional+colombiano,12248440,38,,1,0.145,0.65,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 38' <br>Goal,(38'),Shot by Carlos Bacca,1
299666,2010,fútbol+profesional+colombiano,12248479,44,,1,0.055,0.47,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 44' <br>Shot On Target,"",Shot by Carlos Bacca,1
299666,2010,fútbol+profesional+colombiano,12248632,48,,2,0.95,0.52,2672,t,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 48' <br>Goal,(48'),Shot by Mario Edison Jimenez,1
299666,2010,fútbol+profesional+colombiano,12248668,54,,2,0.22,0.5,4815,f,f,f,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b> - 54' <br>Shot On Target,"",Shot by Luis Carlos RuÃ­z,1
299666,2010,fútbol+profesional+colombiano,12248731,66,,2,0.895,0.36,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 66' <br>Shot On Target,"",Shot by Jonathan Ãlvarez,1
299666,2010,fútbol+profesional+colombiano,12248795,74,,2,0.315,0.69,4815,f,f,f,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b> - 74' <br>Shot Off Target,"",Shot by Luis Carlos RuÃ­z,1
299666,2010,fútbol+profesional+colombiano,12248843,80,,2,0.045,0.36,4815,t,f,f,,Paulo Arango,<b>Paulo Arango</b> - 80' <br>Goal,(80'),Shot by Paulo Arango,1
299667,2010,fútbol+profesional+colombiano,12249056,2,,1,0.95,0.43,5264,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 2' <br>Shot On Target,"",Shot by Orlando Berrio,1
299667,2010,fútbol+profesional+colombiano,12249067,3,,1,0.725,0.66,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 3' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
299667,2010,fútbol+profesional+colombiano,12249142,12,,1,0.225,0.62,6101,f,f,f,,Geovanni Garc&#237;a,<b>Geovanni Garc&#237;a</b> - 12' <br>Shot Hit Woodwork,"",Shot by Geovanni GarcÃ­a,1
299667,2010,fútbol+profesional+colombiano,12249144,16,,1,0.825,0.76,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 16' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
299667,2010,fútbol+profesional+colombiano,12249190,23,,1,0.655,0.6,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 23' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
299667,2010,fútbol+profesional+colombiano,12249239,30,,1,0.815,0.38,5264,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 30' <br>Shot Off Target,"",Shot by Orlando Berrio,1
299667,2010,fútbol+profesional+colombiano,12249256,33,,1,0.855,0.56,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 33' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
299667,2010,fútbol+profesional+colombiano,12249259,35,,1,0.6799999999999999,0.59,5264,f,f,f,,Jairo Palomino,<b>Jairo Palomino</b> - 35' <br>Shot Off Target,"",Shot by Jairo Palomino,1
299667,2010,fútbol+profesional+colombiano,12249277,37,,1,0.685,0.63,5264,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 37' <br>Shot Off Target,"",Shot by Jairo PatiÃ±o,1
299667,2010,fútbol+profesional+colombiano,12249293,39,,1,0.73,0.63,5264,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 39' <br>Shot On Target,"",Shot by Jairo PatiÃ±o,1
299667,2010,fútbol+profesional+colombiano,12249296,40,,1,0.87,0.34,5264,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 40' <br>Shot Off Target,"",Shot by Orlando Berrio,1
299667,2010,fútbol+profesional+colombiano,12249486,48,,2,0.81,0.87,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 48' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
299667,2010,fútbol+profesional+colombiano,12249491,50,,2,0.325,0.48,6101,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 50' <br>Shot Off Target,"",Shot by CÃ©sar Arias,1
299667,2010,fútbol+profesional+colombiano,12249515,59,,2,0.94,0.44,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 59' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
299667,2010,fútbol+profesional+colombiano,12249546,72,,2,0.87,0.45,5264,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 72' <br>Shot On Target,"",Shot by Orlando Berrio,1
299667,2010,fútbol+profesional+colombiano,12249564,78,,2,0.84,0.38,5264,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 78' <br>Shot Off Target,"",Shot by Orlando Berrio,1
299667,2010,fútbol+profesional+colombiano,12249572,79,,2,0.74,0.55,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 79' <br>Shot Off Target,"",Shot by Edwin Cardona,1
299667,2010,fútbol+profesional+colombiano,12249596,82,,2,0.875,0.55,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 82' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
299667,2010,fútbol+profesional+colombiano,12249618,88,,2,0.71,0.43,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 88' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
299667,2010,fútbol+profesional+colombiano,12249651,90,,2,0.92,0.56,5264,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 90' <br>Goal,(90'),Shot by Dorlan PabÃ³n,1
299668,2010,fútbol+profesional+colombiano,12255547,3,,1,0.315,0.42000000000000004,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 3' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
299668,2010,fútbol+profesional+colombiano,12255568,5,,1,0.92,0.42,5484,f,f,f,,Jonathan Estrada,<b>Jonathan Estrada</b> - 5' <br>Shot Off Target,"",Shot by Jonathan Estrada,1
299668,2010,fútbol+profesional+colombiano,12255590,8,,1,0.915,0.69,5484,f,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 8' <br>Shot On Target,"",Shot by Lionard Pajoy,1
299668,2010,fútbol+profesional+colombiano,12255619,11,,1,0.11,0.5800000000000001,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 11' <br>Goal,(11'),Shot by Dayro Mauricio Moreno,1
299668,2010,fútbol+profesional+colombiano,12255755,26,,1,0.98,0.52,5484,t,f,f,,Alejandro Cichero,<b>Alejandro Cichero</b> - 26' <br>Goal,(26'),Shot by Alejandro Cichero,1
299668,2010,fútbol+profesional+colombiano,12255971,65,,2,0.88,0.57,5484,f,f,f,,Erwin Gonzalez,<b>Erwin Gonzalez</b> - 65' <br>Shot Hit Woodwork,"",Shot by Erwin Gonzalez,1
299668,2010,fútbol+profesional+colombiano,12255999,76,,2,0.09,0.43999999999999995,2919,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 76' <br>Goal,(76'),Shot by Fernando Uribe,1
299668,2010,fútbol+profesional+colombiano,12256019,86,,2,0.845,0.17,5484,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 86' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
299668,2010,fútbol+profesional+colombiano,12256055,90,,2,0.935,0.47,5484,f,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 90' <br>Shot Off Target,"",Shot by Lionard Pajoy,1
299669,2010,fútbol+profesional+colombiano,12254585,4,,1,1.0,0.0,5489,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 4' <br>Goal,(4'),Shot by Rodrigo Marangoni,1
299669,2010,fútbol+profesional+colombiano,12254801,25,,1,1.0,0.0,5489,t,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 25' <br>Goal,(25'),Shot by WÃ­lder Medina,1
299669,2010,fútbol+profesional+colombiano,12254856,34,,1,0.0,1.0,5480,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 34' <br>Goal,(34'),Shot by Antonhy Tapia,1
299669,2010,fútbol+profesional+colombiano,12255269,68,,2,1.0,0.0,5489,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 68' <br>Goal,(68'),Shot by Jorge Perlaza,1
299670,2010,fútbol+profesional+colombiano,12255360,32,,1,1.0,0.0,7445,t,f,f,,Camilo Ayala,<b>Camilo Ayala</b> - 32' <br>Goal,(32'),Shot by Camilo Ayala,1
299670,2010,fútbol+profesional+colombiano,12255190,46,,2,1.0,0.0,7445,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 46' <br>Goal,(46'),Shot by Leonardo Castro,1
299670,2010,fútbol+profesional+colombiano,12255163,62,,2,1.0,0.0,7445,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 62' <br>Goal,(62'),Shot by Renzo Sheput,1
299670,2010,fútbol+profesional+colombiano,12255386,68,,2,1.0,0.0,7445,t,f,f,,Camilo Ayala,<b>Camilo Ayala</b> - 68' <br>Goal,(68'),Shot by Camilo Ayala,1
299670,2010,fútbol+profesional+colombiano,12255387,83,,2,0.0,1.0,5482,t,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 83' <br>Goal,(83'),Shot by Carlos Carbonero,1
299671,2010,fútbol+profesional+colombiano,12254633,9,,1,0.185,0.32999999999999996,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 9' <br>Shot On Target,"",Shot by Luis Seijas,1
299671,2010,fútbol+profesional+colombiano,12254717,17,,1,0.18,0.64,5488,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 17' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
299671,2010,fútbol+profesional+colombiano,12254749,21,,1,0.85,0.58,5486,f,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 21' <br>Shot On Target,"",Shot by Miguel Angel Cuellar,1
299671,2010,fútbol+profesional+colombiano,12254752,23,,1,0.16,0.36,5488,f,f,f,,Nestor Fabi&#225;n Salazar,<b>Nestor Fabi&#225;n Salazar</b> - 23' <br>Shot Off Target,"",Shot by Nestor FabiÃ¡n Salazar,1
299671,2010,fútbol+profesional+colombiano,12254780,25,,1,0.245,0.26,5488,f,f,f,,Sergio Otalvaro,<b>Sergio Otalvaro</b> - 25' <br>Shot Off Target,"",Shot by Sergio Otalvaro,1
299671,2010,fútbol+profesional+colombiano,12254798,26,,1,0.105,0.53,5488,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
299671,2010,fútbol+profesional+colombiano,12254830,31,,1,0.6699999999999999,0.39,5486,f,f,f,,Gustavo Andr&#233;s Victoria,<b>Gustavo Andr&#233;s Victoria</b> - 31' <br>Shot Off Target,"",Shot by Gustavo AndrÃ©s Victoria,1
299671,2010,fútbol+profesional+colombiano,12254838,31,,1,0.125,0.5700000000000001,5488,f,f,f,,Nestor Fabi&#225;n Salazar,<b>Nestor Fabi&#225;n Salazar</b> - 31' <br>Shot On Target,"",Shot by Nestor FabiÃ¡n Salazar,1
299671,2010,fútbol+profesional+colombiano,12255076,53,,2,0.845,0.34,5486,f,f,f,,Fabian Andres Cuellar T.,<b>Fabian Andres Cuellar T.</b> - 53' <br>Shot On Target,"",Shot by Fabian Andres Cuellar T.,1
299671,2010,fútbol+profesional+colombiano,12255138,57,,2,0.21,0.75,5488,t,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by Mario GonzÃ¡lez,1
299671,2010,fútbol+profesional+colombiano,12255426,90,,2,0.11,0.4,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 90' <br>Shot Hit Woodwork,"",Shot by Luis Seijas,1
299672,2010,fútbol+profesional+colombiano,12254622,1,,1,0.0,1.0,2679,t,f,f,,Jean Batista,<b>Jean Batista</b> - 1' <br>Goal,(1'),Shot by Jean Batista,1
299672,2010,fútbol+profesional+colombiano,12255354,79,,2,0.0,1.0,2679,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 79' <br>Goal,(79'),Shot by Gabriel FernÃ¡ndez,1
299672,2010,fútbol+profesional+colombiano,12255356,82,,2,0.0,1.0,2679,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Gabriel FernÃ¡ndez,1
299672,2010,fútbol+profesional+colombiano,12255423,89,,2,1.0,0.0,5481,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 89' <br>Goal,(89'),Shot by Jorge Serna,1
299673,2010,fútbol+profesional+colombiano,12255430,90,,2,1.0,0.0,5479,t,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Edwards JimÃ©nez,1
299674,2010,fútbol+profesional+colombiano,12294035,14,,1,0.865,0.58,2690,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 14' <br>Shot On Target,"",Shot by MartÃ­n Arzuaga,1
299674,2010,fútbol+profesional+colombiano,12294065,18,,1,0.22,0.36,5479,f,f,f,,&#211;scar Castillo,<b>&#211;scar Castillo</b> - 18' <br>Shot Off Target,"",Shot by Ãscar Castillo,1
299674,2010,fútbol+profesional+colombiano,12294067,18,,1,0.89,0.27,2690,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 18' <br>Shot On Target,"",Shot by Juan Valencia,1
299674,2010,fútbol+profesional+colombiano,12294089,21,,1,0.135,0.45999999999999996,5479,t,f,f,,Edilio,<b>Edilio</b> - 21' <br>Goal,(21'),Shot by Edilio,1
299674,2010,fútbol+profesional+colombiano,12294093,24,,1,0.865,0.44,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 24' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
299674,2010,fútbol+profesional+colombiano,12294101,25,,1,0.155,0.53,5479,f,f,f,,&#211;scar Castillo,<b>&#211;scar Castillo</b> - 25' <br>Shot Off Target,"",Shot by Ãscar Castillo,1
299674,2010,fútbol+profesional+colombiano,12294116,31,,1,0.735,0.4,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 31' <br>Shot Off Target,"",Shot by Javier Restrepo,1
299674,2010,fútbol+profesional+colombiano,12294135,36,,1,0.815,0.46,2690,t,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 36' <br>Goal - Free-kick,(36'),Shot by Luis Fernando Mosquera,1
299674,2010,fútbol+profesional+colombiano,12294165,44,,1,0.875,0.56,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 44' <br>Shot On Target,"",Shot by Felipe Pardo,1
299674,2010,fútbol+profesional+colombiano,12294228,52,,2,0.73,0.54,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 52' <br>Shot Off Target,"",Shot by Javier Restrepo,1
299674,2010,fútbol+profesional+colombiano,12294329,73,,2,0.7150000000000001,0.56,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 73' <br>Shot On Target,"",Shot by Javier Restrepo,1
299674,2010,fútbol+profesional+colombiano,12294398,89,,2,0.785,0.54,2690,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 89' <br>Shot Off Target,"",Shot by Nelson Barahona,1
299675,2010,fútbol+profesional+colombiano,12303194,41,,1,0.0,1.0,5481,t,f,f,,Juan Esteban Suescun,<b>Juan Esteban Suescun</b> - 41' <br>Goal,(41'),Shot by Juan Esteban Suescun,1
299675,2010,fútbol+profesional+colombiano,12303428,51,,2,1.0,0.0,9767,t,f,f,,Alejandro Velez,<b>Alejandro Velez</b> - 51' <br>Goal - Free-kick,(51'),Shot by Alejandro Velez,1
299675,2010,fútbol+profesional+colombiano,12303542,61,,2,1.0,0.0,9767,t,f,f,,Brunet Hay,<b>Brunet Hay</b> - 61' <br>Goal,(61'),Shot by Brunet Hay,1
299676,2010,fútbol+profesional+colombiano,12293155,43,,1,1.0,0.0,2679,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 43' <br>Goal - Header,(43'),Shot by Gabriel FernÃ¡ndez,1
299676,2010,fútbol+profesional+colombiano,12304365,90,,2,0.0,1.0,5486,t,f,f,,C&#233;sar Rivas,<b>C&#233;sar Rivas</b> - 90' <br>Goal,(90'),Shot by CÃ©sar Rivas,1
299677,2010,fútbol+profesional+colombiano,12302488,0,,1,0.045,0.35,7445,t,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 0' <br>Goal,(0'),Shot by Ariel CarreÃ±o,1
299677,2010,fútbol+profesional+colombiano,12302710,12,,1,0.925,0.45,5488,f,f,f,,German Centuri&#243;n,<b>German Centuri&#243;n</b> - 12' <br>Shot Off Target,"",Shot by German CenturiÃ³n,1
299677,2010,fútbol+profesional+colombiano,12302764,12,,1,0.185,0.52,7445,f,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 12' <br>Shot On Target,"",Shot by Ariel CarreÃ±o,1
299677,2010,fútbol+profesional+colombiano,12302950,20,,1,0.755,0.6,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 20' <br>Shot Off Target,"",Shot by Luis Seijas,1
299677,2010,fútbol+profesional+colombiano,12303432,53,,2,0.91,0.37,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 53' <br>Shot Off Target,"",Shot by Oscar Rodas,1
299677,2010,fútbol+profesional+colombiano,12303575,66,,2,0.86,0.38,5488,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 66' <br>Shot On Target,"",Shot by Felix Noguera,1
299677,2010,fútbol+profesional+colombiano,12303692,79,,2,0.725,0.65,5488,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 79' <br>Shot On Target,"",Shot by Juan Quintero,1
299677,2010,fútbol+profesional+colombiano,12303695,80,,2,0.135,0.7,7445,f,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 80' <br>Shot On Target,"",Shot by Leonardo Castro,1
299677,2010,fútbol+profesional+colombiano,12303769,85,,2,0.925,0.55,5488,f,f,f,,Emanuel Prisco,<b>Emanuel Prisco</b> - 85' <br>Shot Off Target,"",Shot by Emanuel Prisco,1
299677,2010,fútbol+profesional+colombiano,12303779,87,,2,0.74,0.62,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 87' <br>Shot On Target,"",Shot by Luis Seijas,1
299678,2010,fútbol+profesional+colombiano,12291898,25,,1,0.0,1.0,5489,t,f,f,,Diego Char&#225;,<b>Diego Char&#225;</b> - 25' <br>Goal,(25'),Shot by Diego CharÃ¡,1
299678,2010,fútbol+profesional+colombiano,12291998,39,,1,1.0,0.0,5482,t,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 39' <br>Goal,(39'),Shot by Ayron del Valle,1
299678,2010,fútbol+profesional+colombiano,12292045,44,,1,1.0,0.0,5482,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 44' <br>Goal - Header,(44'),Shot by Carlos Villagra,1
299678,2010,fútbol+profesional+colombiano,12292499,71,,2,1.0,0.0,5482,t,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 71' <br>Goal,(71'),Shot by Rafael Castillo,1
299679,2010,fútbol+profesional+colombiano,12545225,5,,1,0.24,0.44999999999999996,5484,t,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 5' <br>Goal,(5'),Shot by Yovanny Arrechea,1
299679,2010,fútbol+profesional+colombiano,12545227,7,,1,0.74,0.24,5480,f,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 7' <br>Shot Off Target,"",Shot by Antonhy Tapia,1
299679,2010,fútbol+profesional+colombiano,12545235,17,,1,0.94,0.44,5480,f,f,f,,Grendy Perozo,<b>Grendy Perozo</b> - 17' <br>Shot Off Target,"",Shot by Grendy Perozo,1
299679,2010,fútbol+profesional+colombiano,12545238,18,,1,0.935,0.47,5480,f,f,f,,Ever Palacios,<b>Ever Palacios</b> - 18' <br>Shot On Target,"",Shot by Ever Palacios,1
299679,2010,fútbol+profesional+colombiano,12545251,32,,1,0.9299999999999999,0.52,5480,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 32' <br>Shot On Target,"",Shot by Luis Alfredo YÃ¡nez,1
299679,2010,fútbol+profesional+colombiano,12545283,57,,2,0.94,0.68,5480,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 57' <br>Shot On Target,"",Shot by Juan NÃºÃ±ez,1
299679,2010,fútbol+profesional+colombiano,12545301,70,,2,0.75,0.51,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 70' <br>Shot On Target,"",Shot by Edwin Movil,1
299679,2010,fútbol+profesional+colombiano,12545312,80,,2,0.7150000000000001,0.6,5480,t,f,f,,Edwin Movil,<b>Edwin Movil</b> - 80' <br>Goal,(80'),Shot by Edwin Movil,1
299679,2010,fútbol+profesional+colombiano,12545315,84,,2,0.7050000000000001,0.48,5480,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 84' <br>Shot Off Target,"",Shot by Juan NÃºÃ±ez,1
299679,2010,fútbol+profesional+colombiano,12545331,90,,2,0.815,0.51,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 90' <br>Shot Off Target,"",Shot by Edwin Movil,1
299680,2010,fútbol+profesional+colombiano,12293016,3,,1,0.845,0.36,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 3' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
299680,2010,fútbol+profesional+colombiano,12293032,4,,1,0.045,0.39,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 4' <br>Shot Hit Woodwork,"",Shot by Ezequiel Maggiolo,1
299680,2010,fútbol+profesional+colombiano,12293039,7,,1,0.235,0.52,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 7' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
299680,2010,fútbol+profesional+colombiano,12293174,26,,1,0.9,0.54,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 26' <br>Shot Hit Woodwork,"",Shot by FÃ©lix Micolta,1
299680,2010,fútbol+profesional+colombiano,12293182,26,,1,0.9299999999999999,0.48,2919,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 26' <br>Goal,(26'),Shot by Fernando Uribe,1
299680,2010,fútbol+profesional+colombiano,12293205,31,,1,0.325,0.5,5264,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 31' <br>Shot On Target,"",Shot by Jairo PatiÃ±o,1
299680,2010,fútbol+profesional+colombiano,12293314,44,,1,0.955,0.68,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 44' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
299680,2010,fútbol+profesional+colombiano,12293524,47,,2,0.855,0.58,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 47' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
299680,2010,fútbol+profesional+colombiano,12293562,51,,2,0.035,0.8200000000000001,5264,f,f,f,,Jair Enrique Iglesias J.,<b>Jair Enrique Iglesias J.</b> - 51' <br>Shot On Target,"",Shot by Jair Enrique Iglesias J.,1
299680,2010,fútbol+profesional+colombiano,12293602,57,,2,0.11,0.5800000000000001,5264,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 57' <br>Goal,(57'),Shot by Ezequiel Maggiolo,1
299680,2010,fútbol+profesional+colombiano,12293618,60,,2,0.88,0.33,2919,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 60' <br>Shot On Target,"",Shot by Fernando Uribe,1
299680,2010,fútbol+profesional+colombiano,12293628,61,,2,0.685,0.51,2919,f,f,f,,John Valencia,<b>John Valencia</b> - 61' <br>Shot On Target,"",Shot by John Valencia,1
299680,2010,fútbol+profesional+colombiano,12293666,66,,2,0.09,0.5,5264,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 66' <br>Goal - Header,(66'),Shot by Ezequiel Maggiolo,1
