282053,2009,primera+division+b+de+argentina,12006918,7,,1,0.0,1.0,9740,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 7' <br>Goal,(7'),Shot by RomÃ¡n DÃ­az,1
282053,2009,primera+division+b+de+argentina,12006942,8,,1,1.0,0.0,10162,t,f,f,,Lautaro &#193;lvarez,<b>Lautaro &#193;lvarez</b> - 8' <br>Goal,(8'),Shot by Lautaro Ãlvarez,1
282053,2009,primera+division+b+de+argentina,12006943,79,,2,0.0,1.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 79' <br>Goal,(79'),Shot by Daniel BazÃ¡n Vera,1
282054,2009,primera+division+b+de+argentina,11986243,70,,2,0.0,1.0,10149,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 70' <br>Goal,(70'),Shot by Sergio RodrÃ­guez,1
282055,2009,primera+division+b+de+argentina,12004059,3,,1,1.0,0.0,10150,t,f,f,,Guillermo Rub&#233;n Alvarez,<b>Guillermo Rub&#233;n Alvarez</b> - 3' <br>Goal,(3'),Shot by Guillermo RubÃ©n Alvarez,1
282055,2009,primera+division+b+de+argentina,12004805,83,,2,1.0,0.0,10150,t,f,f,,Agustin Battipiedi,<b>Agustin Battipiedi</b> - 83' <br>Goal,(83'),Shot by Agustin Battipiedi,1
282055,2009,primera+division+b+de+argentina,12004721,88,,2,1.0,0.0,10150,t,f,f,,Guillermo Rub&#233;n Alvarez,<b>Guillermo Rub&#233;n Alvarez</b> - 88' <br>Goal,(88'),Shot by Guillermo RubÃ©n Alvarez,1
282057,2009,primera+division+b+de+argentina,12004011,20,,1,0.0,1.0,10152,t,f,f,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b> - 20' <br>Goal,(20'),Shot by LÃ³pez Sebastian,1
282057,2009,primera+division+b+de+argentina,12004853,87,,2,0.0,1.0,10152,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 87' <br>Goal,(87'),Shot by Jorge Coria,1
282057,2009,primera+division+b+de+argentina,12004790,90,,2,0.0,1.0,10152,t,f,f,,Ricardo Blanco,<b>Ricardo Blanco</b> - 90' <br>Goal,(90'),Shot by Ricardo Blanco,1
282058,2009,primera+division+b+de+argentina,11986290,60,,2,1.0,0.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 60' <br>Goal,(60'),Shot by Pablo Miranda,1
282058,2009,primera+division+b+de+argentina,11986291,63,,2,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 63' <br>Goal,(63'),Shot by Leonardo Carboni,1
282058,2009,primera+division+b+de+argentina,11986292,79,,2,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 79' <br>Goal,(79'),Shot by Leonardo Carboni,1
282059,2009,primera+division+b+de+argentina,11986772,84,,2,1.0,0.0,10158,t,f,f,,Rodrigo Aillapan,<b>Rodrigo Aillapan</b> - 84' <br>Goal,(84'),Shot by Rodrigo Aillapan,1
282061,2009,primera+division+b+de+argentina,12002763,4,,1,1.0,0.0,10145,t,f,f,,Dami&#225;n Nieto,<b>Dami&#225;n Nieto</b> - 4' <br>Goal,(4'),Shot by DamiÃ¡n Nieto,1
282061,2009,primera+division+b+de+argentina,12003124,40,,1,1.0,0.0,10145,t,f,f,,Dami&#225;n Nieto,<b>Dami&#225;n Nieto</b> - 40' <br>Goal,(40'),Shot by DamiÃ¡n Nieto,1
282061,2009,primera+division+b+de+argentina,12003737,48,,2,0.0,1.0,13,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 48' <br>Goal,(48'),Shot by Daniel GimÃ©nez,1
282063,2009,primera+division+b+de+argentina,12018313,32,,1,1.0,0.0,10151,t,f,f,,Maximiliano Serrano,<b>Maximiliano Serrano</b> - 32' <br>Goal,(32'),Shot by Maximiliano Serrano,1
282063,2009,primera+division+b+de+argentina,12018314,40,,1,1.0,0.0,10151,t,f,f,,Nicolas Taravini,<b>Nicolas Taravini</b> - 40' <br>Goal,(40'),Shot by Nicolas Taravini,1
282064,2009,primera+division+b+de+argentina,12018317,2,,1,0.0,1.0,10163,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 2' <br>Goal,(2'),Shot by Juan Pablo Peralta,1
282065,2009,primera+division+b+de+argentina,12018325,29,,1,0.0,1.0,10158,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 29' <br>Goal,(29'),Shot by Juan Carlos Zuleta,1
282066,2009,primera+division+b+de+argentina,12018306,80,,2,1.0,0.0,10152,t,f,f,,Carlos Pacheco,<b>Carlos Pacheco</b> - 80' <br>Goal,(80'),Shot by Carlos Pacheco,1
282066,2009,primera+division+b+de+argentina,12018307,90,,2,0.0,1.0,10152,t,t,f,,Matias Villalba,<b>Matias Villalba</b> - 90' <br>Own Goal,(90' OG),Shot by Matias Villalba,1
282067,2009,primera+division+b+de+argentina,12018301,7,,1,0.0,1.0,10159,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 7' <br>Goal,(7'),Shot by Federico GonzÃ¡lez,1
282067,2009,primera+division+b+de+argentina,12018302,41,,1,0.0,1.0,10159,t,f,f,,Diego Montellano,<b>Diego Montellano</b> - 41' <br>Goal,(41'),Shot by Diego Montellano,1
282067,2009,primera+division+b+de+argentina,12018304,58,,2,1.0,0.0,10156,t,f,f,,Fernando Cigno,<b>Fernando Cigno</b> - 58' <br>Goal,(58'),Shot by Fernando Cigno,1
282068,2009,primera+division+b+de+argentina,12018291,24,,1,1.0,0.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 24' <br>Goal,(24'),Shot by MartÃ­n Avalos,1
282068,2009,primera+division+b+de+argentina,12018292,28,,1,1.0,0.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 28' <br>Goal,(28'),Shot by MartÃ­n Avalos,1
282068,2009,primera+division+b+de+argentina,12018293,35,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 35' <br>Goal,(35'),Shot by AndrÃ©s Soriano,1
282068,2009,primera+division+b+de+argentina,12018294,55,,2,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 55' <br>Goal,(55'),Shot by AndrÃ©s Soriano,1
282068,2009,primera+division+b+de+argentina,12018322,89,,2,1.0,0.0,10147,t,f,f,,Norberto Fari&#241;a,<b>Norberto Fari&#241;a</b> - 89' <br>Goal,(89'),Shot by Norberto FariÃ±a,1
282068,2009,primera+division+b+de+argentina,12018323,90,,2,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Soriano,1
282068,2009,primera+division+b+de+argentina,12018324,90,,2,0.0,1.0,10146,t,f,f,,Oscar Acu&#241;a,<b>Oscar Acu&#241;a</b> - 90' <br>Goal,(90'),Shot by Oscar AcuÃ±a,1
282069,2009,primera+division+b+de+argentina,12018287,10,,1,1.0,0.0,10149,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 10' <br>Goal,(10'),Shot by Diego Cisterna,1
282070,2009,primera+division+b+de+argentina,12018276,45,,1,0.0,1.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 45' <br>Goal,(45'),Shot by Ezequiel Alberto Petrovelli,1
282070,2009,primera+division+b+de+argentina,12018277,61,,2,0.0,1.0,10148,t,f,f,,Mat&#237;as Litmanovich,<b>Mat&#237;as Litmanovich</b> - 61' <br>Goal,(61'),Shot by MatÃ­as Litmanovich,1
282070,2009,primera+division+b+de+argentina,12018278,70,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 70' <br>Goal,(70'),Shot by RubÃ©n Ferrer,1
282070,2009,primera+division+b+de+argentina,12018279,75,,2,1.0,0.0,9740,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 75' <br>Goal,(75'),Shot by RomÃ¡n DÃ­az,1
282070,2009,primera+division+b+de+argentina,12018280,85,,2,1.0,0.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 85' <br>Goal,(85'),Shot by Daniel BazÃ¡n Vera,1
282071,2009,primera+division+b+de+argentina,12018283,65,,2,1.0,0.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 65' <br>Goal,(65'),Shot by Cesar Lamanna,1
282072,2009,primera+division+b+de+argentina,12053013,0,,0,0.0,1.0,10155,t,f,f,,Rodrigo Fern&#225;ndez,<b>Rodrigo Fern&#225;ndez</b> - 0' <br>Goal,(0'),Shot by Rodrigo FernÃ¡ndez,1
282072,2009,primera+division+b+de+argentina,12053018,0,,0,0.0,1.0,10155,t,f,f,,Mat&#237;as Carrizo,<b>Mat&#237;as Carrizo</b> - 0' <br>Goal,(0'),Shot by MatÃ­as Carrizo,1
282072,2009,primera+division+b+de+argentina,12053019,0,,0,0.0,1.0,10155,t,f,f,,Lucas Mazzulli,<b>Lucas Mazzulli</b> - 0' <br>Goal,(0'),Shot by Lucas Mazzulli,1
282072,2009,primera+division+b+de+argentina,12053020,0,,0,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 0' <br>Goal,(0'),Shot by Cristian Yassogna,1
282073,2009,primera+division+b+de+argentina,12052988,0,,0,1.0,0.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 0' <br>Goal,(0'),Shot by Jorge Chiquilito,1
282073,2009,primera+division+b+de+argentina,12052989,0,,0,0.0,1.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 0' <br>Goal,(0'),Shot by Daniel BazÃ¡n Vera,1
282073,2009,primera+division+b+de+argentina,12052990,0,,0,0.0,1.0,9740,t,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 0' <br>Goal,(0'),Shot by Garcia Jose Mari,1
282074,2009,primera+division+b+de+argentina,12051109,0,,0,1.0,0.0,10146,t,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 0' <br>Goal,(0'),Shot by Carlos Izquierdoz,1
282075,2009,primera+division+b+de+argentina,12053024,0,,0,0.0,1.0,10147,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 0' <br>Goal,(0'),Shot by Pablo Casado,1
282076,2009,primera+division+b+de+argentina,12052995,0,,0,1.0,0.0,10052,t,f,f,,Ignacio Orona,<b>Ignacio Orona</b> - 0' <br>Goal,(0'),Shot by Ignacio Orona,1
282076,2009,primera+division+b+de+argentina,12052996,0,,0,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 0' <br>Goal,(0'),Shot by Gonzalo Raverta,1
282076,2009,primera+division+b+de+argentina,12052997,0,,0,1.0,0.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 0' <br>Goal,(0'),Shot by Cristian Campozano,1
282076,2009,primera+division+b+de+argentina,12052998,0,,0,0.0,1.0,10156,t,f,f,,Fernando Cigno,<b>Fernando Cigno</b> - 0' <br>Goal,(0'),Shot by Fernando Cigno,1
282076,2009,primera+division+b+de+argentina,12052999,0,,0,0.0,1.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 0' <br>Goal,(0'),Shot by Emanuel de Porras,1
282076,2009,primera+division+b+de+argentina,12053006,0,,0,0.0,1.0,10156,t,f,f,,Jorge Rotondo,<b>Jorge Rotondo</b> - 0' <br>Goal,(0'),Shot by Jorge Rotondo,1
282076,2009,primera+division+b+de+argentina,12053007,0,,0,0.0,1.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 0' <br>Goal,(0'),Shot by AndrÃ©s Montenegro,1
282077,2009,primera+division+b+de+argentina,12052985,45,,1,1.0,0.0,10158,t,f,f,,Carlos Zavaleta,<b>Carlos Zavaleta</b> - 45' <br>Goal,(45'),Shot by Carlos Zavaleta,1
282077,2009,primera+division+b+de+argentina,12052986,57,,2,0.0,1.0,10152,t,f,f,,Diego Medina,<b>Diego Medina</b> - 57' <br>Goal,(57'),Shot by Diego Medina,1
282078,2009,primera+division+b+de+argentina,12052971,17,,1,1.0,0.0,10163,t,f,f,,Luciano Goux,<b>Luciano Goux</b> - 17' <br>Goal,(17'),Shot by Luciano Goux,1
282078,2009,primera+division+b+de+argentina,12052976,60,,2,0.0,1.0,236,t,f,f,,Agust&#237;n Alejandro Domenez,<b>Agust&#237;n Alejandro Domenez</b> - 60' <br>Goal,(60'),Shot by AgustÃ­n Alejandro Domenez,1
282080,2009,primera+division+b+de+argentina,12051128,0,,0,1.0,0.0,10154,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 0' <br>Goal,(0'),Shot by Ramiro Lopez,1
282080,2009,primera+division+b+de+argentina,12051129,0,,0,0.0,1.0,10151,t,f,f,,Mauro Conocchiari,<b>Mauro Conocchiari</b> - 0' <br>Goal,(0'),Shot by Mauro Conocchiari,1
282081,2009,primera+division+b+de+argentina,12052968,15,,1,0.0,1.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 15' <br>Goal,(15'),Shot by Luis RodrÃ­guez,1
282082,2009,primera+division+b+de+argentina,12073139,55,,2,1.0,0.0,10151,t,f,f,,Javier Molina,<b>Javier Molina</b> - 55' <br>Goal,(55'),Shot by Javier Molina,1
282082,2009,primera+division+b+de+argentina,12073140,78,,2,0.0,1.0,2,t,f,f,,Adri&#225;n Manuel Gonz&#225;lez,<b>Adri&#225;n Manuel Gonz&#225;lez</b> - 78' <br>Goal,(78'),Shot by AdriÃ¡n Manuel GonzÃ¡lez,1
282083,2009,primera+division+b+de+argentina,12072906,61,,2,1.0,0.0,10157,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 61' <br>Goal,(61'),Shot by Pablo D. Vacaria,1
282084,2009,primera+division+b+de+argentina,12073174,32,,1,1.0,0.0,236,t,f,f,,Matias Escudero,<b>Matias Escudero</b> - 32' <br>Goal,(32'),Shot by Matias Escudero,1
282084,2009,primera+division+b+de+argentina,12073175,49,,2,0.0,1.0,10145,t,f,f,,Nicol&#225;s Fonzalida,<b>Nicol&#225;s Fonzalida</b> - 49' <br>Goal,(49'),Shot by NicolÃ¡s Fonzalida,1
282084,2009,primera+division+b+de+argentina,12073176,83,,2,0.0,1.0,10145,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 83' <br>Goal,(83'),Shot by Jonathan Hansen,1
282086,2009,primera+division+b+de+argentina,12068947,29,,1,1.0,0.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 29' <br>Goal,(29'),Shot by Emanuel de Porras,1
282086,2009,primera+division+b+de+argentina,12068948,33,,1,0.0,1.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 33' <br>Goal,(33'),Shot by Fernando Pasquinelli,1
282086,2009,primera+division+b+de+argentina,12068949,90,,2,1.0,0.0,10156,t,f,f,,Fernando Cigno,<b>Fernando Cigno</b> - 90' <br>Goal,(90'),Shot by Fernando Cigno,1
282087,2009,primera+division+b+de+argentina,12072998,65,,2,1.0,0.0,10147,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 65' <br>Goal,(65'),Shot by Pablo Casado,1
282087,2009,primera+division+b+de+argentina,12072999,70,,2,0.0,1.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 70' <br>Goal,(70'),Shot by Cristian Campozano,1
282087,2009,primera+division+b+de+argentina,12073000,72,,2,0.0,1.0,10052,t,f,f,,Manuel Madrid,<b>Manuel Madrid</b> - 72' <br>Goal,(72'),Shot by Manuel Madrid,1
282088,2009,primera+division+b+de+argentina,12072698,4,,1,1.0,0.0,10149,t,f,f,,Gustavo Campuzano,<b>Gustavo Campuzano</b> - 4' <br>Goal,(4'),Shot by Gustavo Campuzano,1
282088,2009,primera+division+b+de+argentina,12072657,37,,1,0.0,1.0,10159,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 37' <br>Goal,(37'),Shot by Abel Soriano,1
282088,2009,primera+division+b+de+argentina,12072699,42,,1,1.0,0.0,10149,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 42' <br>Goal,(42'),Shot by Diego Cisterna,1
282088,2009,primera+division+b+de+argentina,12072658,71,,2,0.0,1.0,10159,t,f,f,,Diego Montellano,<b>Diego Montellano</b> - 71' <br>Goal,(71'),Shot by Diego Montellano,1
282088,2009,primera+division+b+de+argentina,12072659,72,,2,0.0,1.0,10159,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 72' <br>Goal,(72'),Shot by Abel Soriano,1
282089,2009,primera+division+b+de+argentina,12068895,6,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 6' <br>Goal,(6'),Shot by AndrÃ©s Soriano,1
282089,2009,primera+division+b+de+argentina,12068896,38,,1,1.0,0.0,9740,t,f,f,,Federico Le&#243;n,<b>Federico Le&#243;n</b> - 38' <br>Goal,(38'),Shot by Federico LeÃ³n,1
282089,2009,primera+division+b+de+argentina,12068897,73,,2,1.0,0.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 73' <br>Goal,(73'),Shot by Daniel BazÃ¡n Vera,1
282090,2009,primera+division+b+de+argentina,12072515,27,,1,1.0,0.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 27' <br>Goal,(27'),Shot by Cesar Lamanna,1
282090,2009,primera+division+b+de+argentina,12072516,66,,2,1.0,0.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 66' <br>Goal,(66'),Shot by Cesar Lamanna,1
282091,2009,primera+division+b+de+argentina,12060598,10,,1,1.0,0.0,10162,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 10' <br>Goal,(10'),Shot by DamiÃ¡n Salvatierra,1
282091,2009,primera+division+b+de+argentina,12060599,25,,1,1.0,0.0,10162,t,f,f,,Lautaro &#193;lvarez,<b>Lautaro &#193;lvarez</b> - 25' <br>Goal,(25'),Shot by Lautaro Ãlvarez,1
282091,2009,primera+division+b+de+argentina,12060600,59,,2,0.0,1.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 59' <br>Goal,(59'),Shot by Ezequiel Alberto Petrovelli,1
282091,2009,primera+division+b+de+argentina,12060601,72,,2,1.0,0.0,10162,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 72' <br>Goal,(72'),Shot by DamiÃ¡n Salvatierra,1
282091,2009,primera+division+b+de+argentina,12060602,82,,2,1.0,0.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 82' <br>Goal,(82'),Shot by Cristian QuiÃ±onez,1
282093,2009,primera+division+b+de+argentina,12085886,63,,2,1.0,0.0,10163,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 63' <br>Goal - Free-kick,(63'),Shot by Leandro Collavini,1
282097,2009,primera+division+b+de+argentina,12101937,49,,2,0.0,1.0,2,t,f,f,,Juan Casini,<b>Juan Casini</b> - 49' <br>Goal,(49'),Shot by Juan Casini,1
282097,2009,primera+division+b+de+argentina,12101938,85,,2,0.0,1.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 85' <br>Goal,(85'),Shot by Diego Figueroa,1
282097,2009,primera+division+b+de+argentina,12101939,87,,2,0.0,1.0,2,t,f,f,,Julio Junco,<b>Julio Junco</b> - 87' <br>Goal,(87'),Shot by Julio Junco,1
282098,2009,primera+division+b+de+argentina,12105116,47,,2,1.0,0.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 47' <br>Goal,(47'),Shot by Alberto YaquÃ©,1
285047,2009,primera+division+b+de+argentina,11157951,5,,1,1.0,0.0,10155,t,f,f,,Ever Antonio Zarate,<b>Ever Antonio Zarate</b> - 5' <br>Goal,(5'),Shot by Ever Antonio Zarate,1
285047,2009,primera+division+b+de+argentina,11157952,68,,2,0.0,1.0,9740,t,f,f,,Federico Le&#243;n,<b>Federico Le&#243;n</b> - 68' <br>Goal,(68'),Shot by Federico LeÃ³n,1
291216,2009,primera+division+b+de+argentina,11986763,90,,2,1.0,0.0,10154,t,f,f,,Luis Ferreyra,<b>Luis Ferreyra</b> - 90' <br>Goal,(90'),Shot by Luis Ferreyra,1
291216,2009,primera+division+b+de+argentina,11986764,90,,2,1.0,0.0,10154,t,f,f,,Marcelo Vega,<b>Marcelo Vega</b> - 90' <br>Goal,(90'),Shot by Marcelo Vega,1
292600,2009,primera+division+b+de+argentina,12085868,17,,1,0.0,1.0,10149,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 17' <br>Goal,(17'),Shot by Sergio RodrÃ­guez,1
292600,2009,primera+division+b+de+argentina,12085869,30,,1,1.0,0.0,10158,t,f,f,,Dami&#225;n Castagno,<b>Dami&#225;n Castagno</b> - 30' <br>Goal,(30'),Shot by DamiÃ¡n Castagno,1
292600,2009,primera+division+b+de+argentina,12085870,36,,1,1.0,0.0,10158,t,f,f,,Rodrigo Aillapan,<b>Rodrigo Aillapan</b> - 36' <br>Goal,(36'),Shot by Rodrigo Aillapan,1
