256565,2008,danish+sas-ligaen,9357911,77,,2,0.8407,0.36,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 77' <br>Shot On Target,"",Shot by Cesar Santin,1
256565,2008,danish+sas-ligaen,9357945,79,,2,0.1787,0.64,178,f,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 79' <br>Shot On Target,"",Shot by Bafetimbi Gomis,1
256565,2008,danish+sas-ligaen,9357967,79,,2,0.085,0.5,178,f,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 79' <br>Shot On Target,"",Shot by Bafetimbi Gomis,1
256565,2008,danish+sas-ligaen,9358082,83,,2,0.1787,0.36,178,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 83' <br>Shot Off Target,"",Shot by Blaise Matuidi,1
256565,2008,danish+sas-ligaen,9358206,90, +1',2,0.12915,0.7,178,f,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 90'  +1'<br>Shot On Target,"",Shot by Kevin Mirallas,1
256565,2008,danish+sas-ligaen,9358219,90, +3',2,0.2153,0.64,178,f,f,f,,Yohann Hautcoeur,<b>Yohann Hautcoeur</b> - 90'  +3'<br>Shot On Target,"",Shot by Yohann Hautcoeur,1
256568,2008,danish+sas-ligaen,9453345,2,,1,0.7847,0.36,94,f,f,f,,Edu,<b>Edu</b> - 2' <br>Shot On Target,"",Shot by Edu,1
256568,2008,danish+sas-ligaen,9453391,6,,1,0.94835,0.3,94,f,f,f,,Vicente,<b>Vicente</b> - 6' <br>Shot On Target,"",Shot by Vicente,1
256568,2008,danish+sas-ligaen,9453398,7,,1,0.2153,0.64,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 7' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
256568,2008,danish+sas-ligaen,9453414,9,,1,0.915,0.5,94,f,f,f,,Pablo,<b>Pablo</b> - 9' <br>Shot On Target,"",Shot by Pablo,1
256568,2008,danish+sas-ligaen,9453416,10,,1,0.915,0.7,94,f,f,f,,Pablo,<b>Pablo</b> - 10' <br>Shot On Target,"",Shot by Pablo,1
256568,2008,danish+sas-ligaen,9453458,14,,1,0.915,0.5,94,f,f,f,,Edu,<b>Edu</b> - 14' <br>Shot Off Target,"",Shot by Edu,1
256568,2008,danish+sas-ligaen,9453633,25,,1,0.1787,0.64,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 25' <br>Shot Off Target,"",Shot by Cesar Santin,1
256568,2008,danish+sas-ligaen,9453655,26,,1,0.7847,0.36,94,f,f,f,,Edu,<b>Edu</b> - 26' <br>Shot Off Target,"",Shot by Edu,1
256568,2008,danish+sas-ligaen,9453698,28,,1,0.085,0.5,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 28' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
256568,2008,danish+sas-ligaen,9453838,35,,1,0.915,0.7,94,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 35' <br>Shot On Target,"",Shot by Fernando Sanchez Morientes,1
256568,2008,danish+sas-ligaen,9453919,39,,1,0.8213,0.64,94,f,f,f,,Pablo,<b>Pablo</b> - 39' <br>Shot On Target,"",Shot by Pablo,1
256568,2008,danish+sas-ligaen,9454461,52,,2,0.085,0.5,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 52' <br>Shot On Target,"",Shot by Cesar Santin,1
256568,2008,danish+sas-ligaen,9454510,61,,2,0.915,0.5,94,f,f,f,,Edu,<b>Edu</b> - 61' <br>Shot On Target,"",Shot by Edu,1
256568,2008,danish+sas-ligaen,9454513,61,,2,0.975,0.56,94,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 61' <br>Goal,(61'),Shot by Fernando Sanchez Morientes,1
256568,2008,danish+sas-ligaen,9454518,64,,2,0.915,0.3,94,f,f,f,,Vicente,<b>Vicente</b> - 64' <br>Shot On Target,"",Shot by Vicente,1
256568,2008,danish+sas-ligaen,9454532,68,,2,0.1787,0.64,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 68' <br>Shot On Target,"",Shot by Cesar Santin,1
256568,2008,danish+sas-ligaen,9454536,69,,2,0.1787,0.64,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 69' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
256568,2008,danish+sas-ligaen,9454565,80,,2,0.085,0.5,909,f,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 80' <br>Shot On Target,"",Shot by Mikael Antonsson,1
256568,2008,danish+sas-ligaen,9454567,80,,2,0.915,0.5,94,f,f,f,,Juan Mata,<b>Juan Mata</b> - 80' <br>Shot On Target,"",Shot by Juan Mata,1
256568,2008,danish+sas-ligaen,9454569,80,,2,0.7847,0.64,94,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 80' <br>Shot Off Target,"",Shot by Manuel Fernandes,1
256568,2008,danish+sas-ligaen,9454579,85,,2,0.025,0.56,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 85' <br>Goal,(85'),Shot by Cesar Santin,1
256568,2008,danish+sas-ligaen,9454588,88,,2,0.085,0.5,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 88' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
256572,2008,danish+sas-ligaen,9617007,3,,1,0.085,0.7,438,f,f,f,,Alexander Tettey,<b>Alexander Tettey</b> - 3' <br>Shot Off Target,"",Shot by Alexander Tettey,1
256572,2008,danish+sas-ligaen,9617070,6,,1,0.915,0.36,909,f,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 6' <br>Shot Off Target,"",Shot by Mikael Antonsson,1
256572,2008,danish+sas-ligaen,9617178,12,,1,0.915,0.5,909,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 12' <br>Shot Off Target,"",Shot by Morten Nordstrand,1
256572,2008,danish+sas-ligaen,9617253,15,,1,0.915,0.36,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 15' <br>Shot Off Target,"",Shot by Cesar Santin,1
256572,2008,danish+sas-ligaen,9617406,23,,1,0.25835,0.36,438,f,f,f,,Vadim Demidov,<b>Vadim Demidov</b> - 23' <br>Shot On Target,"",Shot by Vadim Demidov,1
256572,2008,danish+sas-ligaen,9617538,30,,1,0.29065,0.36,438,f,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 30' <br>Shot Off Target,"",Shot by Mikael Lustig,1
256572,2008,danish+sas-ligaen,9617624,33,,1,0.1787,0.64,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 33' <br>Goal,(33'),Shot by Steffen Iversen,1
256572,2008,danish+sas-ligaen,9617685,37,,1,0.1787,0.36,438,f,f,f,,Mikael Dorsin,<b>Mikael Dorsin</b> - 37' <br>Shot On Target,"",Shot by Mikael Dorsin,1
256572,2008,danish+sas-ligaen,9617691,38,,1,0.1787,0.36,438,f,f,f,,Alexander Tettey,<b>Alexander Tettey</b> - 38' <br>Shot Off Target,"",Shot by Alexander Tettey,1
256572,2008,danish+sas-ligaen,9618043,53,,2,0.915,0.64,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 53' <br>Shot On Target,"",Shot by Cesar Santin,1
256572,2008,danish+sas-ligaen,9618097,55,,2,0.25835,0.64,438,f,f,f,,Mikael Dorsin,<b>Mikael Dorsin</b> - 55' <br>Shot Off Target,"",Shot by Mikael Dorsin,1
256572,2008,danish+sas-ligaen,9618141,57,,2,0.8407,0.36,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 57' <br>Shot On Target,"",Shot by Cesar Santin,1
256572,2008,danish+sas-ligaen,9618262,63,,2,0.825,0.5,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 63' <br>Shot On Target,"",Shot by Atiba Hutchinson,1
256572,2008,danish+sas-ligaen,9618359,68,,2,0.085,0.64,438,f,f,f,,Mikael Dorsin,<b>Mikael Dorsin</b> - 68' <br>Shot Off Target,"",Shot by Mikael Dorsin,1
256572,2008,danish+sas-ligaen,9618377,69,,2,0.87085,0.5,909,f,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 69' <br>Shot Off Target,"",Shot by Mikael Antonsson,1
256572,2008,danish+sas-ligaen,9618431,72,,2,0.87085,0.5,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 72' <br>Shot Off Target,"",Shot by Cesar Santin,1
256572,2008,danish+sas-ligaen,9618531,77,,2,0.87085,0.5,909,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 77' <br>Shot Off Target,"",Shot by Thomas Kristensen,1
256572,2008,danish+sas-ligaen,9618715,85,,2,0.9225,0.5,909,t,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 85' <br>Goal - Header,(85'),Shot by Mikael Antonsson,1
256572,2008,danish+sas-ligaen,9618740,87,,2,0.915,0.5,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 87' <br>Shot Off Target,"",Shot by Cesar Santin,1
256572,2008,danish+sas-ligaen,9618754,87,,2,0.9225,0.5,909,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 87' <br>Shot On Target,"",Shot by Morten Nordstrand,1
256572,2008,danish+sas-ligaen,9618782,89,,2,0.87085,0.5,909,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 89' <br>Shot Off Target,"",Shot by Morten Nordstrand,1
256573,2008,danish+sas-ligaen,9689209,1,,1,0.915,0.5,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 1' <br>Shot Off Target,"",Shot by Ronald Vargas,1
256573,2008,danish+sas-ligaen,9689270,5,,1,0.1787,0.36,909,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 5' <br>Shot Off Target,"",Shot by Thomas Kristensen,1
256573,2008,danish+sas-ligaen,9689284,6,,1,0.915,0.5,570,f,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 6' <br>Shot On Target,"",Shot by Karel Geraerts,1
256573,2008,danish+sas-ligaen,9689744,34,,1,0.915,0.5,570,f,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 34' <br>Shot Off Target,"",Shot by Wesley Sonck,1
256573,2008,danish+sas-ligaen,9689825,39,,1,0.8213,0.64,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 39' <br>Shot On Target,"",Shot by Nabil Dirar,1
256573,2008,danish+sas-ligaen,9689891,43,,1,0.085,0.5,909,f,f,f,,William Kvist,<b>William Kvist</b> - 43' <br>Shot Off Target,"",Shot by William Kvist,1
256573,2008,danish+sas-ligaen,9690257,58,,2,0.085,0.5,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 58' <br>Goal,(58'),Shot by Cesar Santin,1
256573,2008,danish+sas-ligaen,9690333,63,,2,0.1593,0.64,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 63' <br>Shot On Target,"",Shot by Cesar Santin,1
256573,2008,danish+sas-ligaen,9690508,71,,2,0.8407,0.64,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 71' <br>Shot Off Target,"",Shot by Nabil Dirar,1
256573,2008,danish+sas-ligaen,9690677,81,,2,0.915,0.5,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 81' <br>Shot On Target,"",Shot by Ronald Vargas,1
258413,2008,danish+sas-ligaen,9472892,31,,1,0.0,1.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 31' <br>Goal,(31'),Shot by Hans Henrik Andreasen,1
258413,2008,danish+sas-ligaen,9472893,37,,1,0.0,1.0,2546,t,f,f,,Espen Ruud,<b>Espen Ruud</b> - 37' <br>Goal,(37'),Shot by Espen Ruud,1
258413,2008,danish+sas-ligaen,9472894,77,,2,1.0,0.0,2718,t,f,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Jesper Jorgensen,1
258414,2008,danish+sas-ligaen,9488301,75,,2,1.0,0.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 75' <br>Goal,(75'),Shot by Jonas Borring,1
258414,2008,danish+sas-ligaen,9488302,90,,2,1.0,0.0,572,t,f,f,,Jude Nworuh,<b>Jude Nworuh</b> - 90' <br>Goal,(90'),Shot by Jude Nworuh,1
259002,2008,danish+sas-ligaen,9636220,32,,1,0.0,1.0,575,t,f,f,,Ousman Jallow,<b>Ousman Jallow</b> - 32' <br>Goal,(32'),Shot by Ousman Jallow,1
259479,2008,danish+sas-ligaen,9962445,13,,1,0.8407,0.64,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 13' <br>Shot On Target,"",Shot by Cesar Santin,1
259479,2008,danish+sas-ligaen,9962472,22,,1,0.87085,0.5,909,f,f,f,,Hjalte Bo Norregaard,<b>Hjalte Bo Norregaard</b> - 22' <br>Shot On Target,"",Shot by Hjalte Bo Norregaard,1
259479,2008,danish+sas-ligaen,9962479,23,,1,0.085,0.5,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 23' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
259479,2008,danish+sas-ligaen,9962492,25,,1,0.87085,0.7,909,f,f,f,,William Kvist,<b>William Kvist</b> - 25' <br>Shot Off Target,"",Shot by William Kvist,1
259479,2008,danish+sas-ligaen,9962499,28,,1,0.915,0.3,909,f,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 28' <br>Shot Off Target,"",Shot by Mikael Antonsson,1
259479,2008,danish+sas-ligaen,9962505,29,,1,0.085,0.7,382,t,f,f,,Nedum Onuoha,<b>Nedum Onuoha</b> - 29' <br>Goal,(29'),Shot by Nedum Onuoha,1
259479,2008,danish+sas-ligaen,9962511,33,,1,0.8213,0.64,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 33' <br>Shot On Target,"",Shot by Zdenek Pospech,1
259479,2008,danish+sas-ligaen,9962516,35,,1,0.25835,0.36,382,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 35' <br>Shot On Target,"",Shot by Craig Bellamy,1
259479,2008,danish+sas-ligaen,9962539,41,,1,0.1787,0.36,382,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 41' <br>Shot On Target,"",Shot by Pablo Zabaleta,1
259479,2008,danish+sas-ligaen,9962545,41,,1,0.8213,0.64,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 41' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
259479,2008,danish+sas-ligaen,9962592,45,,1,0.05165,0.30000000000000004,382,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 45' <br>Shot Off Target,"",Shot by Pablo Zabaleta,1
259479,2008,danish+sas-ligaen,9962604,45, +1',1,0.8213,0.64,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 45'  +1'<br>Shot Off Target,"",Shot by Zdenek Pospech,1
259479,2008,danish+sas-ligaen,9962753,46,,2,0.085,0.30000000000000004,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 46' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
259479,2008,danish+sas-ligaen,9962782,50,,2,0.8213,0.64,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 50' <br>Shot Off Target,"",Shot by Zdenek Pospech,1
259479,2008,danish+sas-ligaen,9962806,52,,2,0.1787,0.64,382,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 52' <br>Shot On Target,"",Shot by Craig Bellamy,1
259479,2008,danish+sas-ligaen,9962840,56,,2,0.8213,0.64,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 56' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
259479,2008,danish+sas-ligaen,9962844,56,,2,0.9225,0.5,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 56' <br>Goal - Header,(56'),Shot by Ailton Jose Almeida,1
259479,2008,danish+sas-ligaen,9962855,58,,2,0.915,0.5,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 58' <br>Shot Off Target,"",Shot by Cesar Santin,1
259479,2008,danish+sas-ligaen,9962886,61,,2,0.085,0.5,382,t,f,f,,Stephen Ireland,<b>Stephen Ireland</b> - 61' <br>Goal,(61'),Shot by Stephen Ireland,1
259479,2008,danish+sas-ligaen,9962904,64,,2,0.7093499999999999,0.64,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 64' <br>Shot Off Target,"",Shot by Martin Vingard,1
259479,2008,danish+sas-ligaen,9962912,65,,2,0.1787,0.64,382,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 65' <br>Shot Off Target,"",Shot by Pablo Zabaleta,1
259479,2008,danish+sas-ligaen,9962919,66,,2,0.1787,0.36,382,f,f,f,,Vincent Kompany,<b>Vincent Kompany</b> - 66' <br>Shot Off Target,"",Shot by Vincent Kompany,1
259479,2008,danish+sas-ligaen,9962935,68,,2,0.1787,0.64,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 68' <br>Shot Off Target,"",Shot by Shaun Wright-Phillips,1
259479,2008,danish+sas-ligaen,9962956,69,,2,0.085,0.7,382,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 69' <br>Shot Off Target,"",Shot by Craig Bellamy,1
259479,2008,danish+sas-ligaen,9962994,80,,2,0.915,0.5,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 80' <br>Shot On Target,"",Shot by Jesper Gronkjaer,1
259479,2008,danish+sas-ligaen,9962998,81,,2,0.8407,0.36,909,f,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 81' <br>Shot On Target,"",Shot by Mikael Antonsson,1
259479,2008,danish+sas-ligaen,9963001,82,,2,0.085,0.5,382,f,f,f,,Robinho,<b>Robinho</b> - 82' <br>Shot On Target,"",Shot by Robinho,1
259479,2008,danish+sas-ligaen,9963011,85,,2,0.085,0.7,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 85' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
259479,2008,danish+sas-ligaen,9963063,90, +1',2,0.915,0.5,909,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Martin Vingard,1
259511,2008,danish+sas-ligaen,10005990,16,,1,0.915,0.5,382,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 16' <br>Shot On Target,"",Shot by Pablo Zabaleta,1
259511,2008,danish+sas-ligaen,10006099,20,,1,0.975,0.56,382,f,f,f,,Robinho,<b>Robinho</b> - 20' <br>Shot Off Target,"",Shot by Robinho,1
259511,2008,danish+sas-ligaen,10006110,21,,1,0.94835,0.3,382,f,f,f,,Robinho,<b>Robinho</b> - 21' <br>Shot On Target,"",Shot by Robinho,1
259511,2008,danish+sas-ligaen,10006165,23,,1,0.1787,0.64,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 23' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
259511,2008,danish+sas-ligaen,10006382,33,,1,0.8213,0.64,382,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 33' <br>Shot On Target,"",Shot by Pablo Zabaleta,1
259511,2008,danish+sas-ligaen,10006462,36,,1,0.8213,0.36,382,f,f,f,,Robinho,<b>Robinho</b> - 36' <br>Shot On Target,"",Shot by Robinho,1
259511,2008,danish+sas-ligaen,10006499,38,,1,0.1787,0.64,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 38' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
259511,2008,danish+sas-ligaen,10006609,42,,1,0.085,0.30000000000000004,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 42' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
259511,2008,danish+sas-ligaen,10006714,45, +1',1,0.915,0.3,382,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 45'  +1'<br>Shot Off Target,"",Shot by Craig Bellamy,1
259511,2008,danish+sas-ligaen,10006917,48,,2,0.085,0.7,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 48' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
259511,2008,danish+sas-ligaen,10006963,51,,2,0.7416499999999999,0.36,382,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 51' <br>Shot On Target,"",Shot by Craig Bellamy,1
259511,2008,danish+sas-ligaen,10007268,64,,2,0.8407,0.36,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 64' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
259511,2008,danish+sas-ligaen,10007313,66,,2,0.8407,0.64,382,f,f,f,,Robinho,<b>Robinho</b> - 66' <br>Shot On Target,"",Shot by Robinho,1
259511,2008,danish+sas-ligaen,10007525,73,,2,0.87085,0.5,382,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 73' <br>Goal,(73'),Shot by Craig Bellamy,1
259511,2008,danish+sas-ligaen,10007544,74,,2,0.8213,0.36,382,f,f,f,,Wayne Bridge,<b>Wayne Bridge</b> - 74' <br>Shot Off Target,"",Shot by Wayne Bridge,1
259511,2008,danish+sas-ligaen,10007636,78,,2,0.9225,0.5,382,f,f,f,,Robinho,<b>Robinho</b> - 78' <br>Shot Off Target,"",Shot by Robinho,1
259511,2008,danish+sas-ligaen,10007686,80,,2,0.915,0.5,382,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 80' <br>Goal,(80'),Shot by Craig Bellamy,1
259511,2008,danish+sas-ligaen,10007765,84,,2,0.915,0.5,382,f,f,f,,Robinho,<b>Robinho</b> - 84' <br>Shot On Target,"",Shot by Robinho,1
259511,2008,danish+sas-ligaen,10007812,86,,2,0.085,0.5,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 86' <br>Shot On Target,"",Shot by Atiba Hutchinson,1
259511,2008,danish+sas-ligaen,10007863,88,,2,0.085,0.30000000000000004,909,f,f,f,,Libor Sionko,<b>Libor Sionko</b> - 88' <br>Shot On Target,"",Shot by Libor Sionko,1
259511,2008,danish+sas-ligaen,10007871,89,,2,0.05165,0.7,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 89' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
259511,2008,danish+sas-ligaen,10007958,90, +2',2,0.1787,0.64,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 90'  +2'<br>Shot On Target,"",Shot by Atiba Hutchinson,1
259511,2008,danish+sas-ligaen,10007985,90, +3',2,0.1787,0.36,909,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Martin Vingard,1
259519,2008,danish+sas-ligaen,10006042,4,,1,0.7093499999999999,0.64,90,f,f,f,,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b> - 4' <br>Shot Off Target,"",Shot by Antonio TomÃ¡s,1
259519,2008,danish+sas-ligaen,10006162,8,,1,0.12915,0.7,2986,f,f,f,,Luton Shelton,<b>Luton Shelton</b> - 8' <br>Shot On Target,"",Shot by Luton Shelton,1
259519,2008,danish+sas-ligaen,10006356,17,,1,0.7847,0.36,90,f,f,f,,Lafita,<b>Lafita</b> - 17' <br>Shot Off Target,"",Shot by Lafita,1
259519,2008,danish+sas-ligaen,10006422,20,,1,0.975,0.44,90,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 20' <br>Shot Off Target,"",Shot by Omar Bravo,1
259519,2008,danish+sas-ligaen,10006453,21,,1,0.975,0.44,90,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 21' <br>Shot On Target,"",Shot by Filipe LuÃ­s,1
259519,2008,danish+sas-ligaen,10006672,30,,1,0.2153,0.64,2986,f,f,f,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b> - 30' <br>Shot Off Target,"",Shot by Tomas Enevoldsen,1
259519,2008,danish+sas-ligaen,10006703,31,,1,0.825,0.5,90,f,f,f,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b> - 31' <br>Shot On Target,"",Shot by JuliÃ¡n De Guzman,1
259519,2008,danish+sas-ligaen,10006791,38,,1,0.7847,0.36,90,t,f,f,,Sergio,<b>Sergio</b> - 38' <br>Goal,(38'),Shot by Sergio,1
259519,2008,danish+sas-ligaen,10006819,41,,1,0.025,0.56,2986,t,f,f,,Luton Shelton,<b>Luton Shelton</b> - 41' <br>Goal - Header,(41'),Shot by Luton Shelton,1
259519,2008,danish+sas-ligaen,10006828,43,,1,0.975,0.44,90,f,f,f,,Diego Colotto,<b>Diego Colotto</b> - 43' <br>Shot On Target,"",Shot by Diego Colotto,1
259519,2008,danish+sas-ligaen,10006839,45,,1,0.025,0.56,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 45' <br>Goal - Header,(45'),Shot by Andreas Johansson,1
259519,2008,danish+sas-ligaen,10006853,45, +1',1,0.085,0.7,2986,t,f,f,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Tomas Enevoldsen,1
259519,2008,danish+sas-ligaen,10007321,51,,2,0.8213,0.36,90,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 51' <br>Shot Off Target,"",Shot by Filipe LuÃ­s,1
259519,2008,danish+sas-ligaen,10007380,53,,2,0.7847,0.36,90,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 53' <br>Shot Off Target,"",Shot by Omar Bravo,1
259519,2008,danish+sas-ligaen,10008042,82,,2,0.8213,0.64,90,f,f,f,,Lafita,<b>Lafita</b> - 82' <br>Shot Off Target,"",Shot by Lafita,1
260891,2008,danish+sas-ligaen,9957882,2,,1,0.87085,0.5,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 2' <br>Shot On Target,"",Shot by Lucas de Deus Santos Caca,1
260891,2008,danish+sas-ligaen,9958066,9,,1,0.1593,0.36,90,f,f,f,,Mista,<b>Mista</b> - 9' <br>Shot Off Target,"",Shot by Mista,1
260891,2008,danish+sas-ligaen,9958625,30,,1,0.8213,0.36,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 30' <br>Shot Off Target,"",Shot by Anders Due,1
260891,2008,danish+sas-ligaen,9958684,35,,1,0.915,0.5,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 35' <br>Shot On Target,"",Shot by Michael Jakobsen,1
260891,2008,danish+sas-ligaen,9958698,37,,1,0.8213,0.64,2986,f,f,f,,Kasper Bogelund,<b>Kasper Bogelund</b> - 37' <br>Shot Off Target,"",Shot by Kasper Bogelund,1
260891,2008,danish+sas-ligaen,9959462,53,,2,0.915,0.3,2986,t,f,f,,Anders Due,<b>Anders Due</b> - 53' <br>Goal,(53'),Shot by Anders Due,1
260891,2008,danish+sas-ligaen,9959594,58,,2,0.085,0.5,90,f,f,f,,Pablo &#193;lvarez,<b>Pablo &#193;lvarez</b> - 58' <br>Shot On Target,"",Shot by Pablo Ãlvarez,1
260891,2008,danish+sas-ligaen,9959931,68,,2,0.1787,0.64,90,f,f,f,,Sergio,<b>Sergio</b> - 68' <br>Shot Off Target,"",Shot by Sergio,1
