312766,2010,primera+división+de+uruguay,13222471,53,,2,0.885,0.4,2684,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 53' <br>Shot Off Target,"",Shot by Richar AnÃ­bal Porta,1
312766,2010,primera+división+de+uruguay,13222473,54,,2,0.27,0.28,5501,f,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 54' <br>Shot Off Target,"",Shot by Ronald AndrÃ©s RamÃ­rez,1
312766,2010,primera+división+de+uruguay,13222554,64,,2,0.9299999999999999,0.52,5501,t,t,f,,Mat&#237;as Cuaglotti,<b>Mat&#237;as Cuaglotti</b> - 64' <br>Own Goal,(64' OG),Shot by MatÃ­as Cuaglotti,1
312766,2010,primera+división+de+uruguay,13222618,82,,2,0.885,0.38,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 82' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
312766,2010,primera+división+de+uruguay,13222671,89,,2,0.12,0.43000000000000005,5501,t,f,f,,Mat&#237;as Cuaglotti,<b>Mat&#237;as Cuaglotti</b> - 89' <br>Goal - Header,(89'),Shot by MatÃ­as Cuaglotti,1
312767,2010,primera+división+de+uruguay,13223956,19,,1,0.225,0.30000000000000004,6156,f,f,f,,Darwin Ramirez,<b>Darwin Ramirez</b> - 19' <br>Shot On Target,"",Shot by Darwin Ramirez,1
312767,2010,primera+división+de+uruguay,13224027,28,,1,0.135,0.55,6156,f,f,f,,Sergio Souza,<b>Sergio Souza</b> - 28' <br>Shot Off Target,"",Shot by Sergio Souza,1
312767,2010,primera+división+de+uruguay,13224101,38,,1,0.77,0.41,6155,f,f,f,,Ignacio Nicolini,<b>Ignacio Nicolini</b> - 38' <br>Shot On Target,"",Shot by Ignacio Nicolini,1
312767,2010,primera+división+de+uruguay,13224131,42,,1,0.905,0.46,6155,t,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 42' <br>Goal,(42'),Shot by JosÃ© Varela,1
312767,2010,primera+división+de+uruguay,13224152,45,,1,0.185,0.28,6156,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 45' <br>Shot Off Target,"",Shot by Gaston Machado,1
312767,2010,primera+división+de+uruguay,13224323,51,,2,0.9,0.38,6155,f,f,f,,Carlos Guti&#233;rrez,<b>Carlos Guti&#233;rrez</b> - 51' <br>Shot Off Target,"",Shot by Carlos GutiÃ©rrez,1
312767,2010,primera+división+de+uruguay,13224354,54,,2,0.24,0.62,6156,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 54' <br>Shot On Target,"",Shot by Gaston Machado,1
312767,2010,primera+división+de+uruguay,13224476,65,,2,0.055,0.6,6155,t,t,f,,Carlos Guti&#233;rrez,<b>Carlos Guti&#233;rrez</b> - 65' <br>Own Goal,(65' OG),Shot by Carlos GutiÃ©rrez,1
312767,2010,primera+división+de+uruguay,13224580,74,,2,0.09,0.55,6156,f,f,f,,Sergio Souza,<b>Sergio Souza</b> - 74' <br>Shot On Target,"",Shot by Sergio Souza,1
312767,2010,primera+división+de+uruguay,13224642,81,,2,0.845,0.69,6155,f,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 81' <br>Shot On Target,"",Shot by JosÃ© Varela,1
312767,2010,primera+división+de+uruguay,13224786,88,,2,0.215,0.6799999999999999,6156,f,f,f,,Diego Riolfo,<b>Diego Riolfo</b> - 88' <br>Shot On Target,"",Shot by Diego Riolfo,1
312767,2010,primera+división+de+uruguay,13224829,90,,2,0.22,0.74,6156,f,f,f,,Darwin Ramirez,<b>Darwin Ramirez</b> - 90' <br>Shot Off Target,"",Shot by Darwin Ramirez,1
312767,2010,primera+división+de+uruguay,13224859,90,,2,0.945,0.58,6155,f,f,f,,C&#233;sar Ceballos,<b>C&#233;sar Ceballos</b> - 90' <br>Shot Off Target,"",Shot by CÃ©sar Ceballos,1
312768,2010,primera+división+de+uruguay,13222972,55,,2,1.0,0.0,5500,t,f,f,,Claudio Innella,<b>Claudio Innella</b> - 55' <br>Goal,(55'),Shot by Claudio Innella,1
312768,2010,primera+división+de+uruguay,13223007,66,,2,1.0,0.0,5500,t,f,f,,Sebasti&#225;n S&#225;nchez,<b>Sebasti&#225;n S&#225;nchez</b> - 66' <br>Goal,(66'),Shot by SebastiÃ¡n SÃ¡nchez,1
312768,2010,primera+división+de+uruguay,13223057,80,,2,1.0,0.0,5500,t,f,f,,Sebastian Alberto Garc&#237;a,<b>Sebastian Alberto Garc&#237;a</b> - 80' <br>Goal,(80'),Shot by Sebastian Alberto GarcÃ­a,1
312769,2010,primera+división+de+uruguay,13229419,36,,1,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 36' <br>Goal,(36'),Shot by Liber QuiÃ±onez,1
312769,2010,primera+división+de+uruguay,13229932,58,,2,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 58' <br>Goal,(58'),Shot by Liber QuiÃ±onez,1
312769,2010,primera+división+de+uruguay,13230278,90,,2,0.0,1.0,10002,t,f,f,,Antoine P. Helha,<b>Antoine P. Helha</b> - 90' <br>Goal,(90'),Shot by Antoine P. Helha,1
312770,2010,primera+división+de+uruguay,13228928,6,,1,0.0,1.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 6' <br>Goal,(6'),Shot by Emiliano Alfaro,1
312770,2010,primera+división+de+uruguay,13229989,60,,2,1.0,0.0,5496,t,f,f,,Marcelo Broli,<b>Marcelo Broli</b> - 60' <br>Goal,(60'),Shot by Marcelo Broli,1
312771,2010,primera+división+de+uruguay,13231438,12,,1,0.23,0.33999999999999997,5493,f,f,f,,Facundo Moreira,<b>Facundo Moreira</b> - 12' <br>Shot On Target,"",Shot by Facundo Moreira,1
312771,2010,primera+división+de+uruguay,13231482,17,,1,0.81,0.56,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 17' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
312771,2010,primera+división+de+uruguay,13231524,21,,1,0.245,0.6699999999999999,5493,f,f,f,,Andres Rodriguez,<b>Andres Rodriguez</b> - 21' <br>Shot Off Target,"",Shot by Andres Rodriguez,1
312771,2010,primera+división+de+uruguay,13231558,27,,1,0.13,0.5900000000000001,5493,t,f,f,,Sebasti&#225;n Bruno Fern&#225;ndez,<b>Sebasti&#225;n Bruno Fern&#225;ndez</b> - 27' <br>Goal,(27'),Shot by SebastiÃ¡n Bruno FernÃ¡ndez,1
312771,2010,primera+división+de+uruguay,13231743,53,,2,0.89,0.44,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 53' <br>Shot Hit Woodwork,"",Shot by Alejandro Martinuccio,1
312771,2010,primera+división+de+uruguay,13231769,59,,2,0.24,0.55,5493,f,f,f,,Andres Rodriguez,<b>Andres Rodriguez</b> - 59' <br>Shot On Target,"",Shot by Andres Rodriguez,1
312771,2010,primera+división+de+uruguay,13231778,61,,2,0.88,0.4,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 61' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
312771,2010,primera+división+de+uruguay,13231793,63,,2,0.71,0.39,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 63' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
312771,2010,primera+división+de+uruguay,13231832,72,,2,0.2,0.72,5493,f,f,f,,Ignacio Lemmo,<b>Ignacio Lemmo</b> - 72' <br>Shot On Target,"",Shot by Ignacio Lemmo,1
312771,2010,primera+división+de+uruguay,13231843,72,,2,0.855,0.42,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 72' <br>Shot Off Target,"",Shot by LuÃ­s Bernardo Aguiar,1
312771,2010,primera+división+de+uruguay,13231869,75,,2,0.92,0.4,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 75' <br>Shot On Target,"",Shot by DarÃ­o RodrÃ­guez,1
312771,2010,primera+división+de+uruguay,13231872,77,,2,0.9,0.62,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 77' <br>Shot Hit Woodwork,"",Shot by FabiÃ¡n Estoyanoff,1
312771,2010,primera+división+de+uruguay,13231873,77,,2,0.96,0.43,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 77' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
312771,2010,primera+división+de+uruguay,13231888,80,,2,0.15,0.41000000000000003,5493,t,f,f,,Andres Rodriguez,<b>Andres Rodriguez</b> - 80' <br>Goal,(80'),Shot by Andres Rodriguez,1
312771,2010,primera+división+de+uruguay,13231897,82,,2,0.925,0.51,2683,f,f,f,,Guillermo Rodr&#237;guez,<b>Guillermo Rodr&#237;guez</b> - 82' <br>Shot Off Target,"",Shot by Guillermo RodrÃ­guez,1
312771,2010,primera+división+de+uruguay,13231908,83,,2,0.18,0.54,5493,t,f,f,,Diego Fern&#225;ndez,<b>Diego Fern&#225;ndez</b> - 83' <br>Goal,(83'),Shot by Diego FernÃ¡ndez,1
312772,2010,primera+división+de+uruguay,13258494,38,,1,1.0,0.0,5492,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 38' <br>Goal,(38'),Shot by Alfredo Guevara,1
312772,2010,primera+división+de+uruguay,13259344,84,,2,0.0,1.0,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 84' <br>Goal,(84'),Shot by Ignacio Risso,1
312772,2010,primera+división+de+uruguay,13259492,89,,2,0.0,1.0,1007,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 89' <br>Goal,(89'),Shot by Eduardo Aranda,1
312773,2010,primera+división+de+uruguay,13258336,18,,1,1.0,0.0,5493,t,f,f,,Gonzalo Viera,<b>Gonzalo Viera</b> - 18' <br>Goal,(18'),Shot by Gonzalo Viera,1
312773,2010,primera+división+de+uruguay,13258808,51,,2,0.0,1.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 51' <br>Goal,(51'),Shot by Liber QuiÃ±onez,1
312774,2010,primera+división+de+uruguay,13238971,5,,1,0.11,0.43999999999999995,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 5' <br>Shot Hit Woodwork,"",Shot by Santiago GarcÃ­a,1
312774,2010,primera+división+de+uruguay,13238974,6,,1,0.13,0.64,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 6' <br>Shot On Target,"",Shot by Walter Peralta,1
312774,2010,primera+división+de+uruguay,13238995,13,,1,0.73,0.52,2689,f,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 13' <br>Shot Off Target,"",Shot by Ortiz Juanma,1
312774,2010,primera+división+de+uruguay,13239002,14,,1,0.07,0.61,2684,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 14' <br>Goal,(14'),Shot by Richar AnÃ­bal Porta,1
312774,2010,primera+división+de+uruguay,13239014,17,,1,0.195,0.42000000000000004,2684,f,f,f,,Robert Flores,<b>Robert Flores</b> - 17' <br>Shot Off Target,"",Shot by Robert Flores,1
312774,2010,primera+división+de+uruguay,13239089,36,,1,0.15,0.45999999999999996,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 36' <br>Shot Hit Woodwork,"",Shot by Walter Peralta,1
312774,2010,primera+división+de+uruguay,13239104,40,,1,0.15,0.5,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 40' <br>Shot Hit Woodwork,"",Shot by Santiago GarcÃ­a,1
312774,2010,primera+división+de+uruguay,13239157,47,,2,0.87,0.67,2689,t,f,f,,Rom&#225;n Marcelo Cuello,<b>Rom&#225;n Marcelo Cuello</b> - 47' <br>Goal,(47'),Shot by RomÃ¡n Marcelo Cuello,1
312774,2010,primera+división+de+uruguay,13239250,60,,2,0.22,0.6,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 60' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
312774,2010,primera+división+de+uruguay,13239319,72,,2,0.165,0.48,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 72' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
312774,2010,primera+división+de+uruguay,13239341,74,,2,0.225,0.52,2684,f,f,f,,Anderson,<b>Anderson</b> - 74' <br>Shot On Target,"",Shot by Anderson,1
312774,2010,primera+división+de+uruguay,13239358,76,,2,0.21,0.65,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 76' <br>Shot On Target,"",Shot by Walter Peralta,1
312774,2010,primera+división+de+uruguay,13239405,88,,2,0.21,0.43999999999999995,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 88' <br>Shot On Target,"",Shot by Walter Peralta,1
312774,2010,primera+división+de+uruguay,13239410,90,,2,0.875,0.4,2689,t,f,f,,Fernando Sellanes,<b>Fernando Sellanes</b> - 90' <br>Goal,(90'),Shot by Fernando Sellanes,1
312775,2010,primera+división+de+uruguay,13262997,9,,1,0.09,0.43000000000000005,5496,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 9' <br>Shot On Target,"",Shot by JuliÃ¡n Lalinde,1
312775,2010,primera+división+de+uruguay,13262999,9,,1,0.89,0.63,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 9' <br>Goal,(9'),Shot by Jorge Zambrana,1
312775,2010,primera+división+de+uruguay,13263027,14,,1,0.095,0.38,5496,f,f,f,,Marcelo Broli,<b>Marcelo Broli</b> - 14' <br>Shot Off Target,"",Shot by Marcelo Broli,1
312775,2010,primera+división+de+uruguay,13263042,18,,1,0.11,0.6599999999999999,5496,f,f,f,,&#193;lvaro Alonso,<b>&#193;lvaro Alonso</b> - 18' <br>Shot On Target,"",Shot by Ãlvaro Alonso,1
312775,2010,primera+división+de+uruguay,13263103,23,,1,0.215,0.33999999999999997,5496,f,f,f,,C&#233;sar Vargas,<b>C&#233;sar Vargas</b> - 23' <br>Shot Off Target,"",Shot by CÃ©sar Vargas,1
312775,2010,primera+división+de+uruguay,13263164,30,,1,0.13,0.56,5496,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 30' <br>Shot Off Target,"",Shot by JuliÃ¡n Lalinde,1
312775,2010,primera+división+de+uruguay,13263187,33,,1,0.12,0.6599999999999999,5496,f,f,f,,Javier Benia,<b>Javier Benia</b> - 33' <br>Shot On Target,"",Shot by Javier Benia,1
312775,2010,primera+división+de+uruguay,13263488,47,,2,0.065,0.44999999999999996,5496,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 47' <br>Goal - Header,(47'),Shot by JuliÃ¡n Lalinde,1
312775,2010,primera+división+de+uruguay,13263509,50,,2,0.1,0.53,5496,t,f,f,,Marcelo Broli,<b>Marcelo Broli</b> - 50' <br>Goal - Header,(50'),Shot by Marcelo Broli,1
312775,2010,primera+división+de+uruguay,13263672,68,,2,0.78,0.35,5498,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 68' <br>Shot Off Target,"",Shot by Leandro Ezquerra,1
312775,2010,primera+división+de+uruguay,13263709,70,,2,0.87,0.56,5498,f,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 70' <br>Shot On Target,"",Shot by Pablo Olivera,1
312775,2010,primera+división+de+uruguay,13263765,77,,2,0.145,0.49,5496,f,f,f,,Paul Dzeruvs,<b>Paul Dzeruvs</b> - 77' <br>Shot On Target,"",Shot by Paul Dzeruvs,1
312775,2010,primera+división+de+uruguay,13263968,90,,2,0.185,0.49,5496,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 90' <br>Shot Off Target,"",Shot by Richard NÃºÃ±ez,1
312776,2010,primera+división+de+uruguay,13268719,14,,1,1.0,0.0,6155,t,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 14' <br>Goal,(14'),Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
312776,2010,primera+división+de+uruguay,13268778,24,,1,0.0,1.0,4817,t,f,f,,Pablo Miguez,<b>Pablo Miguez</b> - 24' <br>Goal,(24'),Shot by Pablo Miguez,1
312776,2010,primera+división+de+uruguay,13268825,31,,1,1.0,0.0,6155,t,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 31' <br>Goal,(31'),Shot by JosÃ© Varela,1
312776,2010,primera+división+de+uruguay,13269600,71,,2,1.0,0.0,6155,t,f,f,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b> - 71' <br>Goal - Free-kick,(71'),Shot by Jonathan PÃ©rez,1
312776,2010,primera+división+de+uruguay,13269681,80,,2,1.0,0.0,4817,t,t,f,,Jonathan Leites,<b>Jonathan Leites</b> - 80' <br>Own Goal,(80' OG),Shot by Jonathan Leites,1
312777,2010,primera+división+de+uruguay,13268873,33,,1,0.0,1.0,5500,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 33' <br>Goal,(33'),Shot by Aldo Diaz,1
312778,2010,primera+división+de+uruguay,13268769,17,,1,0.0,1.0,6156,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 17' <br>Goal,(17'),Shot by Cristian Palacios,1
312778,2010,primera+división+de+uruguay,13268770,18,,1,0.0,1.0,6156,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 18' <br>Goal,(18'),Shot by Cristian Palacios,1
312778,2010,primera+división+de+uruguay,13268803,23,,1,0.0,1.0,6156,t,f,f,,Darwin Ramirez,<b>Darwin Ramirez</b> - 23' <br>Goal,(23'),Shot by Darwin Ramirez,1
312778,2010,primera+división+de+uruguay,13269588,61,,2,0.0,1.0,6156,t,f,f,,Gast&#243;n Bueno,<b>Gast&#243;n Bueno</b> - 61' <br>Goal,(61'),Shot by GastÃ³n Bueno,1
312778,2010,primera+división+de+uruguay,13269656,71,,2,1.0,0.0,5490,t,f,f,,Mathias Alonso,<b>Mathias Alonso</b> - 71' <br>Goal,(71'),Shot by Mathias Alonso,1
312778,2010,primera+división+de+uruguay,13269790,76,,2,0.0,1.0,6156,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 76' <br>Goal,(76'),Shot by Cristian Palacios,1
312779,2010,primera+división+de+uruguay,13270493,4,,1,0.745,0.78,5501,f,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 4' <br>Shot On Target,"",Shot by SebastiÃ¡n Rosano,1
312779,2010,primera+división+de+uruguay,13270496,6,,1,0.78,0.26,5501,f,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 6' <br>Shot On Target,"",Shot by Emiliano Tellechea,1
312779,2010,primera+división+de+uruguay,13270549,15,,1,0.765,0.45,5501,f,f,f,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b> - 15' <br>Shot Off Target,"",Shot by Walter Fernando Guglielmone,1
312779,2010,primera+división+de+uruguay,13270586,22,,1,0.085,0.71,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 22' <br>Shot Off Target,"",Shot by LuÃ­s Bernardo Aguiar,1
312779,2010,primera+división+de+uruguay,13270603,25,,1,0.235,0.51,2683,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 25' <br>Shot Off Target,"",Shot by NicolÃ¡s Domingo,1
312779,2010,primera+división+de+uruguay,13270606,26,,1,0.155,0.69,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 26' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
312779,2010,primera+división+de+uruguay,13270627,28,,1,0.115,0.5800000000000001,2683,f,f,f,,Guillermo Rodr&#237;guez,<b>Guillermo Rodr&#237;guez</b> - 28' <br>Shot On Target,"",Shot by Guillermo RodrÃ­guez,1
312779,2010,primera+división+de+uruguay,13270707,45,,1,0.815,0.55,5501,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 45' <br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
312779,2010,primera+división+de+uruguay,13270784,51,,2,0.905,0.43,5501,t,f,f,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b> - 51' <br>Goal - Header,(51'),Shot by Walter Fernando Guglielmone,1
312779,2010,primera+división+de+uruguay,13270792,52,,2,0.16,0.48,2683,t,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 52' <br>Goal,(52'),Shot by LuÃ­s Bernardo Aguiar,1
312779,2010,primera+división+de+uruguay,13270793,53,,2,0.165,0.56,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 53' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
312779,2010,primera+división+de+uruguay,13270804,57,,2,0.195,0.55,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 57' <br>Goal,(57'),Shot by Juan Manuel Olivera,1
312779,2010,primera+división+de+uruguay,13270883,77,,2,0.215,0.5900000000000001,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 77' <br>Shot On Target,"",Shot by Antonio Pacheco,1
312779,2010,primera+división+de+uruguay,13270914,82,,2,0.055,0.54,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 82' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
312780,2010,primera+división+de+uruguay,13305407,43,,1,1.0,0.0,6156,t,f,f,,Sergio Souza,<b>Sergio Souza</b> - 43' <br>Goal,(43'),Shot by Sergio Souza,1
312780,2010,primera+división+de+uruguay,13306021,68,,2,1.0,0.0,6156,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 68' <br>Goal,(68'),Shot by Cristian Palacios,1
312781,2010,primera+división+de+uruguay,13315522,1,,1,0.84,0.82,5490,f,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 1' <br>Shot On Target,"",Shot by Pablo Pallante,1
312781,2010,primera+división+de+uruguay,13315557,1,,1,0.94,0.75,5490,t,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 1' <br>Goal,(1'),Shot by Pablo Pallante,1
312781,2010,primera+división+de+uruguay,13315558,4,,1,0.11,0.39,1007,f,f,f,,David Texeira,<b>David Texeira</b> - 4' <br>Shot Off Target,"",Shot by David Texeira,1
312781,2010,primera+división+de+uruguay,13315714,17,,1,0.73,0.54,5490,f,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 17' <br>Shot On Target,"",Shot by Pablo Pallante,1
312781,2010,primera+división+de+uruguay,13315790,25,,1,0.295,0.39,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 25' <br>Shot On Target,"",Shot by Diego Rodriguez,1
312781,2010,primera+división+de+uruguay,13315792,25,,1,0.145,0.33999999999999997,1007,f,f,f,,Diego Ferreira,<b>Diego Ferreira</b> - 25' <br>Shot Off Target,"",Shot by Diego Ferreira,1
312781,2010,primera+división+de+uruguay,13315909,34,,1,0.91,0.68,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 34' <br>Goal,(34'),Shot by Pablo Caballero,1
312781,2010,primera+división+de+uruguay,13315986,39,,1,0.115,0.5800000000000001,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 39' <br>Goal,(39'),Shot by Ignacio Risso,1
312781,2010,primera+división+de+uruguay,13316503,52,,2,0.235,0.35,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 52' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
312781,2010,primera+división+de+uruguay,13316634,62,,2,0.18,0.83,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 62' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
312781,2010,primera+división+de+uruguay,13316746,70,,2,0.135,0.31999999999999995,1007,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 70' <br>Shot Hit Woodwork,"",Shot by Mauro Vila,1
312781,2010,primera+división+de+uruguay,13316988,84,,2,0.855,0.32,5490,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 84' <br>Shot Off Target,"",Shot by Bosco Frontan Vega,1
312781,2010,primera+división+de+uruguay,13317043,89,,2,0.19,0.21999999999999997,1007,f,f,f,,Danilo Asconegui,<b>Danilo Asconegui</b> - 89' <br>Shot Off Target,"",Shot by Danilo Asconegui,1
312781,2010,primera+división+de+uruguay,13317096,90,,2,0.285,0.41000000000000003,1007,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 90' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
312782,2010,primera+división+de+uruguay,13315700,15,,1,1.0,0.0,4817,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 15' <br>Goal,(15'),Shot by Anderzon Gonzaga,1
312782,2010,primera+división+de+uruguay,13315846,29,,1,0.0,1.0,5493,t,f,f,,Diego Fern&#225;ndez,<b>Diego Fern&#225;ndez</b> - 29' <br>Goal,(29'),Shot by Diego FernÃ¡ndez,1
312782,2010,primera+división+de+uruguay,13316573,58,,2,0.0,1.0,5493,t,f,f,,Sebasti&#225;n Bruno Fern&#225;ndez,<b>Sebasti&#225;n Bruno Fern&#225;ndez</b> - 58' <br>Goal,(58'),Shot by SebastiÃ¡n Bruno FernÃ¡ndez,1
312782,2010,primera+división+de+uruguay,13316869,72,,2,1.0,0.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 72' <br>Goal,(72'),Shot by Diego Perrone,1
312782,2010,primera+división+de+uruguay,13316870,82,,2,1.0,0.0,4817,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 82' <br>Goal,(82'),Shot by Alvaro Recoba,1
312782,2010,primera+división+de+uruguay,13316974,84,,2,1.0,0.0,4817,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 84' <br>Goal,(84'),Shot by Alvaro Recoba,1
312782,2010,primera+división+de+uruguay,13316975,89,,2,1.0,0.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 89' <br>Goal,(89'),Shot by Diego Perrone,1
312783,2010,primera+división+de+uruguay,13307129,8,,1,0.79,0.84,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 8' <br>Shot Hit Woodwork,"",Shot by Antonio Pacheco,1
312783,2010,primera+división+de+uruguay,13307130,8,,1,0.865,0.43,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 8' <br>Goal - Header,(8'),Shot by Juan Manuel Olivera,1
