71488,2002,german+bundesliga,2450309,43,,1,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 43' <br>Goal,(43'),Shot by Ra̼l,1
71488,2002,german+bundesliga,2450310,55,,2,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 55' <br>Goal,(55'),Shot by Ronaldo,1
71493,2002,german+bundesliga,2490296,21,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 21' <br>Goal,(21'),Shot by Jan Koller,1
71493,2002,german+bundesliga,2490297,90,,2,0.0,1.0,86,t,f,f,,Javier Portillo,<b>Javier Portillo</b> - 90' <br>Goal,(90'),Shot by Javier Portillo,1
71497,2002,german+bundesliga,2491484,5,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 5' <br>Goal,(5'),Shot by Alan Shearer,1
71497,2002,german+bundesliga,2491485,11,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 11' <br>Goal,(11'),Shot by Alan Shearer,1
71497,2002,german+bundesliga,2491486,36,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Alan Shearer,1
71497,2002,german+bundesliga,2491487,73,,2,0.0,1.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 73' <br>Goal,(73'),Shot by Marko Babic,1
71582,2002,german+bundesliga,2209254,15,,1,0.0,1.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Jorg Bohme,1
71582,2002,german+bundesliga,2209255,19,,1,0.0,1.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 19' <br>Goal,(19'),Shot by Emile Mpenza,1
71583,2002,german+bundesliga,2209285,26,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 26' <br>Goal,(26'),Shot by Goncalves da Silva Ailton,1
71583,2002,german+bundesliga,2209286,55,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 55' <br>Goal,(55'),Shot by Kevin Kuranyi,1
71583,2002,german+bundesliga,2209287,80,,2,1.0,0.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 80' <br>Goal,(80'),Shot by Mladen Krstajic,1
71583,2002,german+bundesliga,2209288,89,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Goncalves da Silva Ailton,1
71640,2002,german+bundesliga,2248326,15,,1,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 15' <br>Goal,(15'),Shot by Igor Demo,1
71641,2002,german+bundesliga,2248358,56,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 56' <br>Goal,(56'),Shot by Sergej Barbarez,1
71641,2002,german+bundesliga,2248359,90,,2,0.0,1.0,121,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 90' <br>Goal,(90'),Shot by Peter Graulund,1
71695,2002,german+bundesliga,2264021,28,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 28' <br>Goal,(28'),Shot by Vratislav Lokvenc,1
71695,2002,german+bundesliga,2264022,60,,2,0.0,1.0,129,t,f,f,,Pal Dardai,<b>Pal Dardai</b> - 60' <br>Goal,(60'),Shot by Pal Dardai,1
71695,2002,german+bundesliga,2264023,87,,2,1.0,0.0,130,t,f,f,,Harry Koch,<b>Harry Koch</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Harry Koch,1
71696,2002,german+bundesliga,2264034,35,,1,0.0,1.0,134,t,f,f,,Thomas Schneider,<b>Thomas Schneider</b> - 35' <br>Goal,(35'),Shot by Thomas Schneider,1
71696,2002,german+bundesliga,2264035,54,,2,0.0,1.0,134,t,f,f,,Fernando Meira,<b>Fernando Meira</b> - 54' <br>Goal,(54'),Shot by Fernando Meira,1
71696,2002,german+bundesliga,2264036,76,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Tomislav Maric,1
74447,2002,german+bundesliga,2365685,15,,1,0.0,1.0,123,t,f,f,,Marco Gebhardt,<b>Marco Gebhardt</b> - 15' <br>Goal,(15'),Shot by Marco Gebhardt,1
74447,2002,german+bundesliga,2365686,32,,1,0.0,1.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 32' <br>Goal,(32'),Shot by Marko Topic,1
74447,2002,german+bundesliga,2365687,85,,2,0.0,1.0,123,t,f,f,,Andrzej Juskowiak,<b>Andrzej Juskowiak</b> - 85' <br>Goal,(85'),Shot by Andrzej Juskowiak,1
74449,2002,german+bundesliga,2366842,25,,1,1.0,0.0,132,t,f,f,,Owen Hargreaves,<b>Owen Hargreaves</b> - 25' <br>Goal,(25'),Shot by Owen Hargreaves,1
74449,2002,german+bundesliga,2366843,85,,2,1.0,0.0,132,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 85' <br>Goal,(85'),Shot by Alexander Zickler,1
74449,2002,german+bundesliga,2366844,89,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 89' <br>Goal,(89'),Shot by Giovane Elber,1
76983,2002,german+bundesliga,2388362,56,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 56' <br>Goal,(56'),Shot by Sergej Barbarez,1
76984,2002,german+bundesliga,2388336,3,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 3' <br>Goal,(3'),Shot by Ewerthon,1
76984,2002,german+bundesliga,2388337,29,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 29' <br>Goal,(29'),Shot by Jan Koller,1
77744,2002,german+bundesliga,2412247,11,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 11' <br>Goal,(11'),Shot by Claudio Pizarro,1
77744,2002,german+bundesliga,2412248,90,,2,0.0,1.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 90' <br>Goal,(90'),Shot by Naohiro Takahara,1
77745,2002,german+bundesliga,2412261,75,,2,1.0,0.0,134,t,f,f,,Zvonimir Soldo,<b>Zvonimir Soldo</b> - 75' <br>Goal,(75'),Shot by Zvonimir Soldo,1
78898,2002,german+bundesliga,2436682,9,,1,0.0,1.0,129,t,f,f,,Alex,<b>Alex</b> - 9' <br>Goal,(9'),Shot by Alex,1
78898,2002,german+bundesliga,2436683,14,,1,0.0,1.0,129,t,f,f,,Alex,<b>Alex</b> - 14' <br>Goal,(14'),Shot by Alex,1
78899,2002,german+bundesliga,2436651,74,,2,1.0,0.0,123,t,f,f,,Vragel Da Silva,<b>Vragel Da Silva</b> - 74' <br>Goal,(74'),Shot by Vragel Da Silva,1
78899,2002,german+bundesliga,2436652,78,,2,1.0,0.0,123,t,f,f,,Laurentius Reghecampf,<b>Laurentius Reghecampf</b> - 78' <br>Goal,(78'),Shot by Laurentius Reghecampf,1
78899,2002,german+bundesliga,2436654,82,,2,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 82' <br>Goal,(82'),Shot by Marko Topic,1
79493,2002,german+bundesliga,2450525,15,,1,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 15' <br>Goal,(15'),Shot by Alex,1
79493,2002,german+bundesliga,2450526,37,,1,0.0,1.0,2256,t,f,f,,Viana Rui Oscar,<b>Viana Rui Oscar</b> - 37' <br>Goal,(37'),Shot by Viana Rui Oscar,1
79493,2002,german+bundesliga,2450527,42,,1,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 42' <br>Goal,(42'),Shot by Alex,1
79493,2002,german+bundesliga,2450528,80,,2,0.0,1.0,2256,t,f,f,,Alexandre Goulart,<b>Alexandre Goulart</b> - 80' <br>Goal,(80'),Shot by Alexandre Goulart,1
79493,2002,german+bundesliga,2450529,90,,2,1.0,0.0,129,t,f,f,,Dick Van Burik,<b>Dick Van Burik</b> - 90' <br>Goal,(90'),Shot by Dick Van Burik,1
79498,2002,german+bundesliga,2451056,27,,1,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 27' <br>Goal,(27'),Shot by Kevin Kuranyi,1
79498,2002,german+bundesliga,2451057,36,,1,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 36' <br>Goal,(36'),Shot by Paul Lambert,1
79498,2002,german+bundesliga,2451058,45,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 45' <br>Goal,(45'),Shot by Shaun Maloney,1
79498,2002,german+bundesliga,2451059,68,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 68' <br>Goal,(68'),Shot by Stiliyan Petrov,1
79921,2002,german+bundesliga,2463885,9,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 9' <br>Goal,(9'),Shot by Kevin Kuranyi,1
79921,2002,german+bundesliga,2463886,23,,1,1.0,0.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 23' <br>Goal,(23'),Shot by Ioannis Amanatidis,1
79921,2002,german+bundesliga,2463887,87,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 87' <br>Goal,(87'),Shot by Ioan Viorel Ganea,1
79921,2002,german+bundesliga,2463888,88,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 88' <br>Goal,(88'),Shot by Kevin Kuranyi,1
80191,2002,german+bundesliga,2449349,33,,1,1.0,0.0,138,t,t,f,,Stefan Schnoor,<b>Stefan Schnoor</b> - 33' <br>Own Goal,(33' OG),Shot by Stefan Schnoor,1
80191,2002,german+bundesliga,2449350,71,,2,1.0,0.0,268,t,f,f,,Lawrence Aidoo,<b>Lawrence Aidoo</b> - 71' <br>Goal,(71'),Shot by Lawrence Aidoo,1
80483,2002,german+bundesliga,2494900,12,,1,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 12' <br>Goal,(12'),Shot by Alan Thompson,1
80483,2002,german+bundesliga,2494901,14,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 14' <br>Goal,(14'),Shot by Chris Sutton,1
80483,2002,german+bundesliga,2494902,37,,1,1.0,0.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 37' <br>Goal,(37'),Shot by Christian Tiffert,1
80483,2002,german+bundesliga,2494903,75,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 75' <br>Goal,(75'),Shot by Alexsandr Hleb,1
80483,2002,german+bundesliga,2494904,87,,2,1.0,0.0,134,t,f,f,,Michael Mutzel,<b>Michael Mutzel</b> - 87' <br>Goal,(87'),Shot by Michael Mutzel,1
80489,2002,german+bundesliga,2495325,86,,2,1.0,0.0,2256,t,f,f,,Fernando Avalos,<b>Fernando Avalos</b> - 86' <br>Goal,(86'),Shot by Fernando Avalos,1
80874,2002,german+bundesliga,2507279,15,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 15' <br>Goal,(15'),Shot by Silvio Meissner,1
80875,2002,german+bundesliga,2507318,56,,2,1.0,0.0,127,t,f,f,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b> - 56' <br>Goal,(56'),Shot by Nico-Jan Hoogma,1
83252,2002,german+bundesliga,2521934,19,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 19' <br>Goal,(19'),Shot by Vratislav Lokvenc,1
83252,2002,german+bundesliga,2521935,24,,1,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Miroslav Klose,1
83252,2002,german+bundesliga,2521936,63,,2,1.0,0.0,130,t,f,f,,Jose Dominguez,<b>Jose Dominguez</b> - 63' <br>Goal,(63'),Shot by Jose Dominguez,1
83252,2002,german+bundesliga,2521937,65,,2,1.0,0.0,130,t,f,f,,Christian Timm,<b>Christian Timm</b> - 65' <br>Goal,(65'),Shot by Christian Timm,1
83252,2002,german+bundesliga,2521938,87,,2,1.0,0.0,130,t,f,f,,Nenad Bjelica,<b>Nenad Bjelica</b> - 87' <br>Goal,(87'),Shot by Nenad Bjelica,1
83253,2002,german+bundesliga,2521960,40,,1,0.0,1.0,128,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 40' <br>Goal,(40'),Shot by Thomas Meggle,1
83253,2002,german+bundesliga,2521961,41,,1,1.0,0.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 41' <br>Goal,(41'),Shot by Fredi Bobic,1
83253,2002,german+bundesliga,2521962,45,,1,1.0,0.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 45' <br>Goal,(45'),Shot by Mohammadou Idrissou,1
83253,2002,german+bundesliga,2521963,67,,2,1.0,0.0,2428,t,f,f,,Kostas Konstantinidis,<b>Kostas Konstantinidis</b> - 67' <br>Goal,(67'),Shot by Kostas Konstantinidis,1
86131,2002,german+bundesliga,2537647,16,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 16' <br>Goal,(16'),Shot by Javier Saviola,1
86131,2002,german+bundesliga,2537648,49,,2,1.0,0.0,131,t,t,f,,Thomas Kleine,<b>Thomas Kleine</b> - 49' <br>Own Goal,(49' OG),Shot by Thomas Kleine,1
86149,2002,german+bundesliga,2563670,39,,1,1.0,0.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 39' <br>Goal,(39'),Shot by Torsten Frings,1
86149,2002,german+bundesliga,2563671,58,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 58' <br>Goal,(58'),Shot by Jan Koller,1
86149,2002,german+bundesliga,2563672,66,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 66' <br>Goal,(66'),Shot by Marcio Amoroso,1
86170,2002,german+bundesliga,2577627,41,,1,0.0,1.0,134,t,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 41' <br>Goal,(41'),Shot by Marcelo Jose Bordon,1
86171,2002,german+bundesliga,2577590,16,,1,0.0,1.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 16' <br>Goal,(16'),Shot by Michael Preetz,1
86171,2002,german+bundesliga,2577591,40,,1,0.0,1.0,129,t,f,f,,Thorben Marx,<b>Thorben Marx</b> - 40' <br>Goal,(40'),Shot by Thorben Marx,1
86171,2002,german+bundesliga,2577592,85,,2,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 85' <br>Goal,(85'),Shot by Marcelo Marcelinho,1
87044,2002,german+bundesliga,2586946,80,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 80' <br>Goal,(80'),Shot by Jan Koller,1
87385,2002,german+bundesliga,2589902,36,,1,0.0,1.0,110,t,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 36' <br>Goal,(36'),Shot by Obafemi Martins,1
87385,2002,german+bundesliga,2589903,90,,2,0.0,1.0,110,t,f,f,,Berezoglu Emre,<b>Berezoglu Emre</b> - 90' <br>Goal,(90'),Shot by Berezoglu Emre,1
88720,2002,german+bundesliga,2605293,10,,1,0.0,1.0,123,t,f,f,,Robert Vagner,<b>Robert Vagner</b> - 10' <br>Goal,(10'),Shot by Robert Vagner,1
88720,2002,german+bundesliga,2605294,73,,2,1.0,0.0,129,t,f,f,,Pal Dardai,<b>Pal Dardai</b> - 73' <br>Goal,(73'),Shot by Pal Dardai,1
88720,2002,german+bundesliga,2605295,85,,2,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 85' <br>Goal,(85'),Shot by Alex,1
88720,2002,german+bundesliga,2605296,87,,2,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 87' <br>Goal,(87'),Shot by Michael Preetz,1
88721,2002,german+bundesliga,2605307,28,,1,0.0,1.0,269,t,f,f,,David Jarolim,<b>David Jarolim</b> - 28' <br>Goal,(28'),Shot by David Jarolim,1
88721,2002,german+bundesliga,2605308,88,,2,0.0,1.0,269,t,f,f,,Carlos Junior,<b>Carlos Junior</b> - 88' <br>Goal,(88'),Shot by Carlos Junior,1
94086,2002,german+bundesliga,2724325,79,,2,1.0,0.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 79' <br>Goal,(79'),Shot by Markus Schroth,1
94086,2002,german+bundesliga,2724326,89,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 89' <br>Goal,(89'),Shot by Martin Max,1
94087,2002,german+bundesliga,2724282,3,,1,1.0,0.0,128,t,f,f,,Delano Hill,<b>Delano Hill</b> - 3' <br>Goal,(3'),Shot by Delano Hill,1
96076,2002,german+bundesliga,2744082,45,,1,1.0,0.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Jorg Bohme,1
96076,2002,german+bundesliga,2744083,54,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 54' <br>Goal,(54'),Shot by Ebbe Sand,1
96076,2002,german+bundesliga,2744084,61,,2,1.0,0.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 61' <br>Goal,(61'),Shot by Jorg Bohme,1
96077,2002,german+bundesliga,2744062,56,,2,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 56' <br>Goal,(56'),Shot by Diego Klimowicz,1
96687,2002,german+bundesliga,2762059,9,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 9' <br>Goal,(9'),Shot by Dimitar Berbatov,1
96687,2002,german+bundesliga,2762060,12,,1,0.0,1.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 12' <br>Goal,(12'),Shot by Jorg Bohme,1
96687,2002,german+bundesliga,2762061,61,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 61' <br>Goal,(61'),Shot by Ebbe Sand,1
96687,2002,german+bundesliga,2762062,90,,2,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 90' <br>Goal,(90'),Shot by Gerald Asamoah,1
96688,2002,german+bundesliga,2762097,25,,1,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 25' <br>Goal,(25'),Shot by Kevin Kuranyi,1
96688,2002,german+bundesliga,2762098,40,,1,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 40' <br>Goal,(40'),Shot by Vahid Hashemian,1
96688,2002,german+bundesliga,2762099,65,,2,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 65' <br>Goal,(65'),Shot by Vahid Hashemian,1
96688,2002,german+bundesliga,2762100,68,,2,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 68' <br>Goal,(68'),Shot by Thomas Christiansen,1
97147,2002,german+bundesliga,2783959,1,,1,0.0,1.0,123,t,f,f,,Marco Gebhardt,<b>Marco Gebhardt</b> - 1' <br>Goal,(1'),Shot by Marco Gebhardt,1
97147,2002,german+bundesliga,2783960,40,,1,0.0,1.0,123,t,f,f,,Marco Gebhardt,<b>Marco Gebhardt</b> - 40' <br>Goal,(40'),Shot by Marco Gebhardt,1
97147,2002,german+bundesliga,2783961,56,,2,1.0,0.0,2506,t,f,f,,Christoph Dabrowski,<b>Christoph Dabrowski</b> - 56' <br>Goal,(56'),Shot by Christoph Dabrowski,1
97147,2002,german+bundesliga,2783962,58,,2,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 58' <br>Goal,(58'),Shot by Artur Wichniarek,1
97148,2002,german+bundesliga,2784008,65,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Miroslav Klose,1
97438,2002,german+bundesliga,2814482,34,,1,0.0,1.0,2506,t,f,f,,Ansgar Brinkmann,<b>Ansgar Brinkmann</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Ansgar Brinkmann,1
97438,2002,german+bundesliga,2814483,38,,1,1.0,0.0,131,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 38' <br>Goal,(38'),Shot by L̼cio,1
97438,2002,german+bundesliga,2814484,69,,2,1.0,0.0,131,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 69' <br>Goal,(69'),Shot by L̼cio,1
97438,2002,german+bundesliga,2814485,71,,2,1.0,0.0,131,t,f,f,,Hanno Balitsch,<b>Hanno Balitsch</b> - 71' <br>Goal,(71'),Shot by Hanno Balitsch,1
97439,2002,german+bundesliga,2814448,16,,1,0.0,1.0,133,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 16' <br>Goal,(16'),Shot by Gustavo Varela,1
97439,2002,german+bundesliga,2814449,65,,2,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 65' <br>Goal,(65'),Shot by Rade Prica,1
97439,2002,german+bundesliga,2814450,79,,2,1.0,0.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 79' <br>Goal,(79'),Shot by Magnus Arvidsson,1
97439,2002,german+bundesliga,2814451,84,,2,1.0,0.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Rene Rydlewicz,1
97794,2002,german+bundesliga,2840453,23,,1,0.0,1.0,121,t,f,f,,Paul Freier,<b>Paul Freier</b> - 23' <br>Goal,(23'),Shot by Paul Freier,1
97794,2002,german+bundesliga,2840454,41,,1,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 41' <br>Goal,(41'),Shot by Artur Wichniarek,1
97794,2002,german+bundesliga,2840455,71,,2,0.0,1.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Thomas Christiansen,1
97794,2002,german+bundesliga,2840456,90,,2,0.0,1.0,121,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 90' <br>Goal,(90'),Shot by Delron Buckley,1
97795,2002,german+bundesliga,2840469,60,,2,0.0,1.0,2428,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 60' <br>Goal,(60'),Shot by Nebojsa Krupnikovic,1
97795,2002,german+bundesliga,2840470,73,,2,0.0,1.0,2428,t,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 73' <br>Goal,(73'),Shot by Jiri Stajner,1
