year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Wake Forest,749,South Carolina,648,09/09/2005,3,0,Neutral,"Chapel Hill, N.C.",-,"2,009"
2006,Wake Forest,749,Rutgers,587,09/11/2005,5,1,Neutral,"Chapel Hill, N.C.",-,"1,209"
2006,Wake Forest,749,Duke,193,09/18/2005,2,3,Away,"",2 OT,"3,478"
2006,Wake Forest,749,Saint Joseph's,606,09/20/2005,5,0,Home,"",-,907
2006,Wake Forest,749,Virginia Tech,742,09/23/2005,2,1,Home,"",-,"2,732"
2006,Wake Forest,749,Fla. Atlantic,229,09/27/2005,1,0,Home,"",-,617
2006,Wake Forest,749,Maryland,392,09/30/2005,1,3,Away,"",-,"2,740"
2006,Wake Forest,749,Davidson,173,10/04/2005,2,1,Home,"",-,713
2006,Wake Forest,749,Alabama A&M,6,10/07/2005,4,0,Home,"",-,407
2006,Wake Forest,749,Clemson,147,10/12/2005,0,0,Home,"",2 OT,619
2006,Wake Forest,749,Boston College,67,10/16/2005,1,1,Away,"",2 OT,518
2006,Wake Forest,749,Appalachian St.,27,10/18/2005,3,1,Home,"",-,556
2006,Wake Forest,749,North Carolina,457,10/22/2005,0,1,Home,"",1 OT,"4,112"
2006,Wake Forest,749,UNC Greensboro,459,10/26/2005,1,0,Away,"",-,"1,313"
2006,Wake Forest,749,North Carolina St.,490,10/30/2005,1,2,Away,"",-,"2,200"
2006,Wake Forest,749,Virginia,746,11/04/2005,1,2,Home,"",1 OT,"3,647"
2006,Wake Forest,749,Boston College,67,11/08/2005,4,0,Neutral,"Cary, N.C.",-,0
2006,Wake Forest,749,Maryland,392,11/09/2005,1,2,Neutral,"Cary, N.C.",-,0
2006,Wake Forest,749,South Carolina,648,11/18/2005,2,0,Home,"",-,917
2006,Wake Forest,749,Old Dominion,523,11/22/2005,2,1,Away,"",-,944
2006,Wake Forest,749,California,107,11/26/2005,2,3,Away,"",2 OT,"3,207"
2006,Wartburg,750,Neb. Wesleyan,462,09/01/2005,2,1,Away,"",1 OT,350
2006,Wartburg,750,Macalester,376,09/03/2005,1,2,Neutral,"St. Peter, Minn.",-,45
2006,Wartburg,750,Gust. Adolphus,266,09/04/2005,2,1,Away,"",1 OT,88
2006,Wartburg,750,Augustana (IL),40,09/06/2005,3,1,Away,"",-,107
2006,Wartburg,750,Iowa Wesleyan,,09/13/2005,3,0,Away,"",-,0
2006,Wartburg,750,Benedictine (IL),296,09/17/2005,8,1,Home,"",-,55
2006,Wartburg,750,St. Olaf,615,09/18/2005,3,1,Home,"",-,100
2006,Wartburg,750,Wis.-Platteville,800,09/27/2005,7,0,Home,"",-,50
2006,Wartburg,750,Colorado Col.,154,10/01/2005,6,0,Home,"",-,85
2006,Wartburg,750,Clarke,1020,10/02/2005,4,0,Away,"",-,111
2006,Wartburg,750,Buena Vista,84,10/05/2005,6,2,Home,"",-,65
2006,Wartburg,750,Dubuque,192,10/07/2005,6,1,Away,"",-,87
2006,Wartburg,750,Coe,150,10/08/2005,2,1,Away,"",-,100
2006,Wartburg,750,Simpson,641,10/11/2005,2,1,Home,"",1 OT,105
2006,Wartburg,750,Cornell College,166,10/15/2005,7,0,Home,"",-,85
2006,Wartburg,750,Luther,372,10/19/2005,3,1,Home,"",-,150
2006,Wartburg,750,Loras,364,10/22/2005,2,1,Away,"",-,475
2006,Wartburg,750,Central (IA),126,10/29/2005,2,3,Away,"",2 OT,150
2006,Wartburg,750,Simpson,641,11/04/2005,5,4,Home,"",-,125
2006,Wartburg,750,Loras,364,11/05/2005,2,4,Home,"",-,150
2006,Wartburg,750,St. Norbert,614,11/11/2005,6,1,Home,"",-,200
2006,Wartburg,750,Chicago,137,11/13/2005,1,1,Home,"",2 OT,200
2006,Wartburg,750,Whitworth,1454,11/19/2005,0,3,Away,"",-,525
2006,Wash. & Jeff.,751,Baldwin-Wallace,46,09/03/2005,2,1,Neutral,Penn State Behrend,2 OT,77
2006,Wash. & Jeff.,751,Penn St.-Behrend,538,09/04/2005,1,2,Away,"",-,50
2006,Wash. & Jeff.,751,La Roche,1163,09/08/2005,2,1,Away,"",-,30
2006,Wash. & Jeff.,751,Allegheny,19,09/11/2005,1,2,Home,"",-,125
2006,Wash. & Jeff.,751,Carnegie Mellon,119,09/14/2005,0,1,Home,"",-,100
2006,Wash. & Jeff.,751,Penn St.-Altoona,25719,09/20/2005,1,0,Away,"",-,100
2006,Wash. & Jeff.,751,Waynesburg,1434,09/22/2005,3,2,Away,"",-,45
2006,Wash. & Jeff.,751,Thomas More,1402,09/25/2005,4,2,Away,"",-,89
2006,Wash. & Jeff.,751,Waynesburg,1434,09/28/2005,1,0,Home,"",-,250
2006,Wash. & Jeff.,751,Westminster (PA),1451,10/01/2005,2,0,Home,"",-,200
2006,Wash. & Jeff.,751,Thiel,707,10/04/2005,4,0,Home,"",-,100
2006,Wash. & Jeff.,751,Westminster (PA),1451,10/08/2005,2,0,Away,"",-,50
2006,Wash. & Jeff.,751,Thomas More,1402,10/13/2005,3,0,Home,"",-,0
2006,Wash. & Jeff.,751,Grove City,265,10/15/2005,0,2,Away,"",-,150
2006,Wash. & Jeff.,751,Bethany (WV),59,10/19/2005,1,0,Home,"",-,300
2006,Wash. & Jeff.,751,Thiel,707,10/22/2005,6,2,Away,"",-,50
2006,Wash. & Jeff.,751,Bethany (WV),59,10/26/2005,2,0,Away,"",-,130
2006,Wash. & Jeff.,751,Grove City,265,10/29/2005,2,0,Home,"",-,150
2006,Wash. & Jeff.,751,Westminster (PA),1451,11/02/2005,1,0,Home,"",-,350
2006,Wash. & Jeff.,751,Grove City,265,11/05/2005,1,2,Home,"",-,450
2006,Wash. & Jeff.,751,John Carroll,320,11/12/2005,1,3,Away,"",-,450
2006,Wash. & Lee,752,Sewanee,652,09/09/2005,2,1,Neutral,SAS Soccer Complex,-,38
2006,Wash. & Lee,752,Catholic,124,09/11/2005,3,2,Home,"",2 OT,125
2006,Wash. & Lee,752,Southern Va.,,09/13/2005,2,3,Home,"",2 OT,225
2006,Wash. & Lee,752,Bridgewater (VA),75,09/17/2005,2,3,Away,"",2 OT,75
2006,Wash. & Lee,752,Emory & Henry,216,09/21/2005,7,1,Home,"",-,125
2006,Wash. & Lee,752,Hampden-Sydney,269,09/24/2005,4,0,Home,"",-,200
2006,Wash. & Lee,752,Mary Washington,390,09/28/2005,0,1,Away,"",-,100
2006,Wash. & Lee,752,Randolph-Macon,565,10/01/2005,0,0,Away,"",2 OT,300
2006,Wash. & Lee,752,VMI,741,10/05/2005,0,3,Home,"",-,275
2006,Wash. & Lee,752,Guilford,1112,10/09/2005,2,1,Home,"",1 OT,120
2006,Wash. & Lee,752,East. Mennonite,203,10/12/2005,1,1,Home,"",2 OT,100
2006,Wash. & Lee,752,Bluefield Col.,,10/14/2005,2,0,Away,"",-,0
2006,Wash. & Lee,752,Roanoke,578,10/18/2005,2,1,Home,"",2 OT,125
2006,Wash. & Lee,752,Va. Wesleyan,745,10/22/2005,0,1,Away,"",-,535
2006,Wash. & Lee,752,Lynchburg,374,10/25/2005,2,1,Away,"",-,186
2006,Wash. & Lee,752,Randolph-Macon,565,10/29/2005,4,1,Home,"",-,400
2006,Wash. & Lee,752,East. Mennonite,203,11/04/2005,1,2,Home,"",-,265
2006,Washington,756,Cal Poly,90,09/02/2005,3,1,Neutral,"Portland, Ore.",-,0
2006,Washington,756,Creighton,169,09/04/2005,2,3,Neutral,"Portland, Ore.",-,0
2006,Washington,756,St. Mary's (CA),610,09/11/2005,1,0,Away,"",-,635
2006,Washington,756,Denver,183,09/16/2005,2,0,Away,"",-,380
2006,Washington,756,Air Force,721,09/18/2005,3,2,Neutral,"Denver, Colorado",-,137
2006,Washington,756,Wisconsin,796,09/23/2005,2,1,Home,"",2 OT,"1,107"
2006,Washington,756,Hartwick,273,09/25/2005,1,0,Home,"",-,"1,011"
2006,Washington,756,Oregon St.,528,10/02/2005,0,1,Away,"",-,670
2006,Washington,756,UCLA,110,10/07/2005,0,1,Home,"",-,"1,633"
2006,Washington,756,San Diego St.,626,10/09/2005,0,0,Home,"",2 OT,"1,397"
2006,Washington,756,Stanford,674,10/14/2005,1,0,Away,"",-,651
2006,Washington,756,California,107,10/16/2005,1,0,Away,"",-,450
2006,Washington,756,California,107,10/21/2005,0,2,Home,"",-,"1,364"
2006,Washington,756,Stanford,674,10/23/2005,3,0,Home,"",-,686
2006,Washington,756,San Diego St.,626,10/28/2005,0,0,Away,"",2 OT,300
2006,Washington,756,UCLA,110,10/30/2005,0,1,Away,"",-,"1,259"
2006,Washington,756,Portland,551,11/04/2005,0,1,Home,"",-,778
2006,Washington,756,Gonzaga,260,11/06/2005,3,2,Away,"",-,525
2006,Washington,756,Oregon St.,528,11/13/2005,1,4,Home,"",-,0
2006,Washington Adventist,1029,Shepherd,10870,08/28/2005,0,7,Away,"",-,110
2006,Washington Adventist,1029,Dist. Columbia,186,09/02/2005,1,11,Home,"",-,26
2006,Washington Adventist,1029,St. Thomas Aquinas,1348,09/04/2005,0,9,Away,"",-,0
2006,Washington Adventist,1029,Pitt.-Johnstown,546,09/05/2005,0,4,Away,"",-,0
2006,Washington Adventist,1029,Presbyterian,1320,09/09/2005,0,9,Home,"",-,0
2006,Washington Adventist,1029,Lenoir-Rhyne,1170,09/10/2005,0,11,Home,"",-,75
2006,Washington Adventist,1029,Washington Bible,,09/13/2005,17,0,Home,"",-,75
2006,Washington Adventist,1029,Southern Va.,,09/15/2005,2,3,Away,"",-,80
2006,Washington Adventist,1029,Ohio Valley,15207,09/21/2005,1,6,Away,"",-,100
2006,Washington Adventist,1029,Shepherd,10870,09/25/2005,1,10,Home,"",-,50
2006,Washington Adventist,1029,Gallaudet,245,09/27/2005,2,7,Away,"",-,45
2006,Washington Adventist,1029,Davis & Elkins,174,09/30/2005,0,7,Home,"",-,50
2006,Washington Adventist,1029,Dist. Columbia,186,10/03/2005,0,12,Away,"",-,20
2006,Washington Adventist,1029,Holy Family,1126,10/06/2005,2,7,Home,"",-,10
2006,Washington Adventist,1029,Catholic,124,10/09/2005,0,9,Home,"",-,20
2006,Washington Adventist,1029,Alderson-Broaddus,934,10/11/2005,0,10,Home,"",-,10
2006,Washington Col.,753,Buffalo St.,85,09/03/2005,2,3,Neutral,"Brockport, NY",-,100
2006,Washington Col.,753,Medaille,23725,09/04/2005,0,1,Neutral,"Brockport, NY",-,100
2006,Washington Col.,753,FDU-Florham,221,09/10/2005,3,4,Away,"",-,100
2006,Washington Col.,753,Stevenson,21852,09/11/2005,0,1,Away,"",-,125
2006,Washington Col.,753,Ursinus,730,09/17/2005,3,1,Away,"",-,150
2006,Washington Col.,753,Goucher,1467,09/21/2005,2,0,Away,"",-,190
2006,Washington Col.,753,Muhlenberg,453,09/24/2005,1,2,Away,"",-,350
2006,Washington Col.,753,Swarthmore,686,09/28/2005,1,3,Away,"",-,95
2006,Washington Col.,753,Haverford,276,10/01/2005,2,0,Home,"",-,175
2006,Washington Col.,753,Marymount (VA),394,10/05/2005,0,1,Away,"",-,40
2006,Washington Col.,753,Dickinson,185,10/08/2005,0,1,Home,"",-,40
2006,Washington Col.,753,Wesley,763,10/12/2005,3,1,Home,"",-,100
2006,Washington Col.,753,Gettysburg,258,10/15/2005,2,2,Home,"",2 OT,100
2006,Washington Col.,753,Shenandoah,637,10/19/2005,1,2,Home,"",2 OT,65
2006,Washington Col.,753,Frank. & Marsh.,239,10/22/2005,0,2,Away,"",-,65
2006,Washington Col.,753,Johns Hopkins,322,10/26/2005,1,2,Home,"",-,90
2006,Washington Col.,753,McDaniel,773,10/29/2005,0,3,Home,"",-,250
2006,Washington-St. Louis,755,Millsaps,426,09/03/2005,3,0,Home,"",-1 OT,50
2006,Washington-St. Louis,755,Rhodes,573,09/04/2005,2,2,Away,"",2 OT,100
2006,Washington-St. Louis,755,Fontbonne,11538,09/07/2005,2,1,Home,"",1 OT,165
2006,Washington-St. Louis,755,Westminster (MO),1450,09/10/2005,0,0,Home,"",2 OT,185
2006,Washington-St. Louis,755,Principia,555,09/13/2005,1,0,Away,"",-,50
2006,Washington-St. Louis,755,Centre,132,09/18/2005,0,0,Home,"",2 OT,185
2006,Washington-St. Louis,755,Ill. Wesleyan,300,09/20/2005,4,0,Home,"",-,210
2006,Washington-St. Louis,755,Wis.-Oshkosh,798,09/24/2005,1,0,Away,"",1 OT,130
2006,Washington-St. Louis,755,St. Norbert,614,09/25/2005,0,1,Neutral,"Oshkosh, Wis.",-,56
2006,Washington-St. Louis,755,Emory,217,10/01/2005,1,4,Away,"",-,500
2006,Washington-St. Louis,755,Greenville,1111,10/04/2005,0,1,Away,"",2 OT,100
2006,Washington-St. Louis,755,Carnegie Mellon,119,10/08/2005,0,1,Home,"",1 OT,225
2006,Washington-St. Louis,755,Case,122,10/14/2005,2,1,Home,"",-,545
2006,Washington-St. Louis,755,Rochester (NY),581,10/16/2005,0,2,Home,"",-,225
2006,Washington-St. Louis,755,Wis.-Platteville,800,10/21/2005,1,0,Home,"",-,85
2006,Washington-St. Louis,755,Webster,759,10/24/2005,7,0,Home,"",-,95
2006,Washington-St. Louis,755,Brandeis,73,10/28/2005,2,2,Away,"",2 OT,150
2006,Washington-St. Louis,755,New York U.,479,10/30/2005,0,1,Away,"",-,115
2006,Washington-St. Louis,755,Chicago,137,11/05/2005,0,3,Away,"",-,0
2006,Waynesburg,1434,Mt. Aloysius,,09/01/2005,6,2,Home,"",-,50
2006,Waynesburg,1434,Thomas More,1402,09/02/2005,2,2,Home,"",1 OT,0
2006,Waynesburg,1434,Pitt.-Bradford,1315,09/05/2005,2,1,Home,"",-,0
2006,Waynesburg,1434,Penn St.-Altoona,25719,09/07/2005,0,2,Home,"",-,55
2006,Waynesburg,1434,Hilbert,8398,09/09/2005,4,2,Away,"",-,75
2006,Waynesburg,1434,Medaille,23725,09/10/2005,3,4,Away,"",1 OT,102
2006,Waynesburg,1434,Bethany (WV),59,09/14/2005,0,2,Away,"",-,145
2006,Waynesburg,1434,Grove City,265,09/17/2005,1,3,Away,"",-,0
2006,Waynesburg,1434,Malone,,09/19/2005,1,2,Home,"",-,35
2006,Waynesburg,1434,Wash. & Jeff.,751,09/22/2005,2,3,Home,"",-,45
2006,Waynesburg,1434,Thiel,707,09/24/2005,2,0,Home,"",-,78
2006,Waynesburg,1434,Wash. & Jeff.,751,09/28/2005,0,1,Away,"",-,250
2006,Waynesburg,1434,Bethany (WV),59,10/05/2005,0,2,Home,"",-,0
2006,Waynesburg,1434,Westminster (PA),1451,10/12/2005,1,0,Away,"",-,222
2006,Waynesburg,1434,Thiel,707,10/14/2005,0,2,Away,"",-,70
2006,Waynesburg,1434,Thomas More,1402,10/15/2005,0,1,Away,"",-,89
2006,Waynesburg,1434,Westminster (PA),1451,10/19/2005,1,5,Home,"",-,0
2006,Waynesburg,1434,Grove City,265,10/26/2005,0,1,Home,"",-,0
2006,Webster,759,Millikin,424,09/01/2005,1,0,Home,"",-,80
2006,Webster,759,Dominican (IL),1332,09/04/2005,1,4,Home,"",-,80
2006,Webster,759,Ill. Wesleyan,300,09/08/2005,3,1,Home,"",-,80
2006,Webster,759,Rhodes,573,09/11/2005,1,0,Away,"",-,45
2006,Webster,759,Westminster (MO),1450,09/17/2005,3,0,Home,"",-,80
2006,Webster,759,Blackburn,64,09/24/2005,1,0,Away,"",-,50
2006,Webster,759,Lincoln Christian,,09/26/2005,3,1,Home,"",-,75
2006,Webster,759,Maryville (MO),395,09/27/2005,1,1,Away,"",1 OT,150
2006,Webster,759,MacMurray,377,10/01/2005,4,0,Home,"",-,80
2006,Webster,759,Westminster (MO),1450,10/05/2005,1,0,Away,"",1 OT,100
2006,Webster,759,Principia,555,10/08/2005,0,0,Away,"",2 OT,200
2006,Webster,759,Fontbonne,11538,10/13/2005,2,1,Away,"",1 OT,50
2006,Webster,759,Redlands,567,10/18/2005,0,2,Away,"",-,225
2006,Webster,759,Cal Lutheran,105,10/20/2005,0,2,Away,"",-,60
2006,Webster,759,Maryville (MO),395,10/22/2005,1,0,Home,"",-,100
2006,Webster,759,Washington-St. Louis,755,10/24/2005,0,7,Away,"",-,95
2006,Webster,759,Fontbonne,11538,10/26/2005,1,1,Home,"",1 OT,100
2006,Webster,759,Greenville,1111,10/29/2005,0,0,Home,"",2 OT,80
2006,Webster,759,Westminster (MO),1450,11/02/2005,2,0,Home,"",-,120
2006,Webster,759,Greenville,1111,11/05/2005,1,0,Home,"",1 OT,175
2006,Webster,759,Trinity (TX),715,11/12/2005,0,3,Away,"",-,600
2006,Wentworth Inst.,762,Babson,45,09/01/2005,0,2,Home,"",-,500
2006,Wentworth Inst.,762,Mass. Maritime,399,09/03/2005,3,0,Home,"",-,265
2006,Wentworth Inst.,762,Brandeis,73,09/08/2005,1,6,Home,"",-,175
2006,Wentworth Inst.,762,Endicott,8981,09/10/2005,2,1,Away,"",-,150
2006,Wentworth Inst.,762,Roger Williams,583,09/14/2005,0,2,Home,"",-,250
2006,Wentworth Inst.,762,U New England,1255,09/21/2005,2,3,Home,"",-,105
2006,Wentworth Inst.,762,New England Col.,467,09/24/2005,2,1,Away,"",-,100
2006,Wentworth Inst.,762,WPI,808,09/26/2005,0,3,Away,"",-,100
2006,Wentworth Inst.,762,Gordon,1099,09/29/2005,0,1,Home,"",-,110
2006,Wentworth Inst.,762,Salve Regina,623,10/01/2005,1,2,Home,"",2 OT,300
2006,Wentworth Inst.,762,Eastern Nazarene,1064,10/05/2005,1,0,Away,"",-,225
2006,Wentworth Inst.,762,Curry,170,10/08/2005,3,0,Home,"",-,100
2006,Wentworth Inst.,762,MIT,398,10/11/2005,1,2,Home,"",-,125
2006,Wentworth Inst.,762,Colby-Sawyer,152,10/18/2005,2,0,Away,"",-,142
2006,Wentworth Inst.,762,Nichols,484,10/22/2005,3,0,Away,"",-,65
2006,Wentworth Inst.,762,Anna Maria,26,10/26/2005,1,0,Home,"",-,100
2006,Wentworth Inst.,762,Salve Regina,623,10/29/2005,2,1,Home,"",1 OT,200
2006,Wentworth Inst.,762,Roger Williams,583,11/01/2005,0,2,Away,"",-,110
2006,Wentworth Inst.,762,Clark (MA),145,11/09/2005,1,4,Away,"",-,80
2006,Wesley,763,FDU-Florham,221,09/02/2005,2,1,Neutral,"Carlisle, PA",-,60
2006,Wesley,763,Stevenson,21852,09/03/2005,0,1,Neutral,"Carlisle, Pa",-,45
2006,Wesley,763,Gallaudet,245,09/06/2005,4,1,Home,"",-,175
2006,Wesley,763,Elizabethtown,211,09/10/2005,1,2,Away,"",1 OT,200
2006,Wesley,763,Mary Washington,390,09/11/2005,2,3,Neutral,"Elizabethtown, Pa.",-,40
2006,Wesley,763,Ursinus,730,09/14/2005,8,0,Home,"",-,150
2006,Wesley,763,Immaculata,303,09/17/2005,5,1,Away,"",-,125
2006,Wesley,763,Cabrini,88,09/21/2005,3,1,Away,"",-,75
2006,Wesley,763,York (PA),815,09/24/2005,0,1,Home,"",-,120
2006,Wesley,763,Arcadia,966,09/28/2005,1,2,Away,"",-,150
2006,Wesley,763,Eastern,8968,10/01/2005,1,2,Home,"",-,250
2006,Wesley,763,Rutgers-Camden,588,10/05/2005,1,2,Home,"",2 OT,120
2006,Wesley,763,Marywood,397,10/08/2005,7,1,Home,"",-,40
2006,Wesley,763,Washington,756,10/12/2005,1,3,Away,"",-,0
2006,Wesley,763,Catholic,124,10/14/2005,2,1,Away,"",-,30
2006,Wesley,763,Alvernia,938,10/19/2005,3,1,Home,"",-,70
2006,Wesley,763,Gwynedd-Mercy,12399,10/25/2005,7,0,Home,"",-,30
2006,Wesley,763,Neumann,1254,10/27/2005,4,0,Away,"",-,32
2006,Wesley,763,Misericordia,16142,10/29/2005,3,0,Away,"",-,0
2006,Wesley,763,Arcadia,966,11/02/2005,0,3,Away,"",-,400
2006,Wesleyan (CT),764,Williams,789,09/10/2005,0,3,Home,"",-,400
2006,Wesleyan (CT),764,Springfield,673,09/14/2005,3,2,Home,"",-,200
2006,Wesleyan (CT),764,Trinity (CT),713,09/17/2005,2,0,Away,"",-,300
2006,Wesleyan (CT),764,Middlebury,420,09/24/2005,0,1,Home,"",-,250
2006,Wesleyan (CT),764,Coast Guard,722,09/28/2005,1,0,Home,"",2 OT,150
2006,Wesleyan (CT),764,Connecticut Col.,163,10/01/2005,5,1,Away,"",-,"1,000"
2006,Wesleyan (CT),764,Wheaton (MA),779,10/04/2005,1,0,Away,"",-,150
2006,Wesleyan (CT),764,Colby,151,10/08/2005,2,0,Home,"",-,150
2006,Wesleyan (CT),764,Bates,50,10/15/2005,2,2,Neutral,"New London, CT",2 OT,100
2006,Wesleyan (CT),764,Western Conn. St.,770,10/18/2005,2,2,Away,"",2 OT,100
2006,Wesleyan (CT),764,Amherst,24,10/22/2005,0,0,Away,"",2 OT,250
2006,Wesleyan (CT),764,Tufts,717,10/26/2005,0,2,Home,"",-,150
2006,Wesleyan (CT),764,Bowdoin,69,10/29/2005,0,1,Away,"",-,150
2006,Wesleyan (CT),764,Bowdoin,69,10/30/2005,4,1,Away,"",-,600
2006,Wesleyan (CT),764,Vassar,737,11/02/2005,0,3,Home,"",-,100
2006,Wesleyan (CT),764,Williams,789,11/05/2005,1,0,Away,"",-,608
2006,Wesleyan (CT),764,Amherst,24,11/06/2005,3,2,Neutral,"Williamstown, MA",-,432
2006,Wesleyan (CT),764,Muhlenberg,453,11/09/2005,3,2,Away,"",1 OT,500
2006,Wesleyan (CT),764,Messiah,411,11/12/2005,1,2,Away,"",1 OT,"2,000"
2006,West Chester,765,Wilmington (DE),1460,08/27/2005,1,0,Home,"",-,100
2006,West Chester,765,Mass.-Lowell,368,08/28/2005,1,1,Home,"",2 OT,100
2006,West Chester,765,Shippensburg,638,08/31/2005,1,0,Away,"",1 OT,169
2006,West Chester,765,Kutztown,339,09/03/2005,0,3,Home,"",-,200
2006,West Chester,765,NYIT,477,09/10/2005,1,2,Away,"",-,100
2006,West Chester,765,Slippery Rock,643,09/10/2005,4,1,Home,"",-,150
2006,West Chester,765,Millersville,423,09/13/2005,1,0,Away,"",1 OT,100
2006,West Chester,765,Lock Haven,360,09/17/2005,1,1,Home,"",2 OT,250
2006,West Chester,765,East Stroudsburg,197,09/21/2005,0,1,Home,"",1 OT,150
2006,West Chester,765,California,107,09/24/2005,1,2,Away,"",-,125
2006,West Chester,765,Bloomsburg,65,09/27/2005,3,2,Away,"",-,120
2006,West Chester,765,Kutztown,339,10/01/2005,0,1,Away,"",-,600
2006,West Chester,765,Shippensburg,638,10/05/2005,5,0,Home,"",-,100
2006,West Chester,765,Slippery Rock,643,10/11/2005,2,0,Away,"",-,250
2006,West Chester,765,Millersville,423,10/15/2005,2,1,Home,"",-,150
2006,West Chester,765,Lock Haven,360,10/19/2005,0,1,Away,"",-,133
2006,West Chester,765,East Stroudsburg,197,10/22/2005,1,0,Away,"",-,75
2006,West Chester,765,California,107,10/25/2005,0,1,Home,"",2 OT,20
2006,West Chester,765,Bloomsburg,65,10/29/2005,1,0,Home,"",-,150
2006,West Fla.,11740,Tampa,689,08/26/2005,1,1,Away,"",2 OT,420
2006,West Fla.,11740,Thomas (ME),2758,09/04/2005,2,1,Home,"",-,59
2006,West Fla.,11740,Rollins,584,09/09/2005,2,3,Away,"",-,311
2006,West Fla.,11740,Fla. Southern,233,09/11/2005,0,2,Away,"",-,251
2006,West Fla.,11740,Spring Hill,,09/16/2005,4,1,Home,"",-,243
2006,West Fla.,11740,Eckerd,208,09/18/2005,4,0,Home,"",-,115
2006,West Fla.,11740,Ouachita Baptist,1289,09/23/2005,5,2,Away,"",-,348
2006,West Fla.,11740,Christian Bros.,1015,09/25/2005,1,3,Away,"",-,45
2006,West Fla.,11740,Central Ark.,1004,09/30/2005,1,2,Home,"",-,206
2006,West Fla.,11740,Harding,1116,10/02/2005,4,0,Home,"",-,139
2006,West Fla.,11740,Lincoln Memorial,1176,10/07/2005,1,3,Away,"",-,90
2006,West Fla.,11740,Ala.-Huntsville,10,10/09/2005,3,0,Away,"",-,204
2006,West Fla.,11740,William Carey,,10/14/2005,1,0,Home,"",-,333
2006,West Fla.,11740,Delta St.,181,10/21/2005,7,2,Home,"",-,194
2006,West Fla.,11740,Montevallo,1238,10/23/2005,2,1,Home,"",-,219
2006,West Fla.,11740,Mobile,,10/28/2005,1,1,Home,"",2 OT,229
2006,West Tex. A&M,767,Eastern N.M.,206,09/06/2005,3,0,Away,"",-,45
2006,West Tex. A&M,767,St. Mary's (TX),1346,09/09/2005,6,1,Home,"",-,174
2006,West Tex. A&M,767,Incarnate Word,2743,09/11/2005,1,0,Home,"",-,178
2006,West Tex. A&M,767,St. Edward's,1334,09/16/2005,2,0,Away,"",-,120
2006,West Tex. A&M,767,Midwestern St.,1222,09/18/2005,3,0,Away,"",-,308
2006,West Tex. A&M,767,Oklahoma City,,09/20/2005,0,1,Away,"",-,50
2006,West Tex. A&M,767,Northeastern St.,12810,09/23/2005,2,1,Home,"",-,150
2006,West Tex. A&M,767,Mo. Southern St.,9012,09/25/2005,5,1,Home,"",-,109
2006,West Tex. A&M,767,Metro St.,413,09/30/2005,3,5,Away,"",-,142
2006,West Tex. A&M,767,Colorado St.-Pueblo,2720,10/02/2005,2,3,Away,"",2 OT,153
2006,West Tex. A&M,767,Colorado Mines,155,10/07/2005,2,1,Away,"",-,83
2006,West Tex. A&M,767,Fort Lewis,1083,10/09/2005,0,6,Away,"",-,582
2006,West Tex. A&M,767,St. Edward's,1334,10/14/2005,4,0,Home,"",-,68
2006,West Tex. A&M,767,Midwestern St.,1222,10/16/2005,1,2,Home,"",-,175
2006,West Tex. A&M,767,Northeastern St.,12810,10/21/2005,1,2,Away,"",1 OT,50
2006,West Tex. A&M,767,Mo. Southern St.,9012,10/23/2005,0,3,Away,"",-,210
2006,West Tex. A&M,767,St. Mary's (TX),1346,10/28/2005,3,0,Away,"",-,100
2006,West Tex. A&M,767,Incarnate Word,2743,10/30/2005,0,1,Away,"",-,120
2006,West Tex. A&M,767,Eastern N.M.,206,11/05/2005,9,1,Home,"",-,109
2006,West Va. Wesleyan,9630,Shawnee St.,,08/27/2005,5,1,Home,"",-,65
2006,West Va. Wesleyan,9630,Lenoir-Rhyne,1170,09/02/2005,0,4,Away,"",-,125
2006,West Va. Wesleyan,9630,Wingate,1462,09/04/2005,3,2,Away,"",-,302
2006,West Va. Wesleyan,9630,Davis & Elkins,174,09/07/2005,0,0,Away,"",2 OT,150
2006,West Va. Wesleyan,9630,Catawba,1001,09/09/2005,0,2,Home,"",-,100
2006,West Va. Wesleyan,9630,St. Vincent,,09/13/2005,1,2,Home,"",-,45
2006,West Va. Wesleyan,9630,Salem Int'l,19117,09/22/2005,1,4,Away,"",-,70
2006,West Va. Wesleyan,9630,Mars Hill,1199,09/24/2005,1,2,Away,"",2 OT,70
2006,West Va. Wesleyan,9630,Wheeling Jesuit,12799,09/28/2005,3,1,Away,"",-,150
2006,West Va. Wesleyan,9630,Alderson-Broaddus,934,10/04/2005,3,1,Home,"",-,250
2006,West Va. Wesleyan,9630,Presbyterian,1320,10/08/2005,1,3,Away,"",-,79
2006,West Va. Wesleyan,9630,Newberry,1257,10/09/2005,0,1,Away,"",2 OT,94
2006,West Va. Wesleyan,9630,Ohio Valley,15207,10/12/2005,1,1,Home,"",2 OT,65
2006,West Va. Wesleyan,9630,Pitt.-Johnstown,546,10/15/2005,3,0,Away,"",-,45
2006,West Va. Wesleyan,9630,Shepherd,10870,10/16/2005,1,2,Home,"",-,40
2006,West Va. Wesleyan,9630,Tusculum,12830,10/21/2005,0,3,Home,"",-,90
2006,West Va. Wesleyan,9630,Carson-Newman,1000,10/23/2005,0,2,Home,"",-,95
