year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,St. Marys (CA),610,Loyola Marymount,370,11/07/2004,1,2,Away,"",2 OT,409
2005,St. Marys (CA),610,Gonzaga,260,11/12/2004,2,0,Home,"",-,0
2005,St. Marys (CA),610,Portland,551,11/14/2004,1,3,Home,"",-,0
2005,St. Marys (MD),611,Mount Union,452,09/04/2004,2,0,Neutral,SU Athletics Complex,-,110
2005,St. Marys (MD),611,Hood,8404,09/05/2004,4,0,Neutral,SU Athletics Complex,-,100
2005,St. Marys (MD),611,Gettysburg,258,09/11/2004,1,2,Home,"",-,300
2005,St. Marys (MD),611,Gallaudet,245,09/13/2004,7,0,Away,"",-,53
2005,St. Marys (MD),611,Bridgewater (VA),75,09/15/2004,4,4,Home,"",2 OT,200
2005,St. Marys (MD),611,Mary Washington,390,09/22/2004,0,1,Home,"",-,200
2005,St. Marys (MD),611,York (PA),815,09/25/2004,1,3,Home,"",-,200
2005,St. Marys (MD),611,Salisbury,622,09/29/2004,0,2,Away,"",-,135
2005,St. Marys (MD),611,Catholic,124,10/02/2004,2,0,Home,"",-,225
2005,St. Marys (MD),611,Swarthmore,686,10/06/2004,0,2,Away,"",-,130
2005,St. Marys (MD),611,Hampden-Sydney,269,10/09/2004,4,1,Away,"",-,409
2005,St. Marys (MD),611,Alvernia,938,10/11/2004,0,0,Away,"",2 OT,65
2005,St. Marys (MD),611,Marymount (VA),394,10/13/2004,6,0,Away,"",-,45
2005,St. Marys (MD),611,Goucher,1467,10/16/2004,0,1,Home,"",-,200
2005,St. Marys (MD),611,Va. Wesleyan,745,10/20/2004,3,3,Away,"",2 OT,112
2005,St. Marys (MD),611,Chris. Newport,139,10/23/2004,0,5,Away,"",-,400
2005,St. Marys (MD),611,Stevenson,21852,10/27/2004,3,1,Home,"",-,145
2005,St. Marys (MD),611,Mary Washington,390,10/31/2004,0,2,Away,"",-,150
2005,St. Marys (MN),612,Loras,364,09/02/2004,0,3,Away,"",-,150
2005,St. Marys (MN),612,Edgewood,1066,09/05/2004,2,2,Away,"",2 OT,215
2005,St. Marys (MN),612,Simpson,641,09/11/2004,0,0,Home,"",2 OT,175
2005,St. Marys (MN),612,Macalester,376,09/15/2004,0,2,Away,"",-,150
2005,St. Marys (MN),612,Rockford,582,09/17/2004,5,0,Away,"",-,105
2005,St. Marys (MN),612,Benedictine (IL),296,09/19/2004,0,1,Away,"",-,125
2005,St. Marys (MN),612,Augsburg,38,09/22/2004,0,5,Away,"",-,123
2005,St. Marys (MN),612,Marian (WI),1196,09/25/2004,0,2,Home,"",-,103
2005,St. Marys (MN),612,Gust. Adolphus,266,09/28/2004,0,3,Away,"",-,89
2005,St. Marys (MN),612,Concordia-M'head,161,10/02/2004,1,0,Home,"",-,152
2005,St. Marys (MN),612,Bethel (MN),60,10/09/2004,0,1,Home,"",-,101
2005,St. Marys (MN),612,Carleton,118,10/13/2004,1,2,Home,"",2 OT,71
2005,St. Marys (MN),612,St. Thomas (MN),620,10/16/2004,0,0,Home,"",2 OT,34
2005,St. Marys (MN),612,St. Olaf,615,10/20/2004,1,4,Away,"",-,79
2005,St. Marys (MN),612,Saint John's (MN),602,10/23/2004,2,7,Away,"",-,100
2005,St. Marys (MN),612,Hamline,268,10/30/2004,3,0,Home,"",-,187
2005,St. Marys (TX),1346,Texas A&M Int'l,,08/30/2004,2,3,Away,"",-,175
2005,St. Marys (TX),1346,McMurry,8530,09/03/2004,2,1,Home,"",-1 OT,75
2005,St. Marys (TX),1346,Incarnate Word,2743,09/07/2004,1,7,Home,"",-,110
2005,St. Marys (TX),1346,Eastern N.M.,206,09/10/2004,1,0,Home,"",-,50
2005,St. Marys (TX),1346,West Tex. A&M,767,09/12/2004,1,5,Home,"",-,75
2005,St. Marys (TX),1346,Northeastern St.,12810,09/17/2004,1,4,Away,"",-,150
2005,St. Marys (TX),1346,Mo. Southern St.,9012,09/18/2004,3,2,Away,"",1 OT,100
2005,St. Marys (TX),1346,St. Edward's,1334,09/22/2004,2,1,Away,"",-,95
2005,St. Marys (TX),1346,Newman,,09/24/2004,4,0,Home,"",-,75
2005,St. Marys (TX),1346,Midwestern St.,1222,09/26/2004,0,5,Away,"",-,195
2005,St. Marys (TX),1346,UC-Colo. Springs,9754,10/03/2004,2,1,Neutral,"Wichita Falls, Texas",-,50
2005,St. Marys (TX),1346,Incarnate Word,2743,10/09/2004,2,4,Away,"",-,835
2005,St. Marys (TX),1346,Northeastern St.,12810,10/15/2004,1,3,Home,"",-,83
2005,St. Marys (TX),1346,Mo. Southern St.,9012,10/16/2004,2,1,Home,"",-,58
2005,St. Marys (TX),1346,St. Edward's,1334,10/22/2004,2,3,Home,"",-,50
2005,St. Marys (TX),1346,Eastern N.M.,206,10/29/2004,1,3,Away,"",-,48
2005,St. Marys (TX),1346,West Tex. A&M,767,10/31/2004,0,3,Away,"",-,57
2005,St. Michaels,613,Post,1318,08/28/2004,2,0,Home,"",-,100
2005,St. Michaels,613,Felician,23157,08/29/2004,3,1,Home,"",-,75
2005,St. Michaels,613,Johnson St.,324,09/02/2004,5,0,Home,"",-,75
2005,St. Michaels,613,Castleton,123,09/08/2004,0,0,Away,"",2 OT,50
2005,St. Michaels,613,Saint Rose,1347,09/11/2004,2,1,Away,"",-,200
2005,St. Michaels,613,Le Moyne,349,09/14/2004,1,3,Away,"",-,250
2005,St. Michaels,613,Bryant,81,09/18/2004,1,2,Away,"",-,125
2005,St. Michaels,613,Franklin Pierce,241,09/21/2004,0,1,Home,"",-,75
2005,St. Michaels,613,American Int'l,22,09/25/2004,0,2,Home,"",-,125
2005,St. Michaels,613,Mass.-Lowell,368,09/29/2004,0,3,Away,"",-,187
2005,St. Michaels,613,Bentley,56,10/02/2004,1,2,Home,"",-,75
2005,St. Michaels,613,Stonehill,682,10/05/2004,0,1,Home,"",-,75
2005,St. Michaels,613,Assumption,36,10/08/2004,2,3,Away,"",1 OT,100
2005,St. Michaels,613,Southern N.H.,468,10/12/2004,2,3,Away,"",-,150
2005,St. Michaels,613,Southern Conn. St.,658,10/16/2004,1,7,Home,"",-,100
2005,St. Michaels,613,Middlebury,420,10/21/2004,0,2,Away,"",-,100
2005,St. Michaels,613,St. Anselm,593,10/23/2004,0,1,Home,"",-,100
2005,St. Michaels,613,Merrimack,410,10/27/2004,0,2,Home,"",-,75
2005,St. Norbert,614,Edgewood,1066,09/01/2004,1,0,Away,"",-,100
2005,St. Norbert,614,Lake Forest,344,09/04/2004,3,1,Home,"",-,200
2005,St. Norbert,614,Beloit,53,09/11/2004,1,0,Home,"",-,200
2005,St. Norbert,614,Aurora,42,09/12/2004,3,0,Home,"",-,150
2005,St. Norbert,614,Wis.-Oshkosh,798,09/15/2004,3,2,Home,"",-,125
2005,St. Norbert,614,Lakeland,1164,09/19/2004,5,1,Away,"",-,45
2005,St. Norbert,614,Milwaukee Engr.,20220,09/25/2004,5,2,Neutral,"Oshkosh, Wis.",-,125
2005,St. Norbert,614,Loras,364,09/26/2004,0,0,Neutral,"Oshkosh, Wis.",2 OT,100
2005,St. Norbert,614,Grinnell,264,10/02/2004,6,2,Away,"",-,0
2005,St. Norbert,614,Knox,337,10/03/2004,7,2,Away,"",-,100
2005,St. Norbert,614,St. Scholastica,618,10/10/2004,4,1,Home,"",-,200
2005,St. Norbert,614,Carroll (WI),120,10/15/2004,1,1,Away,"",2 OT,175
2005,St. Norbert,614,Lawrence,348,10/16/2004,2,1,Home,"",-,125
2005,St. Norbert,614,Illinois Col.,297,10/23/2004,6,1,Home,"",-,100
2005,St. Norbert,614,Monmouth (IL),438,10/24/2004,8,1,Home,"",-,200
2005,St. Norbert,614,Ripon,577,10/28/2004,5,1,Away,"",-,155
2005,St. Norbert,614,Lawrence,348,11/05/2004,4,0,Home,"",-,225
2005,St. Norbert,614,Beloit,53,11/06/2004,2,1,Home,"",-,300
2005,St. Norbert,614,Whitworth,1454,11/13/2004,3,2,Home,"",-,327
2005,St. Norbert,614,UC Santa Cruz,113,11/19/2004,0,3,Neutral,"San Antonio, Texas",-,900
2005,St. Olaf,615,Simpson,641,09/01/2004,2,1,Away,"",-,150
2005,St. Olaf,615,Neb. Wesleyan,462,09/02/2004,1,2,Away,"",-,197
2005,St. Olaf,615,Wartburg,750,09/06/2004,1,0,Home,"",-,234
2005,St. Olaf,615,Martin Luther,8597,09/10/2004,3,1,Away,"",-,100
2005,St. Olaf,615,Lawrence,348,09/12/2004,1,2,Home,"",-,179
2005,St. Olaf,615,Gust. Adolphus,266,09/15/2004,0,0,Home,"",2 OT,95
2005,St. Olaf,615,Concordia-M'head,161,09/21/2004,1,0,Home,"",-,60
2005,St. Olaf,615,St. Thomas (MN),620,09/25/2004,2,1,Away,"",-,175
2005,St. Olaf,615,Bethel (MN),60,09/28/2004,1,2,Away,"",-,122
2005,St. Olaf,615,Saint John's (MN),602,10/02/2004,2,0,Home,"",-,80
2005,St. Olaf,615,Luther,372,10/06/2004,1,3,Away,"",-,0
2005,St. Olaf,615,Macalester,376,10/09/2004,3,0,Home,"",-,200
2005,St. Olaf,615,Hamline,268,10/13/2004,1,0,Home,"",-,50
2005,St. Olaf,615,Saint Mary's (MN),612,10/20/2004,4,1,Home,"",-,79
2005,St. Olaf,615,Cal St. East Bay,98,10/23/2004,0,1,Away,"",-,80
2005,St. Olaf,615,UC Santa Cruz,113,10/24/2004,0,2,Away,"",-,89
2005,St. Olaf,615,Augsburg,38,10/26/2004,1,0,Away,"",-,60
2005,St. Olaf,615,Carleton,118,10/30/2004,1,0,Away,"",-,122
2005,St. Olaf,615,Macalester,376,11/02/2004,0,2,Home,"",-,100
2005,St. Peters,617,Hofstra,283,09/01/2004,0,1,Away,"",-,279
2005,St. Peters,617,Seton Hall,635,09/04/2004,1,1,Away,"",2 OT,525
2005,St. Peters,617,Connecticut,164,09/15/2004,0,1,Away,"",2 OT,695
2005,St. Peters,617,Richmond,575,09/18/2004,3,3,Away,"",2 OT,933
2005,St. Peters,617,Quinnipiac,562,09/22/2004,1,0,Away,"",2 OT,150
2005,St. Peters,617,Monmouth,439,09/25/2004,3,1,Home,"",-,135
2005,St. Peters,617,Northeastern,500,09/29/2004,1,1,Away,"",2 OT,78
2005,St. Peters,617,Philadelphia U.,543,10/05/2004,6,2,Away,"",-,155
2005,St. Peters,617,Manhattan,381,10/08/2004,1,0,Home,"",-,150
2005,St. Peters,617,Villanova,739,10/10/2004,0,0,Away,"",2 OT,138
2005,St. Peters,617,Loyola Maryland,369,10/15/2004,1,3,Away,"",-,667
2005,St. Peters,617,Rider,576,10/17/2004,1,0,Away,"",-,250
2005,St. Peters,617,Canisius,116,10/22/2004,3,0,Home,"",-,75
2005,St. Peters,617,Niagara,482,10/24/2004,8,1,Home,"",-,100
2005,St. Peters,617,Princeton,554,10/27/2004,2,4,Away,"",-,145
2005,St. Peters,617,Siena,639,10/29/2004,1,1,Away,"",2 OT,138
2005,St. Peters,617,Marist,386,10/31/2004,2,1,Away,"",2 OT,100
2005,St. Peters,617,Fairfield,220,11/05/2004,2,1,Home,"",-,100
2005,St. Peters,617,Iona,310,11/07/2004,0,4,Home,"",-,115
2005,St. Peters,617,Marist,386,11/12/2004,1,2,Neutral,Rider,-,0
2005,St. Rose,1347,Molloy,437,09/01/2004,2,2,Away,"",2 OT,150
2005,St. Rose,1347,Bryant,81,09/04/2004,0,3,Home,"",-,135
2005,St. Rose,1347,Merrimack,410,09/08/2004,1,2,Away,"",1 OT,50
2005,St. Rose,1347,Saint Michael's,613,09/11/2004,1,2,Home,"",-,200
2005,St. Rose,1347,Franklin Pierce,241,09/14/2004,0,8,Away,"",-,111
2005,St. Rose,1347,St. Thomas Aquinas,1348,09/22/2004,2,0,Away,"",-,25
2005,St. Rose,1347,Southern N.H.,468,09/25/2004,1,2,Home,"",1 OT,150
2005,St. Rose,1347,Assumption,36,10/02/2004,2,0,Home,"",-,125
2005,St. Rose,1347,St. Anselm,593,10/05/2004,1,3,Away,"",-,94
2005,St. Rose,1347,Dominican (NY),8956,10/07/2004,1,5,Home,"",-,100
2005,St. Rose,1347,Southern Conn. St.,658,10/11/2004,0,5,Away,"",-,113
2005,St. Rose,1347,Stonehill,682,10/16/2004,2,1,Away,"",-,85
2005,St. Rose,1347,American Int'l,22,10/18/2004,1,2,Away,"",1 OT,50
2005,St. Rose,1347,Le Moyne,349,10/20/2004,2,6,Home,"",-,75
2005,St. Rose,1347,Mass.-Lowell,368,10/23/2004,1,4,Home,"",-,125
2005,St. Rose,1347,Post,1318,10/27/2004,2,1,Home,"",-,50
2005,St. Rose,1347,Bentley,56,10/28/2004,1,3,Away,"",-,65
2005,St. Scholastica,618,Mayville St.,,09/01/2004,5,2,Home,"",-,100
2005,St. Scholastica,618,Finlandia,30032,09/03/2004,10,0,Home,"",-,100
2005,St. Scholastica,618,York (NE),,09/05/2004,2,1,Neutral,"huron, SD",-,40
2005,St. Scholastica,618,Si Tanka,,09/06/2004,0,4,Away,"",-,80
2005,St. Scholastica,618,Northwestern (MN),,09/11/2004,1,0,Away,"",-,150
2005,St. Scholastica,618,Northland,1267,09/14/2004,2,1,Away,"",-,120
2005,St. Scholastica,618,St. Thomas (MN),620,09/19/2004,0,2,Away,"",-,78
2005,St. Scholastica,618,Martin Luther,8597,09/24/2004,3,2,Home,"",-,66
2005,St. Scholastica,618,Augsburg,38,09/25/2004,1,4,Home,"",-,130
2005,St. Scholastica,618,Wis.-Superior,804,09/29/2004,4,1,Home,"",-,79
2005,St. Scholastica,618,Bethany Lutheran,,"",2,1,Away,"",-,79
2005,St. Scholastica,618,Bethel (MN),60,"",1,0,Away,"",1 OT,87
2005,St. Scholastica,618,North Central (MN),,"",5,1,Away,"",-,26
2005,St. Scholastica,618,Crown (TN),,"",5,0,Home,"",-,45
2005,St. Scholastica,618,St. Norbert,614,"",1,4,Away,"",-,65
2005,St. Scholastica,618,Northland,1267,"",4,3,Home,"",-,67
2005,St. Scholastica,618,Presentation,,"",1,0,Away,"",-,43
2005,St. Scholastica,618,Mary,,"",1,3,Away,"",-,69
2005,St. Scholastica,618,Bethany Lutheran,,"",3,0,Neutral,"PSS, Duluth,MN",-,100
2005,St. Scholastica,618,Si Tanka,,"",2,5,Away,"",-,138
2005,St. Scholastica,618,Northwestern (MN),,"",1,0,Neutral,"PSS, Duluth,MN",1 OT,120
2005,St. Thomas (MN),620,Northland,1267,09/02/2004,13,0,Home,"",-,100
2005,St. Thomas (MN),620,Viterbo,,09/05/2004,1,0,Home,"",-,125
2005,St. Thomas (MN),620,Northwestern,509,09/07/2004,5,1,Home,"",-,160
2005,St. Thomas (MN),620,Wis.-Oshkosh,798,09/11/2004,0,0,Away,"",2 OT,440
2005,St. Thomas (MN),620,Carleton,118,09/15/2004,0,1,Away,"",-,120
2005,St. Thomas (MN),620,Macalester,376,09/17/2004,2,1,Home,"",1 OT,275
2005,St. Thomas (MN),620,St. Scholastica,618,09/19/2004,2,0,Home,"",-,90
2005,St. Thomas (MN),620,St. Olaf,615,09/25/2004,1,2,Home,"",-,175
2005,St. Thomas (MN),620,Augsburg,38,09/28/2004,4,1,Home,"",-,100
2005,St. Thomas (MN),620,Mary,,10/02/2004,1,0,Neutral,"Huron, S.D.",-,50
2005,St. Thomas (MN),620,Buena Vista,84,10/03/2004,2,0,Away,"",-,60
2005,St. Thomas (MN),620,Hamline,268,10/06/2004,1,0,Away,"",1 OT,65
2005,St. Thomas (MN),620,Saint John's (MN),602,10/09/2004,0,2,Home,"",-,200
2005,St. Thomas (MN),620,Concordia-M'head,161,10/13/2004,1,0,Home,"",-,70
2005,St. Thomas (MN),620,Saint Mary's (MN),612,10/16/2004,0,0,Away,"",2 OT,34
2005,St. Thomas (MN),620,Gust. Adolphus,266,10/26/2004,0,1,Away,"",-,88
2005,St. Thomas (MN),620,Bethel (MN),60,10/30/2004,2,1,Home,"",-,100
2005,St. Thomas (MN),620,Colorado,157,10/31/2004,2,4,Home,"",-,65
2005,St. Thomas Aquinas,1348,Fla. Southern,233,09/10/2004,0,6,Away,"",-,235
2005,St. Thomas Aquinas,1348,S.C. Aiken,11276,09/12/2004,0,1,Away,"",-,0
2005,St. Thomas Aquinas,1348,Post,1318,09/15/2004,3,1,Away,"",-,50
2005,St. Thomas Aquinas,1348,SUNY Maritime,478,09/18/2004,8,0,Away,"",-,0
2005,St. Thomas Aquinas,1348,Montclair St.,442,09/20/2004,0,2,Away,"",-,0
2005,St. Thomas Aquinas,1348,Saint Rose,1347,09/22/2004,0,2,Home,"",-,0
2005,St. Thomas Aquinas,1348,Dominican (NY),8956,10/02/2004,2,1,Home,"",-,75
2005,St. Thomas Aquinas,1348,Bridgeport,74,10/04/2004,0,2,Home,"",-,0
2005,St. Thomas Aquinas,1348,Concordia (NY),162,10/06/2004,1,3,Away,"",-,0
2005,St. Thomas Aquinas,1348,Molloy,437,10/09/2004,1,0,Home,"",-,55
2005,St. Thomas Aquinas,1348,Caldwell,995,10/11/2004,0,1,Away,"",-,67
2005,St. Thomas Aquinas,1348,Dowling,2692,10/13/2004,1,5,Away,"",-,30
2005,St. Thomas Aquinas,1348,C.W. Post,362,10/16/2004,2,4,Home,"",-,0
2005,St. Thomas Aquinas,1348,Bloomfield,984,10/18/2004,5,0,Home,"",-,0
2005,St. Thomas Aquinas,1348,New Haven,470,10/20/2004,1,3,Home,"",-,25
2005,St. Thomas Aquinas,1348,NYIT,477,10/23/2004,0,2,Away,"",-,35
2005,St. Thomas Aquinas,1348,Purchase St.,,10/26/2004,5,0,Away,"",-,0
2005,St. Thomas Aquinas,1348,Mercy,407,10/27/2004,1,3,Home,"",-,0
2005,St. Thomas Aquinas,1348,Southampton,2753,10/30/2004,1,4,Away,"",-,225
2005,Stanford,674,Tulsa,719,09/03/2004,0,0,Neutral,"Dallas, Texas",2 OT,209
2005,Stanford,674,SMU,663,09/05/2004,2,0,Away,"",-,717
2005,Stanford,674,San Jose St.,630,09/10/2004,1,0,Neutral,"Berkley, Calif.",-,722
2005,Stanford,674,San Diego,627,09/12/2004,2,0,Home,"",-,100
2005,Stanford,674,UC Irvine,109,09/17/2004,2,0,Neutral,"Fullerton, Calif.",-,300
2005,Stanford,674,Cal St. Fullerton,97,09/19/2004,2,1,Away,"",-,552
2005,Stanford,674,Santa Clara,631,09/24/2004,0,2,Home,"",-,"2,000"
2005,Stanford,674,Brown,80,09/26/2004,0,0,Home,"",2 OT,"1,031"
2005,Stanford,674,California,107,10/01/2004,2,2,Home,"",2 OT,"1,116"
2005,Stanford,674,Oregon St.,528,10/08/2004,2,1,Away,"",-,150
2005,Stanford,674,Washington,756,10/10/2004,2,2,Away,"",2 OT,808
2005,Stanford,674,UC Davis,108,10/15/2004,1,1,Home,"",2 OT,730
2005,Stanford,674,UCLA,110,10/17/2004,0,2,Home,"",-,719
2005,Stanford,674,UCLA,110,10/22/2004,1,2,Away,"",-,"1,495"
2005,Stanford,674,Washington,756,10/29/2004,0,1,Home,"",-,989
2005,Stanford,674,Oregon St.,528,10/31/2004,2,0,Home,"",-,"1,001"
2005,Stanford,674,UC Santa Barbara,104,11/06/2004,0,1,Away,"",-,"1,717"
2005,Stanford,674,California,107,11/13/2004,2,3,Away,"",2 OT,0
2005,Staten Island,675,New Jersey City,319,09/04/2004,1,8,Away,"",-,178
2005,Staten Island,675,FDU-Florham,221,09/05/2004,0,5,Neutral,"Jersey City, NJ",-,86
2005,Staten Island,675,Farmingdale St.,27892,09/11/2004,3,1,Away,"",-,100
2005,Staten Island,675,Centenary (NJ),12884,09/13/2004,4,2,Home,"",-,55
2005,Staten Island,675,York (NY),2730,09/15/2004,3,0,Home,"",-,25
2005,Staten Island,675,Old Westbury,524,09/20/2004,3,0,Away,"",-,35
2005,Staten Island,675,Baruch,58,09/22/2004,2,0,Home,"",-,30
2005,Staten Island,675,New York U.,479,09/25/2004,2,3,Home,"",2 OT,93
2005,Staten Island,675,St. Joseph's (L.I.),1340,09/27/2004,2,5,Away,"",-,45
2005,Staten Island,675,FDU-Florham,221,09/29/2004,1,6,Away,"",-,77
2005,Staten Island,675,City Tech,8580,10/06/2004,7,0,Away,"",-,78
2005,Staten Island,675,CCNY,480,10/09/2004,1,1,Away,"",2 OT,70
2005,Staten Island,675,Rutgers-Newark,589,10/11/2004,1,2,Away,"",-,50
2005,Staten Island,675,Medgar Evers,403,10/13/2004,4,1,Away,"",-,34
2005,Staten Island,675,Brooklyn,79,10/16/2004,4,2,Home,"",-,42
2005,Staten Island,675,John Jay,321,10/20/2004,0,3,Away,"",-,0
2005,Staten Island,675,Polytechnic (NY),481,10/22/2004,6,3,Away,"",-,27
2005,Staten Island,675,Hunter,292,10/23/2004,0,1,Home,"",-,39
2005,Staten Island,675,City Tech,8580,10/27/2004,0,0,Home,"",2 OT,57
2005,Staten Island,675,John Jay,321,10/30/2004,0,3,Away,"",-,99
2005,Stetson,678,Flagler,,09/01/2004,4,1,Home,"",-,181
2005,Stetson,678,Florida Tech,230,09/14/2004,3,2,Home,"",-,167
2005,Stetson,678,IPFW,308,09/17/2004,2,4,Neutral,"Orlando, Fla.",-,100
2005,Stetson,678,Howard,290,09/19/2004,4,1,Neutral,"Orlando, Fla.",-,107
2005,Stetson,678,South Fla.,651,09/22/2004,2,2,Away,"",2 OT,183
2005,Stetson,678,Winthrop,792,09/25/2004,4,1,Neutral,"Statesboro, Ga.",-,62
2005,Stetson,678,High Point,19651,09/26/2004,3,1,Neutral,"Statesboro, Ga.",-,48
2005,Stetson,678,UCF,128,10/03/2004,0,1,Home,"",-,217
2005,Stetson,678,Campbell,115,10/07/2004,0,3,Away,"",-,223
2005,Stetson,678,Gardner-Webb,1092,10/09/2004,4,1,Away,"",-,128
2005,Stetson,678,Belmont,14927,10/14/2004,1,0,Home,"",-,234
2005,Stetson,678,Lipscomb,28600,10/16/2004,7,0,Home,"",-,249
2005,Stetson,678,Georgia St.,254,10/22/2004,0,2,Away,"",-,350
2005,Stetson,678,Mercer,406,10/24/2004,0,1,Away,"",-,275
2005,Stetson,678,Clemson,147,10/27/2004,2,3,Away,"",2 OT,586
2005,Stetson,678,Jacksonville,316,10/31/2004,4,3,Away,"",-,283
2005,Stetson,678,Fla. Atlantic,229,11/04/2004,2,1,Home,"",-,258
2005,Stetson,678,Mercer,406,11/11/2004,2,3,Away,"",2 OT,0
2005,Stevens Institute,679,SUNY Cortland,168,09/03/2004,2,0,Away,"",-,0
2005,Stevens Institute,679,Ithaca,313,09/05/2004,1,1,Away,"",2 OT,0
2005,Stevens Institute,679,Moravian,443,09/11/2004,3,1,Neutral,"Allentown, Pa.",-,0
2005,Stevens Institute,679,Hunter,292,09/12/2004,10,1,Neutral,"Allentown, Pa.",-,0
2005,Stevens Institute,679,TCNJ,712,09/15/2004,3,0,Home,"",-,0
2005,Stevens Institute,679,Mt. St. Vincent,451,09/18/2004,6,0,Home,"",-,0
2005,Stevens Institute,679,Kean,329,09/22/2004,1,0,Away,"",1 OT,0
2005,Stevens Institute,679,Trinity (TX),715,09/25/2004,0,3,Neutral,"Georgetown, Texas",-,0
2005,Stevens Institute,679,Southwestern (TX),8746,09/26/2004,3,2,Away,"",2 OT,0
2005,Stevens Institute,679,St. Joseph's (L.I.),1340,09/29/2004,7,0,Home,"",-,0
2005,Stevens Institute,679,SUNY Maritime,478,10/01/2004,10,0,Away,"",-,0
2005,Stevens Institute,679,Old Westbury,524,10/02/2004,7,0,Home,"",-,0
2005,Stevens Institute,679,FDU-Florham,221,10/06/2004,4,0,Home,"",-,0
2005,Stevens Institute,679,Richard Stockton,681,10/09/2004,2,1,Away,"",1 OT,0
2005,Stevens Institute,679,Centenary (NJ),12884,10/13/2004,4,0,Away,"",-,0
2005,Stevens Institute,679,Merchant Marine,724,10/15/2004,2,1,Home,"",-,0
2005,Stevens Institute,679,Manhattanville,382,10/20/2004,1,0,Away,"",-,0
2005,Stevens Institute,679,Mt. St. Mary (NY),1468,10/22/2004,5,0,Away,"",-,0
2005,Stevens Institute,679,Wm. Paterson,787,10/27/2004,3,1,Away,"",-,0
2005,Stevens Institute,679,Farmingdale St.,27892,10/30/2004,4,0,Home,"",-,0
2005,Stevens Institute,679,St. Joseph's (L.I.),1340,11/03/2004,6,0,Home,"",-,0
2005,Stevens Institute,679,Merchant Marine,724,11/06/2004,4,0,Home,"",-,0
2005,Stevens Institute,679,Bridgewater St.,76,11/13/2004,3,0,Home,"",-,0
2005,Stevens Institute,679,Richard Stockton,681,11/20/2004,1,2,Neutral,"Salisbury, Md.",1 OT,0
2005,Stonehill,682,Merrimack,410,09/01/2004,1,3,Home,"",-,150
2005,Stonehill,682,Dominican (NY),8956,09/05/2004,0,1,Neutral,"North Andover, MA",-,100
2005,Stonehill,682,Holy Family,1126,09/06/2004,2,0,Neutral,"North Andover, MA",-,150
2005,Stonehill,682,Bryant,81,09/11/2004,0,5,Away,"",-,100
2005,Stonehill,682,Mass.-Lowell,368,09/14/2004,0,4,Away,"",-,152
2005,Stonehill,682,American Int'l,22,09/21/2004,1,2,Home,"",2 OT,100
2005,Stonehill,682,Southern Conn. St.,658,09/25/2004,1,2,Away,"",1 OT,361
2005,Stonehill,682,Southern N.H.,468,10/02/2004,1,0,Home,"",1 OT,250
2005,Stonehill,682,Saint Michael's,613,10/05/2004,1,0,Away,"",-,75
2005,Stonehill,682,Le Moyne,349,10/09/2004,0,2,Away,"",-,150
2005,Stonehill,682,Franklin Pierce,241,10/12/2004,0,4,Home,"",-,75
2005,Stonehill,682,Saint Rose,1347,10/16/2004,1,2,Home,"",-,85
2005,Stonehill,682,St. Anselm,593,10/18/2004,3,2,Home,"",-,50
2005,Stonehill,682,Bentley,56,10/20/2004,0,1,Home,"",-,50
2005,Stonehill,682,Bloomfield,984,10/23/2004,2,0,Away,"",-,100
2005,Stonehill,682,Caldwell,995,10/24/2004,1,4,Away,"",-,102
2005,Stonehill,682,Assumption,36,10/27/2004,3,4,Away,"",-,100
2005,Stony Brook,683,Marist,386,09/04/2004,2,1,Home,"",1 OT,575
2005,Stony Brook,683,Canisius,116,09/11/2004,3,2,Neutral,Niagara University,-,103
2005,Stony Brook,683,Niagara,482,09/12/2004,1,0,Away,"",-,179
2005,Stony Brook,683,St. Francis (NY),599,09/15/2004,0,1,Away,"",-,171
2005,Stony Brook,683,Hofstra,283,09/19/2004,2,0,Away,"",-,887
2005,Stony Brook,683,Sacred Heart,590,09/22/2004,1,0,Away,"",-,147
2005,Stony Brook,683,Hartford,272,09/26/2004,2,2,Away,"",2 OT,406
2005,Stony Brook,683,Adelphi,3,09/29/2004,3,0,Home,"",-,525
2005,Stony Brook,683,UMBC,391,10/03/2004,3,0,Home,"",-,156
2005,Stony Brook,683,Vermont,738,10/06/2004,1,2,Away,"",-,245
2005,Stony Brook,683,Boston U.,68,10/09/2004,2,1,Home,"",-,275
2005,Stony Brook,683,North Carolina St.,490,10/13/2004,0,4,Away,"",-,100
2005,Stony Brook,683,Binghamton,62,10/16/2004,0,4,Away,"",-,215
2005,Stony Brook,683,New Hampshire,469,10/20/2004,0,0,Home,"",2 OT,125
2005,Stony Brook,683,Albany (NY),14,10/23/2004,0,3,Away,"",-,151
2005,Stony Brook,683,Rider,576,10/26/2004,3,0,Away,"",-,200
2005,Stony Brook,683,Maine,380,10/31/2004,1,0,Home,"",-,375
2005,Stony Brook,683,Northeastern,500,11/03/2004,2,1,Home,"",-,475
2005,Stony Brook,683,Vermont,738,11/06/2004,1,1,Away,"",2 OT,"1,008"
2005,Stony Brook,683,Boston U.,68,11/10/2004,0,2,Away,"",-,0
2005,Suffolk,684,Rivier,18422,09/11/2004,1,0,Home,"",-,46
2005,Suffolk,684,Framingham St.,238,09/15/2004,3,2,Home,"",2 OT,54
