year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,St. Olaf,615,Concordia-M'head,161,"",2,1,Away,"",-,45
2002,St. Olaf,615,Wis.-Oshkosh,798,"",1,7,Away,"",-,70
2002,St. Olaf,615,Bethel (MN),60,"",0,0,Home,"",2 OT,50
2002,St. Olaf,615,Marian (WI),1196,"",2,4,Home,"",-,50
2002,St. Olaf,615,Grand View,,"",1,3,Away,"",-,65
2002,St. Olaf,615,Carleton,118,"",1,0,Home,"",-,65
2002,St. Olaf,615,Saint Mary's (MN),612,"",1,0,Away,"",-,55
2002,St. Olaf,615,Augsburg,38,"",1,2,Home,"",-,60
2002,St. Olaf,615,Neb. Wesleyan,462,"",1,2,Home,"",-,50
2002,St. Olaf,615,Saint John's (MN),602,"",3,4,Away,"",1 OT,65
2002,St. Olaf,615,St. Thomas (MN),620,"",0,2,Home,"",-,55
2002,St. Olaf,615,Luther,372,"",1,2,Home,"",-,50
2002,St. Olaf,615,Simpson,641,"",1,2,Home,"",1 OT,55
2002,St. Olaf,615,Gust. Adolphus,266,"",1,0,Away,"",-,60
2002,St. Olaf,615,Macalester,376,"",3,1,Away,"",-,50
2002,St. Olaf,615,Colorado Col.,154,"",1,0,Home,"",1 OT,55
2002,St. Olaf,615,Milwaukee Engr.,20220,"",1,3,Neutral,Wis.-Oshkosh,-,70
2002,St. Peters,617,Philadelphia U.,543,"",4,3,Home,"",-,0
2002,St. Peters,617,Holy Cross,285,"",1,2,Away,"",-,0
2002,St. Peters,617,Niagara,482,"",2,1,Away,"",-,0
2002,St. Peters,617,Towson,711,"",3,4,Away,"",1 OT,0
2002,St. Peters,617,Connecticut,164,"",1,5,Away,"",-,0
2002,St. Peters,617,Yale,813,"",0,5,Away,"",-,0
2002,St. Peters,617,Marist,386,"",5,0,Home,"",-,0
2002,St. Peters,617,Iona,310,"",2,2,Away,"",1 OT,0
2002,St. Peters,617,Manhattan,381,"",2,3,Away,"",-,0
2002,St. Peters,617,Rider,576,"",3,0,Home,"",-,0
2002,St. Peters,617,Siena,639,"",2,3,Home,"",-,0
2002,St. Peters,617,Bucknell,83,"",0,2,Home,"",-,0
2002,St. Peters,617,Canisius,116,"",0,1,Away,"",-,0
2002,St. Peters,617,Seton Hall,635,"",2,5,Away,"",-,0
2002,St. Peters,617,Loyola Maryland,369,"",0,2,Home,"",-,0
2002,St. Peters,617,Georgetown,251,"",2,5,Away,"",-,0
2002,St. Peters,617,La Salle,340,"",4,3,Home,"",-,0
2002,St. Peters,617,Fordham,236,"",3,4,Away,"",1 OT,0
2002,St. Peters,617,Fairfield,220,"",0,4,Away,"",-,0
2002,St. Rose,1347,Franklin Pierce,241,"",1,4,Home,"",-,45
2002,St. Rose,1347,East Stroudsburg,197,"",2,0,Neutral,"Orangeburg, NY",-,100
2002,St. Rose,1347,Southern N.H.,468,"",3,5,Home,"",-,40
2002,St. Rose,1347,Johnson St.,324,"",3,0,Away,"",-,40
2002,St. Rose,1347,Saint Michael's,613,"",2,1,Away,"",1 OT,100
2002,St. Rose,1347,American Int'l,22,"",4,5,Home,"",-,75
2002,St. Rose,1347,Le Moyne,349,"",0,2,Home,"",-,150
2002,St. Rose,1347,Mass.-Lowell,368,"",0,2,Away,"",-,72
2002,St. Rose,1347,Bryant,81,"",0,4,Home,"",-,50
2002,St. Rose,1347,Bentley,56,"",1,6,Away,"",-,75
2002,St. Rose,1347,Assumption,36,"",3,5,Home,"",-,75
2002,St. Rose,1347,St. Anselm,593,"",1,2,Away,"",-,50
2002,St. Rose,1347,Stonehill,682,"",3,4,Home,"",2 OT,75
2002,St. Rose,1347,Southern Conn. St.,658,"",0,12,Away,"",-,75
2002,St. Rose,1347,Dominican (NY),8956,"",4,2,Away,"",-,50
2002,St. Rose,1347,Merrimack,410,"",0,4,Away,"",-,50
2002,St. Thomas (MN),620,Augsburg,38,"",8,0,Away,"",-,75
2002,St. Thomas (MN),620,Viterbo,,"",5,1,Away,"",-,75
2002,St. Thomas (MN),620,Hamline,268,"",3,2,Home,"",-,100
2002,St. Thomas (MN),620,Caltech,89,"",1,0,Away,"",-,50
2002,St. Thomas (MN),620,Chapman,134,"",0,1,Away,"",1 OT,100
2002,St. Thomas (MN),620,Carleton,118,"",1,2,Home,"",-,100
2002,St. Thomas (MN),620,St. Olaf,615,"",2,0,Away,"",-,100
2002,St. Thomas (MN),620,Saint John's (MN),602,"",1,2,Away,"",1 OT,125
2002,St. Thomas (MN),620,Gust. Adolphus,266,"",1,3,Home,"",-,125
2002,St. Thomas (MN),620,Saint Mary's (MN),612,"",2,1,Home,"",-,100
2002,St. Thomas (MN),620,Bethel (MN),60,"",3,2,Home,"",-,100
2002,St. Thomas (MN),620,Upper Iowa,728,"",3,0,Home,"",-,100
2002,St. Thomas (MN),620,Macalester,376,"",1,3,Away,"",-,125
2002,St. Thomas (MN),620,Wis.-Superior,804,"",6,0,Away,"",-,75
2002,St. Thomas (MN),620,Northwestern (MN),,"",6,1,Away,"",-,100
2002,St. Thomas (MN),620,Crown (TN),,"",6,0,Away,"",-,100
2002,St. Thomas (MN),620,St. Francis (IL),,"",0,1,Neutral,"LaCrosse, Wis.",-,50
2002,St. Thomas (MN),620,Concordia-M'head,161,"",2,1,Home,"",-,125
2002,Stanford,674,Washington,756,"",1,0,Away,"",-,0
2002,Stanford,674,Saint Louis,609,"",1,0,Home,"",-,0
2002,Stanford,674,Dartmouth,172,"",4,0,Home,"",-,0
2002,Stanford,674,Fresno St.,96,"",4,0,Home,"",-,0
2002,Stanford,674,North Carolina,457,"",2,3,Neutral,Columbus,1 OT,0
2002,Stanford,674,St. Mary's (CA),610,"",4,1,Home,"",-,0
2002,Stanford,674,Oregon St.,528,"",3,1,Away,"",-,0
2002,Stanford,674,Santa Clara,631,"",3,1,Home,"",-,0
2002,Stanford,674,Portland,551,"",3,1,Home,"",-,0
2002,Stanford,674,San Jose St.,630,"",4,1,Home,"",-,0
2002,Stanford,674,Portland,551,"",1,0,Away,"",-,0
2002,Stanford,674,Cal St. Fullerton,97,"",3,1,Neutral,Berkeley,-,0
2002,Stanford,674,UCLA,110,"",0,0,Home,"",2 OT,0
2002,Stanford,674,San Francisco,629,"",3,1,Away,"",-,0
2002,Stanford,674,UCLA,110,"",1,2,Away,"",-,0
2002,Stanford,674,Santa Clara,631,"",1,0,Away,"",-,0
2002,Stanford,674,Oregon St.,528,"",4,0,Home,"",-,0
2002,Stanford,674,Loyola Marymount,370,"",1,0,Neutral,Berkeley,-,0
2002,Stanford,674,California,107,"",4,0,Home,"",-,0
2002,Stanford,674,Washington,756,"",4,1,Home,"",-,0
2002,Stanford,674,Gonzaga,260,"",3,0,Neutral,Portland,-,0
2002,Stanford,674,California,107,"",2,0,Away,"",-,0
2002,Staten Island,675,CCNY,480,"",1,2,Neutral,Mero Oval,-,100
2002,Staten Island,675,New York U.,479,"",0,3,Home,"",-,45
2002,Staten Island,675,CCNY,480,"",1,2,Home,"",-,60
2002,Staten Island,675,Centenary (NJ),12884,"",2,1,Away,"",-,20
2002,Staten Island,675,City Tech,8580,"",3,1,Home,"",-,35
2002,Staten Island,675,York (NY),2730,"",0,5,Away,"",-,70
2002,Staten Island,675,Rutgers-Newark,589,"",2,1,Home,"",-,45
2002,Staten Island,675,Brooklyn,79,"",3,2,Home,"",-,60
2002,Staten Island,675,John Jay,321,"",3,1,Away,"",-,50
2002,Staten Island,675,Hunter,292,"",0,1,Away,"",-,60
2002,Staten Island,675,Purchase St.,,"",7,1,Home,"",-,45
2002,Staten Island,675,Farmingdale St.,27892,"",1,3,Away,"",-,50
2002,Staten Island,675,Medgar Evers,403,"",2,0,Away,"",-,30
2002,Staten Island,675,Mt. St. Mary (NY),1468,"",0,3,Away,"",-,100
2002,Staten Island,675,Baruch,58,"",8,1,Away,"",-,20
2002,Staten Island,675,Brooklyn,79,"",7,2,Home,"",-,75
2002,Stetson,678,Gardner-Webb,1092,"",2,3,Home,"",-,0
2002,Stetson,678,Jacksonville,316,"",2,3,Neutral,Mercer,1 OT,0
2002,Stetson,678,Fla. Atlantic,229,"",2,1,Home,"",1 OT,0
2002,Stetson,678,Florida Tech,230,"",7,2,Home,"",-,0
2002,Stetson,678,Birmingham-So.,28593,"",9,2,Neutral,Orlando,-,0
2002,Stetson,678,Flagler,,"",4,0,Home,"",-,0
2002,Stetson,678,DePaul,176,"",2,1,Home,"",-,0
2002,Stetson,678,UNC Wilmington,460,"",2,0,Home,"",-,0
2002,Stetson,678,Charleston So.,48,"",3,2,Home,"",-,0
2002,Stetson,678,Campbell,115,"",2,1,Home,"",-,0
2002,Stetson,678,Belmont,14927,"",4,0,Away,"",-,0
2002,Stetson,678,UCF,128,"",2,1,Home,"",1 OT,0
2002,Stetson,678,Georgia St.,254,"",0,2,Away,"",-,0
2002,Stetson,678,Mercer,406,"",0,4,Away,"",-,0
2002,Stetson,678,High Point,19651,"",3,2,Away,"",-,0
2002,Stetson,678,South Fla.,651,"",0,3,Home,"",-,0
2002,Stetson,678,Centenary (LA),125,"",3,4,Home,"",1 OT,0
2002,Stetson,678,Oral Roberts,527,"",4,3,Home,"",1 OT,0
2002,Stetson,678,Colgate,153,"",0,3,Neutral,Orlando,-,0
2002,Stetson,678,Jacksonville,316,"",2,0,Away,"",-,0
2002,Stevens Institute,679,Rowan,259,"",0,2,Away,"",-,0
2002,Stevens Institute,679,Scranton,633,"",5,0,Neutral,Glassboro,-,0
2002,Stevens Institute,679,Merchant Marine,724,"",1,0,Away,"",1 OT,0
2002,Stevens Institute,679,City Tech,8580,"",6,0,Home,"",-,0
2002,Stevens Institute,679,Old Westbury,524,"",3,0,Home,"",-,0
2002,Stevens Institute,679,Mt. St. Vincent,451,"",5,0,Home,"",-,0
2002,Stevens Institute,679,Vassar,737,"",2,0,Home,"",-,0
2002,Stevens Institute,679,Manhattanville,382,"",0,1,Home,"",1 OT,0
2002,Stevens Institute,679,Merchant Marine,724,"",0,1,Away,"",-,0
2002,Stevens Institute,679,FDU-Florham,221,"",4,0,Away,"",-,0
2002,Stevens Institute,679,Catholic,124,"",1,1,Away,"",2 OT,0
2002,Stevens Institute,679,Hampden-Sydney,269,"",2,0,Away,"",-,0
2002,Stevens Institute,679,SUNY Maritime,478,"",8,0,Home,"",-,0
2002,Stevens Institute,679,St. Joseph's (L.I.),1340,"",1,3,Away,"",-,0
2002,Stevens Institute,679,New Jersey City,319,"",1,2,Away,"",-,0
2002,Stevens Institute,679,Drew,190,"",2,3,Away,"",-,0
2002,Stevens Institute,679,Mt. St. Mary (NY),1468,"",3,0,Home,"",-,0
2002,Stevens Institute,679,Yeshiva,814,"",10,0,Home,"",-,0
2002,Stevens Institute,679,New York U.,479,"",0,1,Home,"",-,0
2002,Stevens Institute,679,Rowan,259,"",0,1,Away,"",-,0
2002,Stevens Institute,679,St. Joseph's (L.I.),1340,"",3,0,Away,"",-,0
2002,Stony Brook,683,Northeastern,500,"",0,5,Away,"",-,0
2002,Stony Brook,683,Rider,576,"",1,1,Home,"",1 OT,0
2002,Stony Brook,683,Sacred Heart,590,"",3,2,Home,"",1 OT,0
2002,Stony Brook,683,NYIT,477,"",2,1,Home,"",-,0
2002,Stony Brook,683,Drexel,191,"",2,1,Home,"",1 OT,0
2002,Stony Brook,683,Hofstra,283,"",1,0,Home,"",-,0
2002,Stony Brook,683,Boston U.,68,"",1,6,Away,"",-,0
2002,Stony Brook,683,Delaware,180,"",2,2,Home,"",1 OT,0
2002,Stony Brook,683,Towson,711,"",2,5,Home,"",-,0
2002,Stony Brook,683,Adelphi,3,"",0,2,Away,"",-,0
2002,Stony Brook,683,Hartford,272,"",2,3,Away,"",-,0
2002,Stony Brook,683,Vermont,738,"",0,1,Away,"",-,0
2002,Stony Brook,683,Maine,380,"",1,0,Away,"",1 OT,0
2002,Stony Brook,683,Albany (NY),14,"",0,6,Home,"",-,0
2002,Stony Brook,683,Hartwick,273,"",0,3,Away,"",-,0
2002,Stony Brook,683,Binghamton,62,"",1,0,Away,"",-,0
2002,Stony Brook,683,New Hampshire,469,"",1,3,Away,"",-,0
2002,SUNY Cortland,168,Rochester Inst.,580,"",1,2,Away,"",1 OT,0
2002,SUNY Cortland,168,DeSales,20,"",2,1,Home,"",1 OT,0
2002,SUNY Cortland,168,Plattsburgh St.,547,"",2,0,Neutral,"Oneonta, NY",-,0
2002,SUNY Cortland,168,Hamilton,267,"",2,4,Away,"",-,0
2002,SUNY Cortland,168,Ithaca,313,"",1,3,Home,"",-,403
2002,SUNY Cortland,168,Elmira,213,"",2,0,Away,"",-,0
2002,SUNY Cortland,168,Oswego St.,530,"",4,1,Away,"",-,0
2002,SUNY Cortland,168,Buffalo St.,85,"",5,1,Home,"",-,0
2002,SUNY Cortland,168,Fredonia St.,242,"",2,0,Home,"",-,0
2002,SUNY Cortland,168,SUNY New Paltz,475,"",2,1,Away,"",-,0
2002,SUNY Cortland,168,SUNYIT,9500,"",8,0,Away,"",-,0
2002,SUNY Cortland,168,Brockport,78,"",2,3,Away,"",-,0
2002,SUNY Cortland,168,SUNY Geneseo,247,"",0,1,Away,"",-,0
2002,SUNY Cortland,168,Plattsburgh St.,547,"",0,2,Home,"",-,0
2002,SUNY Cortland,168,SUNY Potsdam,552,"",6,1,Home,"",-,0
2002,SUNY Cortland,168,St. John Fisher,601,"",3,1,Home,"",-,0
2002,SUNY Cortland,168,Chris. Newport,139,"",1,3,Neutral,Virginia Wesleyan,-,0
2002,SUNY Cortland,168,Va. Wesleyan,745,"",1,0,Away,"",-,0
2002,SUNY Cortland,168,St. Lawrence,607,"",2,1,Home,"",-,0
2002,SUNY Cortland,168,Western Conn. St.,770,"",1,1,Home,"",2 OT,0
2002,SUNY Cortland,168,Fredonia St.,242,"",3,0,Neutral,"Oneonta,NY(Hartwick)",-,0
2002,SUNY Geneseo,247,Fredonia St.,242,"",1,2,Neutral,Oneonta,1 OT,0
2002,SUNY Geneseo,247,St. Lawrence,607,"",0,4,Home,"",-,0
2002,SUNY Geneseo,247,Rochester Inst.,580,"",1,3,Away,"",-,0
2002,SUNY Geneseo,247,St. John Fisher,601,"",2,0,Home,"",-,0
2002,SUNY Geneseo,247,Brockport,78,"",3,1,Away,"",-,0
2002,SUNY Geneseo,247,Plattsburgh St.,547,"",2,4,Away,"",-,0
2002,SUNY Geneseo,247,SUNY Potsdam,552,"",2,0,Away,"",-,0
2002,SUNY Geneseo,247,Nazareth,461,"",1,0,Away,"",-,0
2002,SUNY Geneseo,247,Union (NY),727,"",3,2,Away,"",-,0
2002,SUNY Geneseo,247,Alfred,18,"",1,2,Away,"",1 OT,0
2002,SUNY Geneseo,247,Oswego St.,530,"",0,1,Home,"",-,0
2002,SUNY Geneseo,247,SUNY Cortland,168,"",1,0,Home,"",-,0
2002,SUNY Geneseo,247,SUNY New Paltz,475,"",3,2,Home,"",-,0
2002,SUNY Geneseo,247,SUNYIT,9500,"",3,0,Home,"",-,0
2002,SUNY Geneseo,247,Fredonia St.,242,"",0,1,Away,"",-,0
2002,SUNY Geneseo,247,Buffalo St.,85,"",2,1,Away,"",-,0
2002,SUNY Geneseo,247,Rochester (NY),581,"",1,2,Away,"",1 OT,0
2002,SUNY Geneseo,247,Hobart,282,"",1,0,Home,"",-,0
2002,SUNY Geneseo,247,Ithaca,313,"",1,0,Home,"",-,0
2002,SUNY Potsdam,552,St. John Fisher,601,"",3,0,Away,"",-,75
2002,SUNY Potsdam,552,Cazenovia,23624,"",3,0,Home,"",-,125
2002,SUNY Potsdam,552,Hamilton,267,"",0,4,Away,"",-,100
2002,SUNY Potsdam,552,SUNY Cortland,168,"",1,4,Home,"",-,50
2002,SUNY Potsdam,552,Fredonia St.,242,"",1,3,Home,"",-,100
2002,SUNY Potsdam,552,Buffalo St.,85,"",3,1,Home,"",-,50
2002,SUNY Potsdam,552,SUNYIT,9500,"",6,1,Away,"",-,50
2002,SUNY Potsdam,552,SUNY New Paltz,475,"",0,2,Away,"",-,75
2002,SUNY Potsdam,552,Nazareth,461,"",0,0,Away,"",2 OT,100
2002,SUNY Potsdam,552,SUNY Geneseo,247,"",1,0,Away,"",-,125
2002,SUNY Potsdam,552,Brockport,78,"",1,2,Away,"",-,100
2002,SUNY Potsdam,552,Ithaca,313,"",1,4,Home,"",-,50
2002,SUNY Potsdam,552,SUNY Potsdam,552,"",3,0,Home,"",-,100
2002,SUNY Potsdam,552,Plattsburgh St.,547,"",0,1,Home,"",-,100
2002,SUNY Potsdam,552,Alfred,18,"",0,0,Away,"",2 OT,75
2002,SUNY Potsdam,552,Frostburg St.,243,"",0,2,Neutral,"Muhlenberg, PA",-,50
2002,SUNY Potsdam,552,Muhlenberg,453,"",0,2,Away,"",-,125
2002,SUNY Potsdam,552,Keuka,1159,"",2,1,Away,"",-,50
2002,SUNY Potsdam,552,Clarkson,146,"",2,3,Away,"",-,75
2002,SUNYIT,9500,SUNY New Paltz,475,"",0,6,Home,"",-,40
2002,SUNYIT,9500,Utica,733,"",3,2,Home,"",-,40
2002,SUNYIT,9500,Farmingdale St.,27892,"",2,3,Away,"",-,40
2002,SUNYIT,9500,Cazenovia,23624,"",1,3,Home,"",-,45
2002,SUNYIT,9500,Utica,733,"",0,3,Away,"",-,100
2002,SUNYIT,9500,Oswego St.,530,"",1,6,Home,"",-,35
2002,SUNYIT,9500,SUNY Potsdam,552,"",1,10,Away,"",-,100
2002,SUNYIT,9500,Buffalo St.,85,"",0,4,Home,"",-,60
2002,SUNYIT,9500,Fredonia St.,242,"",0,10,Home,"",-,60
2002,SUNYIT,9500,Brockport,78,"",1,8,Away,"",-,100
2002,SUNYIT,9500,SUNY Geneseo,247,"",0,3,Away,"",-,50
2002,SUNYIT,9500,Plattsburgh St.,547,"",0,5,Away,"",-,123
2002,SUNYIT,9500,SUNY Cortland,168,"",0,8,Home,"",-,50
2002,Susquehanna,685,Lycoming,373,"",2,1,Away,"",-,65
2002,Susquehanna,685,Marywood,397,"",6,0,Home,"",-,100
2002,Susquehanna,685,Wilkes,784,"",2,5,Home,"",-,35
2002,Susquehanna,685,Moravian,443,"",1,7,Away,"",-,0
2002,Susquehanna,685,Messiah,411,"",1,5,Away,"",-,0
2002,Susquehanna,685,Elizabethtown,211,"",1,3,Home,"",-,75
2002,Susquehanna,685,York (PA),815,"",1,3,Home,"",-,40
2002,Susquehanna,685,Scranton,633,"",2,0,Home,"",-,100
2002,Susquehanna,685,Juniata,325,"",3,0,Home,"",-,75
2002,Susquehanna,685,Dickinson,185,"",3,2,Away,"",-,50
2002,Susquehanna,685,Widener,783,"",0,1,Home,"",-,92
2002,Susquehanna,685,King's (PA),336,"",1,2,Away,"",1 OT,50
2002,Susquehanna,685,Lebanon Valley,351,"",0,2,Away,"",-,25
2002,Susquehanna,685,Albright,16,"",2,1,Away,"",-,25
2002,Susquehanna,685,Frank. & Marsh.,239,"",2,3,Home,"",1 OT,75
2002,Susquehanna,685,Gettysburg,258,"",0,2,Home,"",-,50
2002,Susquehanna,685,Alvernia,938,"",5,3,Home,"",-,75
2002,Swarthmore,686,Haverford,276,"",1,2,Away,"",1 OT,0
2002,Swarthmore,686,Catholic,124,"",0,3,Home,"",-,120
2002,Swarthmore,686,Muhlenberg,453,"",0,4,Away,"",-,0
2002,Swarthmore,686,Baptist Bible (PA),958,"",1,0,Away,"",-,0
2002,Swarthmore,686,Frank. & Marsh.,239,"",0,1,Away,"",-,0
2002,Swarthmore,686,Alvernia,938,"",1,4,Away,"",-,125
2002,Swarthmore,686,Gettysburg,258,"",0,3,Away,"",-,128
2002,Swarthmore,686,Neumann,1254,"",4,0,Home,"",-,52
2002,Swarthmore,686,Dickinson,185,"",0,1,Home,"",-,153
2002,Swarthmore,686,Ursinus,730,"",2,1,Home,"",-,45
2002,Swarthmore,686,Phila. Biblical,1305,"",1,2,Home,"",-,49
2002,Swarthmore,686,McDaniel,773,"",0,3,Away,"",-,50
2002,Swarthmore,686,Johns Hopkins,322,"",0,5,Home,"",-,145
2002,Swarthmore,686,Albright,16,"",4,2,Home,"",-,50
2002,Swarthmore,686,Medgar Evers,403,"",2,0,Home,"",-,44
2002,Swarthmore,686,Lancaster Bible,,"",4,0,Away,"",-,40
2002,Swarthmore,686,Gwynedd-Mercy,12399,"",3,1,Away,"",-,30
2002,Swarthmore,686,Wesley,763,"",2,3,Home,"",1 OT,100
2002,Swarthmore,686,Washington Col.,753,"",1,5,Home,"",-,79
2002,Syracuse,688,Connecticut,164,"",1,3,Home,"",-,0
2002,Syracuse,688,Boston College,67,"",1,5,Away,"",-,0
2002,Syracuse,688,Army,725,"",4,2,Home,"",-,0
2002,Syracuse,688,Pittsburgh,545,"",4,1,Home,"",-,0
2002,Syracuse,688,Providence,556,"",5,0,Home,"",-,0
2002,Syracuse,688,Colgate,153,"",3,2,Home,"",1 OT,0
2002,Syracuse,688,St. John's (NY),603,"",0,4,Away,"",-,0
2002,Syracuse,688,Rutgers,587,"",3,2,Away,"",1 OT,0
2002,Syracuse,688,Cornell,167,"",1,2,Home,"",1 OT,0
2002,Syracuse,688,Notre Dame,513,"",1,2,Away,"",1 OT,0
2002,Syracuse,688,Villanova,739,"",4,1,Away,"",-,0
2002,Syracuse,688,Virginia Tech,742,"",0,2,Home,"",-,0
2002,Syracuse,688,Old Dominion,523,"",2,3,Away,"",1 OT,0
2002,Syracuse,688,Adelphi,3,"",3,0,Away,"",-,0
2002,Syracuse,688,Hartwick,273,"",1,2,Away,"",-,0
2002,Syracuse,688,Seton Hall,635,"",2,2,Home,"",1 OT,0
2002,Tampa,689,Central Ark.,1004,"",2,0,Away,"",-,75
2002,Tampa,689,Saint Leo,608,"",3,0,Home,"",-,"1,049"
2002,Tampa,689,Eckerd,208,"",2,1,Away,"",-,195
2002,Tampa,689,Fla. Southern,233,"",1,0,Home,"",-,246
2002,Tampa,689,Barry,49,"",1,1,Home,"",2 OT,298
2002,Tampa,689,Florida Tech,230,"",2,0,Away,"",-,252
2002,Tampa,689,Palm Beach Atl.,,"",3,0,Away,"",-,156
2002,Tampa,689,Montevallo,1238,"",4,1,Home,"",-,247
2002,Tampa,689,West Fla.,11740,"",3,2,Home,"",1 OT,172
2002,Tampa,689,St. Thomas (FL),,"",2,1,Home,"",-,203
2002,Tampa,689,Webber Int'l,,"",5,0,Home,"",-,204
2002,Tampa,689,Southern Conn. St.,658,"",2,2,Home,"",2 OT,404
2002,Tampa,689,Union (TN),,"",3,1,Home,"",-,207
2002,Tampa,689,Warner,,"",3,0,Away,"",-,80
2002,Tampa,689,Cal St. Dom. Hills,92,"",2,1,Home,"",-,"1,236"
2002,Tampa,689,SIU Edwardsville,660,"",2,1,Home,"",1 OT,"1,043"
2002,Tampa,689,Lander,1167,"",2,1,Home,"",-,442
2002,Tampa,689,Lynn,20794,"",2,1,Home,"",-,610
2002,Tampa,689,Lynn,20794,"",2,1,Home,"",1 OT,550
2002,Tampa,689,Rollins,584,"",2,0,Away,"",-,187
2002,Tampa,689,Christian Bros.,1015,"",4,3,Away,"",-,212
2002,TCNJ,712,New Jersey City,319,"",0,3,Home,"",-,100
2002,TCNJ,712,Elizabethtown,211,"",1,1,Home,"",2 OT,100
2002,TCNJ,712,Richard Stockton,681,"",0,1,Away,"",-,100
2002,TCNJ,712,Ramapo,564,"",2,1,Away,"",-,85
2002,TCNJ,712,Rutgers-Camden,588,"",1,0,Home,"",-,150
2002,TCNJ,712,Ohio Wesleyan,520,"",2,1,Away,"",-,700
2002,TCNJ,712,Capital,117,"",4,1,Neutral,Ohio Wesleyan,-,250
2002,TCNJ,712,SUNY New Paltz,475,"",2,1,Away,"",-,100
2002,TCNJ,712,Old Westbury,524,"",7,0,Neutral,Drew,-,75
2002,TCNJ,712,Dickinson,185,"",1,1,Neutral,Drew,2 OT,100
2002,TCNJ,712,Montclair St.,442,"",3,0,Home,"",-,225
2002,TCNJ,712,Rowan,259,"",0,3,Away,"",-,100
2002,TCNJ,712,Rutgers-Newark,589,"",4,0,Away,"",-,65
2002,TCNJ,712,Merchant Marine,724,"",2,3,Away,"",-,100
2002,TCNJ,712,Wm. Paterson,787,"",1,2,Home,"",-,250
2002,TCNJ,712,Drew,190,"",2,3,Home,"",2 OT,250
2002,TCNJ,712,Kean,329,"",1,2,Home,"",1 OT,300
2002,TCU,698,South Carolina,648,"",0,3,Neutral,Charleston,-,0
2002,TCU,698,Belmont,14927,"",0,1,Away,"",-,0
2002,TCU,698,Cincinnati,140,"",0,6,Away,"",-,0
2002,TCU,698,SMU,663,"",1,3,Home,"",-,0
2002,TCU,698,Wisconsin,796,"",0,2,Home,"",-,0
2002,TCU,698,Col. of Charleston,1014,"",1,1,Away,"",1 OT,0
2002,TCU,698,Marquette,387,"",0,1,Home,"",-,0
2002,TCU,698,East Carolina,196,"",4,2,Away,"",-,0
2002,TCU,698,Centenary (LA),125,"",3,1,Home,"",-,0
2002,TCU,698,Louisville,367,"",2,1,Home,"",-,0
2002,TCU,698,South Fla.,651,"",1,3,Away,"",-,0
2002,TCU,698,UAB,9,"",1,2,Away,"",-,0
2002,TCU,698,Charlotte,458,"",0,3,Home,"",-,0
2002,TCU,698,Saint Louis,609,"",0,4,Away,"",-,0
2002,TCU,698,Memphis,404,"",4,2,Home,"",-,0
2002,TCU,698,Vanderbilt,736,"",3,1,Away,"",-,0
2002,TCU,698,DePaul,176,"",1,3,Home,"",-,0
2002,TCU,698,Drury,1057,"",4,1,Home,"",-,0
2002,Temple,690,La Salle,340,"",3,2,Home,"",-,0
2002,Temple,690,Fordham,236,"",2,1,Home,"",-,0
2002,Temple,690,St. Bonaventure,596,"",2,3,Away,"",-,0
2002,Temple,690,Saint Joseph's,606,"",3,0,Home,"",-,0
2002,Temple,690,Villanova,739,"",1,3,Away,"",-,0
2002,Temple,690,Dayton,175,"",0,3,Home,"",-,0
2002,Temple,690,Xavier,812,"",1,2,Home,"",-,0
2002,Temple,690,Massachusetts,400,"",0,5,Away,"",-,0
2002,Temple,690,Richmond,575,"",0,2,Home,"",-,0
2002,Temple,690,George Washington,249,"",0,1,Home,"",-,0
2002,Temple,690,Duquesne,194,"",0,2,Away,"",-,0
2002,Temple,690,Virginia,746,"",0,4,Away,"",-,0
2002,Temple,690,Penn,540,"",0,2,Home,"",-,0
2002,Temple,690,Philadelphia U.,543,"",1,0,Away,"",1 OT,0
2002,Temple,690,Rider,576,"",2,2,Home,"",1 OT,0
2002,Temple,690,LIU Brooklyn,361,"",3,4,Home,"",1 OT,0
2002,Temple,690,Drexel,191,"",0,2,Away,"",-,0
2002,Temple,690,Rhode Island,572,"",0,2,Away,"",-,0
2002,Texas Lutheran,1400,Huntingdon,1130,09/02/2006,5,0,Neutral,"Sewanne, TN",-,100
2002,Texas Lutheran,1400,Sewanee,652,09/03/2006,0,0,Away,"",2 OT,200
2002,Texas Lutheran,1400,Austin,953,09/09/2006,1,4,Away,"",-,75
2002,Texas Lutheran,1400,Hendrix,1124,09/10/2006,4,2,Away,"",-,100
2002,Texas Lutheran,1400,Hardin-Simmons,271,09/15/2006,2,3,Home,"",1 OT,250
2002,Texas Lutheran,1400,McMurry,8530,09/16/2006,1,0,Home,"",1 OT,240
2002,Texas Lutheran,1400,Howard Payne,2741,09/22/2006,5,0,Away,"",-,252
2002,Texas Lutheran,1400,Mary Hardin-Baylor,1203,09/23/2006,1,2,Away,"",-,50
2002,Texas Lutheran,1400,Schreiner,1355,09/29/2006,1,2,Away,"",-,225
2002,Texas Lutheran,1400,Southwestern (TX),8746,10/01/2006,0,5,Away,"",-,125
2002,Texas Lutheran,1400,East Tex. Baptist,1062,10/06/2006,4,2,Home,"",-,150
2002,Texas Lutheran,1400,LeTourneau,8490,10/07/2006,1,2,Home,"",1 OT,150
