year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Texas-Tyler,30028,Hardin-Simmons,271,09/18/2010,0,1,Home,"",-,375
2011,Texas-Tyler,30028,Mary Hardin-Baylor,1203,09/24/2010,2,1,Away,"",-,300
2011,Texas-Tyler,30028,Howard Payne,2741,09/25/2010,2,1,Away,"",-,290
2011,Texas-Tyler,30028,Schreiner,1355,09/30/2010,1,1,Home,"",2 OT,250
2011,Texas-Tyler,30028,LeTourneau,8490,10/08/2010,2,0,Away,"",-,100
2011,Texas-Tyler,30028,East Tex. Baptist,1062,10/09/2010,4,0,Away,"",-,300
2011,Texas-Tyler,30028,Concordia (TX),24400,10/16/2010,7,0,Home,"",-,500
2011,Texas-Tyler,30028,Ozarks (AR),23008,10/21/2010,3,0,Home,"",-,125
2011,Texas-Tyler,30028,Louisiana Col.,1182,10/28/2010,6,0,Away,"",-,115
2011,Texas-Tyler,30028,Mississippi Col.,429,10/30/2010,0,3,Away,"",-,225
2011,Texas-Tyler,30028,Mary Hardin-Baylor,1203,11/06/2010,1,0,Home,"",-,275
2011,Texas-Tyler,30028,Mississippi Col.,429,11/07/2010,2,1,Home,"",-,738
2011,Texas-Tyler,30028,Claremont-M-S,142,11/12/2010,1,0,Neutral,"San Antonio, TX",-,400
2011,Texas-Tyler,30028,Trinity (TX),715,11/13/2010,0,0,Away,"",3 OT,459
2011,Thiel,707,Mt. Aloysius,30036,09/01/2010,3,0,Home,"",-,143
2011,Thiel,707,Point Park,30080,09/02/2010,1,5,Home,"",-,46
2011,Thiel,707,Greenville,1111,09/04/2010,1,2,Neutral,"Defiance, Ohio",-,0
2011,Thiel,707,Defiance,1050,09/05/2010,1,2,Away,"",-,90
2011,Thiel,707,La Roche,1163,09/09/2010,3,1,Away,"",-,15
2011,Thiel,707,Pitt.-Greensburg,11839,09/11/2010,1,1,Home,"",2 OT,150
2011,Thiel,707,Penn St.-Beaver,,09/16/2010,4,1,Home,"",-,20
2011,Thiel,707,D'Youville,1059,09/18/2010,3,0,Away,"",-,45
2011,Thiel,707,Pitt.-Bradford,1315,09/20/2010,0,4,Away,"",-,0
2011,Thiel,707,Hilbert,8398,09/22/2010,6,4,Away,"",-,45
2011,Thiel,707,Muskingum,455,09/28/2010,0,2,Home,"",-,51
2011,Thiel,707,Geneva,30084,10/06/2010,1,3,Away,"",-,135
2011,Thiel,707,Saint Vincent,30064,10/09/2010,4,2,Home,"",-,77
2011,Thiel,707,Grove City,265,10/12/2010,0,4,Away,"",-,120
2011,Thiel,707,Thomas More,1402,10/17/2010,0,7,Home,"",-,0
2011,Thiel,707,Bethany (WV),59,10/19/2010,0,3,Away,"",-,75
2011,Thiel,707,Westminster (PA),1451,10/22/2010,1,0,Away,"",-,175
2011,Thiel,707,Wash. & Jeff.,751,10/26/2010,0,6,Home,"",-,75
2011,Thiel,707,Waynesburg,1434,10/29/2010,2,1,Home,"",-,85
2011,Thomas (ME),2758,U New England,1255,09/01/2010,2,2,Away,"",2 OT,75
2011,Thomas (ME),2758,Westfield St.,777,09/04/2010,1,3,Neutral,"Springfield, Mass.",-,186
2011,Thomas (ME),2758,Johnson & Wales (RI),22626,09/05/2010,0,0,Neutral,"Springfield, Mass.",2 OT,85
2011,Thomas (ME),2758,Me.-Farmington,379,09/08/2010,1,0,Away,"",-,0
2011,Thomas (ME),2758,Springfield,673,09/11/2010,0,1,Home,"",-,75
2011,Thomas (ME),2758,Clark (MA),145,09/15/2010,2,0,Away,"",-,115
2011,Thomas (ME),2758,Southern Me.,662,09/21/2010,2,1,Home,"",-,50
2011,Thomas (ME),2758,Castleton,123,09/25/2010,1,3,Away,"",-,250
2011,Thomas (ME),2758,Green Mountain,11062,09/26/2010,6,1,Away,"",-,106
2011,Thomas (ME),2758,Bates,50,09/29/2010,1,4,Home,"",-,0
2011,Thomas (ME),2758,Maine Maritime,378,10/08/2010,3,1,Away,"",-,100
2011,Thomas (ME),2758,Colby,151,10/12/2010,2,1,Home,"",2 OT,40
2011,Thomas (ME),2758,Lyndon St.,30065,10/16/2010,2,1,Home,"",1 OT,75
2011,Thomas (ME),2758,Johnson St.,324,10/17/2010,1,0,Home,"",-,60
2011,Thomas (ME),2758,Me.-Farmington,379,10/20/2010,1,2,Home,"",1 OT,75
2011,Thomas (ME),2758,Husson,1133,10/23/2010,4,0,Home,"",-,75
2011,Thomas (ME),2758,Me.-Farmington,379,10/30/2010,3,1,Home,"",-,150
2011,Thomas (ME),2758,Lyndon St.,30065,11/06/2010,3,1,Home,"",-,300
2011,Thomas (ME),2758,Wm. Paterson,787,11/13/2010,1,2,Neutral,"Middlebury, VT",-,105
2011,Thomas More,1402,Earlham,195,09/01/2010,1,0,Away,"",-,85
2011,Thomas More,1402,Anderson (IN),939,09/04/2010,3,0,Away,"",-,0
2011,Thomas More,1402,Wittenberg,806,09/08/2010,0,0,Away,"",2 OT,107
2011,Thomas More,1402,Denison,182,09/11/2010,2,0,Home,"",-,263
2011,Thomas More,1402,Mt. St. Joseph,8567,09/14/2010,6,1,Home,"",-,367
2011,Thomas More,1402,Franklin,2694,09/17/2010,2,1,Away,"",-,0
2011,Thomas More,1402,Centre,132,09/22/2010,1,0,Home,"",-,136
2011,Thomas More,1402,Capital,117,09/26/2010,2,3,Home,"",-,156
2011,Thomas More,1402,Geneva,30084,10/02/2010,2,3,Away,"",2 OT,197
2011,Thomas More,1402,Hanover,1115,10/04/2010,3,0,Away,"",-,0
2011,Thomas More,1402,Waynesburg,1434,10/07/2010,2,0,Away,"",-,100
2011,Thomas More,1402,Bethany (WV),59,10/09/2010,1,2,Home,"",-,176
2011,Thomas More,1402,Westminster (PA),1451,10/13/2010,1,0,Home,"",1 OT,169
2011,Thomas More,1402,Thiel,707,10/17/2010,7,0,Away,"",-,0
2011,Thomas More,1402,Wash. & Jeff.,751,10/23/2010,1,2,Home,"",-,163
2011,Thomas More,1402,Saint Vincent,30064,10/27/2010,1,0,Home,"",-,86
2011,Thomas More,1402,Grove City,265,10/30/2010,0,2,Away,"",-,175
2011,Thomas More,1402,Wash. & Jeff.,751,11/02/2010,1,1,Away,"",3 OT,250
2011,Thomas More,1402,Bethany (WV),59,11/06/2010,2,1,Away,"",-,245
2011,Thomas More,1402,Dominican (IL),1332,11/12/2010,1,2,Neutral,"Grand Rapids, Mich.",2 OT,103
2011,Tiffin,1403,Bellarmine,52,09/03/2010,0,2,Away,"",-,347
2011,Tiffin,1403,Findlay,1079,09/08/2010,5,0,Away,"",-,127
2011,Tiffin,1403,Ashland,35,09/10/2010,1,2,Home,"",1 OT,150
2011,Tiffin,1403,Lake Erie,2746,09/12/2010,4,2,Home,"",-,175
2011,Tiffin,1403,Saginaw Valley,591,09/17/2010,1,2,Away,"",-,0
2011,Tiffin,1403,Northwood (MI),510,09/19/2010,2,0,Away,"",-,150
2011,Tiffin,1403,Ohio Dominican,30119,09/24/2010,0,1,Home,"",-,152
2011,Tiffin,1403,Mercyhurst,408,09/26/2010,0,2,Away,"",-,250
2011,Tiffin,1403,Ohio Valley,15207,10/01/2010,4,0,Home,"",-,132
2011,Tiffin,1403,Findlay,1079,10/03/2010,5,1,Home,"",-,174
2011,Tiffin,1403,Urbana,,10/08/2010,4,1,Home,"",-,236
2011,Tiffin,1403,Seton Hill,30063,10/11/2010,3,1,Away,"",-,35
2011,Tiffin,1403,Ohio Dominican,30119,10/15/2010,1,1,Away,"",2 OT,189
2011,Tiffin,1403,Saginaw Valley,591,10/21/2010,3,0,Home,"",-,33
2011,Tiffin,1403,Northwood (MI),510,10/23/2010,2,0,Home,"",-,143
2011,Tiffin,1403,Ashland,35,10/29/2010,2,1,Away,"",-,245
2011,Tiffin,1403,Lake Erie,2746,10/31/2010,4,0,Away,"",-,78
2011,Tiffin,1403,Ohio Dominican,30119,11/04/2010,1,4,Neutral,"Ashland, Ohio",-,112
2011,Towson,711,Mt. St. Mary's,450,09/01/2010,2,0,Away,"",-,407
2011,Towson,711,Saint Joseph's,606,09/05/2010,3,2,Away,"",-,321
2011,Towson,711,UMBC,391,09/08/2010,5,3,Home,"",-,592
2011,Towson,711,Lehigh,352,09/12/2010,2,1,Home,"",-,201
2011,Towson,711,Longwood,363,09/15/2010,3,1,Home,"",-,188
2011,Towson,711,Loyola Maryland,369,09/19/2010,3,2,Home,"",-,703
2011,Towson,711,James Madison,317,09/25/2010,2,3,Home,"",1 OT,688
2011,Towson,711,William & Mary,786,10/01/2010,1,1,Away,"",2 OT,67
2011,Towson,711,Hofstra,283,10/06/2010,2,0,Away,"",-,277
2011,Towson,711,Drexel,191,10/10/2010,3,4,Home,"",-,258
2011,Towson,711,George Mason,248,10/13/2010,2,3,Home,"",-,327
2011,Towson,711,Old Dominion,523,10/16/2010,1,4,Away,"",-,796
2011,Towson,711,Northeastern,500,10/20/2010,2,1,Home,"",-,218
2011,Towson,711,UNC Wilmington,460,10/23/2010,2,2,Away,"",2 OT,340
2011,Towson,711,Delaware,180,10/27/2010,0,1,Away,"",-,250
2011,Towson,711,VCU,740,10/31/2010,0,1,Home,"",-,344
2011,Towson,711,Georgia St.,254,11/05/2010,4,2,Away,"",-,137
2011,Transylvania,28749,Asbury,,09/03/2010,1,0,Home,"",-,125
2011,Transylvania,28749,Chapman,134,09/04/2010,2,1,Home,"",-,150
2011,Transylvania,28749,Hiram,281,09/10/2010,1,2,Neutral,"Danville, KY",-,100
2011,Transylvania,28749,Oberlin,515,09/11/2010,3,0,Neutral,"Danville, KY",-,75
2011,Transylvania,28749,Wilmington (OH),1461,09/15/2010,2,2,Away,"",2 OT,132
2011,Transylvania,28749,Muskingum,455,09/18/2010,4,2,Away,"",-,100
2011,Transylvania,28749,Maryville (TN),396,09/22/2010,1,2,Home,"",-,130
2011,Transylvania,28749,Manchester,1192,09/25/2010,1,0,Home,"",-,145
2011,Transylvania,28749,Berea,,09/29/2010,4,0,Home,"",-,135
2011,Transylvania,28749,Bluffton,987,10/02/2010,3,0,Away,"",-,75
2011,Transylvania,28749,Wabash,747,10/05/2010,2,1,Away,"",1 OT,73
2011,Transylvania,28749,Rose-Hulman,585,10/09/2010,2,2,Home,"",2 OT,155
2011,Transylvania,28749,Defiance,1050,10/16/2010,2,1,Home,"",-,145
2011,Transylvania,28749,Earlham,195,10/17/2010,2,1,Away,"",-,85
2011,Transylvania,28749,Hanover,1115,10/20/2010,4,0,Home,"",-,125
2011,Transylvania,28749,Franklin,2694,10/23/2010,5,0,Away,"",-,0
2011,Transylvania,28749,Mt. St. Joseph,8567,10/26/2010,2,0,Away,"",-,148
2011,Transylvania,28749,Anderson (IN),939,10/30/2010,1,0,Home,"",1 OT,165
2011,Transylvania,28749,Manchester,1192,11/03/2010,3,2,Home,"",1 OT,165
2011,Transylvania,28749,Anderson (IN),939,11/06/2010,2,0,Home,"",-,210
2011,Transylvania,28749,Lynchburg,374,11/11/2010,1,3,Away,"",-,428
2011,Trine,30037,York (NY),2730,09/04/2010,5,1,Away,"",-,70
2011,Trine,30037,CCNY,480,09/06/2010,8,0,Away,"",-,20
2011,Trine,30037,Manchester,1192,09/11/2010,4,1,Away,"",-,80
2011,Trine,30037,Defiance,1050,09/15/2010,3,0,Away,"",-,78
2011,Trine,30037,Anderson (IN),939,09/18/2010,1,3,Away,"",-,211
2011,Trine,30037,Albion,15,09/22/2010,2,1,Away,"",-,85
2011,Trine,30037,Adrian,4,09/25/2010,0,2,Home,"",-,147
2011,Trine,30037,Hope,286,09/28/2010,1,0,Home,"",-,117
2011,Trine,30037,Kalamazoo,326,10/02/2010,3,1,Home,"",-,77
2011,Trine,30037,Olivet,525,10/06/2010,0,1,Away,"",-,115
2011,Trine,30037,Alma,21,10/09/2010,2,1,Home,"",-,147
2011,Trine,30037,Calvin,114,10/12/2010,1,1,Home,"",2 OT,131
2011,Trine,30037,Albion,15,10/16/2010,1,2,Home,"",-,157
2011,Trine,30037,Adrian,4,10/20/2010,1,2,Away,"",1 OT,75
2011,Trine,30037,Hope,286,10/23/2010,0,1,Away,"",-,"1,125"
2011,Trine,30037,Kalamazoo,326,10/26/2010,1,0,Away,"",-,68
2011,Trine,30037,Olivet,525,10/30/2010,1,2,Home,"",2 OT,83
2011,Trine,30037,Alma,21,11/03/2010,1,3,Away,"",-,147
2011,Trine,30037,Calvin,114,11/06/2010,0,2,Away,"",-,275
2011,Trinity (CT),713,Colby,151,09/11/2010,0,1,Home,"",-,150
2011,Trinity (CT),713,Worcester St.,809,09/14/2010,2,1,Home,"",-,140
2011,Trinity (CT),713,Middlebury,420,09/18/2010,0,1,Away,"",-,525
2011,Trinity (CT),713,Eastern Conn. St.,200,09/21/2010,1,0,Away,"",-,300
2011,Trinity (CT),713,Bates,50,09/25/2010,1,2,Home,"",1 OT,150
2011,Trinity (CT),713,Western Conn. St.,770,09/29/2010,1,0,Home,"",-,100
2011,Trinity (CT),713,Wesleyan (CT),764,10/02/2010,1,0,Away,"",-,450
2011,Trinity (CT),713,Westfield St.,777,10/05/2010,1,2,Away,"",2 OT,125
2011,Trinity (CT),713,Connecticut Col.,163,10/09/2010,3,2,Away,"",1 OT,300
2011,Trinity (CT),713,Williams,789,10/10/2010,0,1,Home,"",1 OT,150
2011,Trinity (CT),713,Tufts,717,10/16/2010,0,0,Home,"",2 OT,180
2011,Trinity (CT),713,Springfield,673,10/17/2010,3,0,Home,"",-,150
2011,Trinity (CT),713,Bowdoin,69,10/23/2010,0,2,Away,"",-,312
2011,Trinity (CT),713,Amherst,24,10/29/2010,0,1,Away,"",-,375
2011,Trinity (TX),715,Schreiner,1355,09/01/2010,4,1,Home,"",-,505
2011,Trinity (TX),715,Mary Hardin-Baylor,1203,09/04/2010,0,1,Away,"",-,275
2011,Trinity (TX),715,Texas-Tyler,30028,09/05/2010,3,2,Neutral,"Belton, TX",-,175
2011,Trinity (TX),715,Hardin-Simmons,271,09/10/2010,3,0,Home,"",-,150
2011,Trinity (TX),715,Texas-Dallas,23121,09/11/2010,1,0,Neutral,"Georgetown, TX",-,213
2011,Trinity (TX),715,Texas Lutheran,1400,09/16/2010,8,2,Home,"",-,438
2011,Trinity (TX),715,Hendrix,1124,09/24/2010,7,3,Away,"",-,455
2011,Trinity (TX),715,Rhodes,573,09/26/2010,4,1,Away,"",-,0
2011,Trinity (TX),715,Rowan,259,10/01/2010,3,0,Home,"",-,582
2011,Trinity (TX),715,Chris. Newport,139,10/02/2010,0,1,Home,"",-,"1,131"
2011,Trinity (TX),715,Colorado Col.,154,10/08/2010,6,0,Home,"",-,579
2011,Trinity (TX),715,Austin,953,10/10/2010,10,0,Home,"",-,318
2011,Trinity (TX),715,Millsaps,426,10/15/2010,9,0,Home,"",-,511
2011,Trinity (TX),715,Birmingham-So.,28593,10/17/2010,4,1,Home,"",-,318
2011,Trinity (TX),715,Southwestern (TX),8746,10/21/2010,2,1,Away,"",1 OT,271
2011,Trinity (TX),715,UC Santa Cruz,113,10/24/2010,3,1,Home,"",-,482
2011,Trinity (TX),715,Sewanee,652,10/29/2010,12,0,Home,"",-,612
2011,Trinity (TX),715,Oglethorpe,2713,10/31/2010,1,0,Home,"",-,223
2011,Trinity (TX),715,DePauw,177,11/05/2010,2,1,Away,"",-,250
2011,Trinity (TX),715,Centre,132,11/07/2010,1,0,Away,"",-,0
2011,Trinity (TX),715,Pacific,534,11/12/2010,3,1,Home,"",-,524
2011,Trinity (TX),715,Texas-Tyler,30028,11/13/2010,0,0,Home,"",3 OT,459
2011,Trinity (TX),715,Lynchburg,374,11/20/2010,0,2,Neutral,"Delaware, Ohio",-,350
2011,Truman,499,St. Edward's,1334,09/03/2010,3,0,Home,"",-,515
2011,Truman,499,William Jewell,,09/05/2010,0,3,Away,"",-,0
2011,Truman,499,Fort Lewis,1083,09/10/2010,2,1,Home,"",-,583
2011,Truman,499,Drury,1057,09/17/2010,0,2,Away,"",-,205
2011,Truman,499,Missouri S&T,435,09/24/2010,2,0,Home,"",-,413
2011,Truman,499,Maryville (MO),395,10/01/2010,7,0,Home,"",-,352
2011,Truman,499,Mo.-St. Louis,436,10/07/2010,4,1,Away,"",-,323
2011,Truman,499,Upper Iowa,728,10/11/2010,5,0,Home,"",-,144
2011,Truman,499,Lewis,354,10/17/2010,1,0,Away,"",-,291
2011,Truman,499,Quincy,561,10/20/2010,1,1,Home,"",2 OT,210
2011,Truman,499,Newman,30054,10/24/2010,3,2,Home,"",-,418
2011,Truman,499,Rockhurst,1328,10/27/2010,1,0,Home,"",-,184
2011,Truman,499,Columbia (MO),,10/29/2010,2,2,Away,"",2 OT,0
2011,Truman,499,Northeastern St.,12810,10/31/2010,1,0,Away,"",-,125
2011,Truman,499,St. Mary's (TX),1346,11/05/2010,4,0,Neutral,"Wichita, Kan.",-,76
2011,Truman,499,Tex. A&M Int'l,30090,11/07/2010,3,1,Neutral,"Wichita, Kan.",-,86
2011,Truman,499,Midwestern St.,1222,11/11/2010,2,3,Away,"",-,"1,172"
2011,Tufts,717,Middlebury,420,09/11/2010,0,1,Home,"",-,0
2011,Tufts,717,Endicott,8981,09/14/2010,4,1,Away,"",-,80
2011,Tufts,717,Amherst,24,09/17/2010,1,1,Away,"",2 OT,300
2011,Tufts,717,Mass. Maritime,399,09/21/2010,0,2,Home,"",-,100
2011,Tufts,717,Wesleyan (CT),764,09/25/2010,1,0,Home,"",-,200
2011,Tufts,717,Suffolk,684,09/29/2010,2,0,Away,"",-,50
2011,Tufts,717,Bates,50,10/02/2010,2,1,Home,"",-,550
2011,Tufts,717,Plymouth St.,548,10/05/2010,2,3,Home,"",1 OT,0
2011,Tufts,717,Colby,151,10/09/2010,0,1,Away,"",-,125
2011,Tufts,717,Mass.-Dartmouth,656,10/12/2010,2,3,Away,"",2 OT,100
2011,Tufts,717,Trinity (CT),713,10/16/2010,0,0,Away,"",2 OT,180
2011,Tufts,717,Connecticut Col.,163,10/19/2010,1,0,Away,"",2 OT,400
2011,Tufts,717,Williams,789,10/23/2010,0,1,Home,"",1 OT,350
2011,Tufts,717,Bowdoin,69,10/29/2010,0,1,Home,"",-,200
2011,Tufts,717,Middlebury,420,10/31/2010,0,3,Away,"",-,265
2011,Tulsa,719,Seattle,1356,09/04/2010,3,1,Neutral,"Dallas, Texas",-,180
2011,Tulsa,719,Lipscomb,28600,09/06/2010,4,1,Neutral,"Dallas, Texas",-,191
2011,Tulsa,719,Western Ill.,771,09/10/2010,4,0,Home,"",-,421
2011,Tulsa,719,SIU Edwardsville,660,09/12/2010,1,0,Home,"",-,308
2011,Tulsa,719,Saint Louis,609,09/17/2010,4,1,Home,"",-,637
2011,Tulsa,719,Missouri St.,669,09/21/2010,2,1,Home,"",2 OT,531
2011,Tulsa,719,Akron,5,09/24/2010,0,4,Away,"",-,"4,744"
2011,Tulsa,719,Memphis,404,10/02/2010,2,1,Away,"",-,513
2011,Tulsa,719,Creighton,169,10/05/2010,1,3,Away,"",-,"2,431"
2011,Tulsa,719,South Carolina,648,10/09/2010,0,1,Home,"",-,480
2011,Tulsa,719,Marshall,388,10/15/2010,1,1,Home,"",2 OT,480
2011,Tulsa,719,SMU,663,10/20/2010,2,3,Away,"",-,848
2011,Tulsa,719,UAB,9,10/23/2010,1,0,Away,"",2 OT,890
2011,Tulsa,719,Kentucky,334,10/27/2010,1,2,Home,"",-,183
2011,Tulsa,719,FIU,231,10/30/2010,5,1,Away,"",-,419
2011,Tulsa,719,UCF,128,11/05/2010,1,1,Home,"",2 OT,684
2011,Tulsa,719,Kentucky,334,11/10/2010,5,0,Neutral,"Memphis, TN",-,277
2011,Tulsa,719,UCF,128,11/12/2010,2,1,Neutral,"Memphis, TN",-,329
2011,Tulsa,719,South Carolina,648,11/14/2010,0,1,Neutral,"Memphis, TN",2 OT,467
2011,Tulsa,719,Bradley,72,11/18/2010,2,0,Home,"",-,297
2011,Tulsa,719,Indiana,306,11/21/2010,1,5,Away,"",-,"1,057"
2011,Tusculum,12830,King (TN),30051,09/03/2010,2,2,Neutral,"Banner Elk, N.C.",2 OT,125
2011,Tusculum,12830,Lees-McRae,13302,09/05/2010,1,3,Away,"",-,205
2011,Tusculum,12830,Young Harris,,09/11/2010,0,0,Home,"",-,111
2011,Tusculum,12830,Limestone,1174,09/15/2010,1,2,Away,"",-,100
2011,Tusculum,12830,Lander,1167,09/18/2010,2,1,Away,"",-,100
2011,Tusculum,12830,Belmont Abbey,2683,09/22/2010,1,1,Home,"",2 OT,133
2011,Tusculum,12830,Wingate,1462,09/25/2010,1,2,Home,"",1 OT,233
2011,Tusculum,12830,Brevard,30094,09/28/2010,3,4,Away,"",-,88
2011,Tusculum,12830,Newberry,1257,10/02/2010,3,2,Away,"",-,200
2011,Tusculum,12830,Mars Hill,1199,10/06/2010,0,2,Away,"",-,156
2011,Tusculum,12830,Shepherd,10870,10/09/2010,0,1,Home,"",-,124
2011,Tusculum,12830,Carson-Newman,1000,10/12/2010,1,4,Away,"",-,835
2011,Tusculum,12830,Anderson (SC),13028,10/16/2010,0,5,Home,"",-,167
2011,Tusculum,12830,Lincoln Memorial,1176,10/20/2010,0,1,Home,"",-,118
2011,Tusculum,12830,Catawba,1001,10/23/2010,1,3,Away,"",-,191
2011,Tusculum,12830,Montevallo,1238,10/27/2010,0,5,Home,"",-,147
2011,Tusculum,12830,Lenoir-Rhyne,1170,10/30/2010,1,4,Home,"",-,138
2011,U New England,1255,Thomas (ME),2758,09/01/2010,2,2,Home,"",2 OT,75
2011,U New England,1255,Maine Maritime,378,09/04/2010,0,2,Home,"",-,100
2011,U New England,1255,Southern Me.,662,09/08/2010,2,0,Home,"",-,125
2011,U New England,1255,Salve Regina,623,09/11/2010,0,5,Home,"",-,100
2011,U New England,1255,Mount Ida,27901,09/14/2010,6,1,Home,"",-,55
2011,U New England,1255,Regis (MA),569,09/18/2010,1,1,Away,"",2 OT,75
2011,U New England,1255,Endicott,8981,09/21/2010,2,1,Away,"",-,120
2011,U New England,1255,Gordon,1099,09/25/2010,1,1,Home,"",2 OT,110
2011,U New England,1255,New England Col.,467,09/29/2010,1,3,Home,"",-,55
2011,U New England,1255,Western New Eng.,775,10/02/2010,0,4,Away,"",-,147
2011,U New England,1255,Colby-Sawyer,152,10/05/2010,0,1,Home,"",-,60
2011,U New England,1255,Anna Maria,26,10/09/2010,0,3,Away,"",-,0
2011,U New England,1255,Wentworth Inst.,762,10/13/2010,0,2,Home,"",-,50
2011,U New England,1255,Roger Williams,583,10/16/2010,0,0,Away,"",2 OT,100
2011,U New England,1255,Curry,170,10/19/2010,4,4,Away,"",2 OT,200
2011,U New England,1255,Nichols,484,10/23/2010,1,2,Home,"",-,150
2011,U New England,1255,Eastern Nazarene,1064,10/27/2010,2,3,Away,"",-,75
2011,UAB,9,Virginia,746,09/03/2010,1,2,Away,"",-,"2,418"
2011,UAB,9,Virginia Tech,742,09/05/2010,3,1,Neutral,"Charlottesville, Va.",-,0
2011,UAB,9,Charlotte,458,09/10/2010,2,1,Home,"",1 OT,879
2011,UAB,9,North Florida,2711,09/11/2010,4,1,Home,"",-,502
2011,UAB,9,Belmont,14927,09/17/2010,4,1,Neutral,"Nashville, Tenn.",-,114
2011,UAB,9,Lipscomb,28600,09/19/2010,4,0,Away,"",-,216
2011,UAB,9,SMU,663,09/24/2010,2,3,Home,"",-,"1,219"
2011,UAB,9,Alabama A&M,6,09/26/2010,4,0,Home,"",-,245
2011,UAB,9,South Carolina,648,10/02/2010,2,3,Away,"",-,"1,470"
2011,UAB,9,Mercer,406,10/06/2010,0,1,Home,"",-,625
2011,UAB,9,Kentucky,334,10/09/2010,2,1,Home,"",-,659
2011,UAB,9,FIU,231,10/16/2010,2,0,Away,"",-,281
2011,UAB,9,Tulsa,719,10/23/2010,0,1,Home,"",2 OT,890
2011,UAB,9,American,23,10/26/2010,0,0,Away,"",2 OT,283
2011,UAB,9,UCF,128,10/29/2010,2,1,Away,"",-,521
2011,UAB,9,Marshall,388,11/03/2010,2,0,Home,"",-,407
2011,UAB,9,Memphis,404,11/05/2010,0,2,Away,"",-,866
2011,UAB,9,South Carolina,648,11/10/2010,1,2,Neutral,"Memphis, TN",-,0
2011,UC Davis,108,CSU Bakersfield,94,09/03/2010,1,3,Away,"",-,323
2011,UC Davis,108,San Jose St.,630,09/05/2010,1,0,Home,"",1 OT,313
2011,UC Davis,108,Sacramento St.,102,09/10/2010,1,2,Away,"",-,622
2011,UC Davis,108,St. Mary's (CA),610,09/12/2010,2,1,Home,"",-,357
2011,UC Davis,108,Oregon St.,528,09/17/2010,2,3,Away,"",-,527
2011,UC Davis,108,Seattle,1356,09/19/2010,0,1,Neutral,"Corvallis, Ore.",-,103
2011,UC Davis,108,Portland,551,09/24/2010,1,2,Neutral,"Seattle, Wash.",1 OT,248
2011,UC Davis,108,Washington,756,09/26/2010,0,1,Away,"",-,838
2011,UC Davis,108,UC Santa Barbara,104,10/02/2010,1,2,Away,"",2 OT,"6,449"
2011,UC Davis,108,UC Irvine,109,10/06/2010,0,3,Home,"",-,627
2011,UC Davis,108,Cal St. Northridge,101,10/09/2010,1,0,Away,"",-,428
2011,UC Davis,108,UC Riverside,111,10/13/2010,1,0,Home,"",1 OT,232
2011,UC Davis,108,Cal St. Northridge,101,10/16/2010,1,0,Home,"",2 OT,"1,273"
2011,UC Davis,108,UC Santa Barbara,104,10/20/2010,0,2,Home,"",-,656
2011,UC Davis,108,Cal Poly,90,10/24/2010,1,2,Away,"",-,561
2011,UC Davis,108,Cal St. Fullerton,97,10/27/2010,1,2,Away,"",1 OT,335
2011,UC Davis,108,Cal Poly,90,10/30/2010,4,2,Home,"",-,322
2011,UC Davis,108,UC Riverside,111,11/03/2010,0,1,Away,"",-,638
2011,UC Irvine,109,Gonzaga,260,09/01/2010,4,0,Home,"",-,471
2011,UC Irvine,109,Loyola Chicago,371,09/04/2010,1,0,Home,"",-,601
2011,UC Irvine,109,Wisconsin,796,09/06/2010,1,0,Home,"",-,396
2011,UC Irvine,109,Oakland,514,09/10/2010,2,0,Neutral,"San Diego, Calif.",-,133
2011,UC Irvine,109,Air Force,721,09/12/2010,5,0,Neutral,"San Diego, Calif.",-,199
2011,UC Irvine,109,Sacramento St.,102,09/19/2010,0,2,Away,"",-,481
2011,UC Irvine,109,CSU Bakersfield,94,09/24/2010,4,0,Neutral,"Las Vegas, Nev.",-,55
2011,UC Irvine,109,UNLV,465,09/26/2010,4,0,Away,"",-,618
2011,UC Irvine,109,UC Riverside,111,09/29/2010,3,0,Home,"",-,489
2011,UC Irvine,109,Drake,189,10/02/2010,1,1,Away,"",2 OT,411
2011,UC Irvine,109,UC Davis,108,10/06/2010,3,0,Away,"",-,627
2011,UC Irvine,109,Cal Poly,90,10/09/2010,2,1,Home,"",-,667
2011,UC Irvine,109,Cal Poly,90,10/16/2010,0,0,Away,"",2 OT,"2,332"
2011,UC Irvine,109,Cal St. Northridge,101,10/20/2010,2,1,Away,"",-,236
2011,UC Irvine,109,Cal St. Fullerton,97,10/23/2010,7,2,Home,"",-,562
2011,UC Irvine,109,UC Riverside,111,10/27/2010,2,1,Away,"",-,408
2011,UC Irvine,109,UC Santa Barbara,104,10/30/2010,0,0,Home,"",2 OT,"1,001"
2011,UC Irvine,109,Cal St. Northridge,101,11/03/2010,1,2,Home,"",-,318
2011,UC Irvine,109,Cal St. Fullerton,97,11/06/2010,3,1,Away,"",-,442
2011,UC Irvine,109,Cal St. Fullerton,97,11/10/2010,1,2,Home,"",-,703
2011,UC Riverside,111,San Jose St.,630,09/01/2010,2,3,Away,"",-,326
2011,UC Riverside,111,Alabama A&M,6,09/04/2010,5,0,Neutral,"Las Vegas, Nev.",-,0
2011,UC Riverside,111,Valparaiso,735,09/06/2010,1,2,Neutral,"Las Vegas, Nev.",1 OT,0
