year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Mount Olive,1245,Queens (NC),11504,11/05/2003,0,5,Away,"",-,0
2004,Mount Union,452,Alma,21,08/30/2003,3,2,Home,"",-,269
2004,Mount Union,452,Allegheny,19,08/31/2003,1,2,Away,"",-,223
2004,Mount Union,452,Westminster (PA),1451,09/03/2003,3,1,Home,"",-,213
2004,Mount Union,452,Wooster,807,09/06/2003,1,1,Away,"",2 OT,196
2004,Mount Union,452,Carnegie Mellon,119,09/09/2003,0,5,Away,"",-,250
2004,Mount Union,452,Grove City,265,09/13/2003,2,0,Away,"",-,127
2004,Mount Union,452,Oberlin,515,09/16/2003,5,1,Away,"",-,69
2004,Mount Union,452,Case,122,09/20/2003,2,0,Home,"",-,169
2004,Mount Union,452,Hiram,281,09/25/2003,1,0,Away,"",-,70
2004,Mount Union,452,Notre Dame (OH),,10/01/2003,2,1,Home,"",-,156
2004,Mount Union,452,Wilmington (OH),1461,10/04/2003,2,3,Home,"",-,186
2004,Mount Union,452,Baldwin-Wallace,46,10/07/2003,1,0,Away,"",-,501
2004,Mount Union,452,Ohio Northern,517,10/11/2003,2,1,Away,"",-,225
2004,Mount Union,452,Marietta,385,10/15/2003,6,0,Home,"",-,84
2004,Mount Union,452,Capital,117,10/18/2003,6,3,Home,"",-,165
2004,Mount Union,452,John Carroll,320,10/21/2003,3,0,Home,"",-,156
2004,Mount Union,452,Heidelberg,278,10/25/2003,1,3,Home,"",-,76
2004,Mount Union,452,Muskingum,455,10/29/2003,4,1,Away,"",-,112
2004,Mount Union,452,Otterbein,531,11/01/2003,0,5,Away,"",-,153
2004,Mount Union,452,Otterbein,531,11/04/2003,0,0,Away,"",2 OT,137
2004,Mt. St. Mary (NY),1468,Nyack,1277,08/30/2003,0,6,Home,"",-,30
2004,Mt. St. Mary (NY),1468,Utica,733,09/06/2003,1,3,Away,"",-,0
2004,Mt. St. Mary (NY),1468,Bard,962,09/10/2003,4,3,Home,"",1 OT,50
2004,Mt. St. Mary (NY),1468,Rensselaer,570,09/13/2003,0,3,Neutral,Union (N.Y.),-,0
2004,Mt. St. Mary (NY),1468,Union (NY),727,09/14/2003,0,7,Away,"",-,0
2004,Mt. St. Mary (NY),1468,Vassar,737,09/17/2003,0,10,Away,"",-,0
2004,Mt. St. Mary (NY),1468,New Jersey City,319,09/20/2003,2,5,Home,"",-,40
2004,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,09/24/2003,3,1,Home,"",-,35
2004,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,09/27/2003,0,5,Away,"",-,0
2004,Mt. St. Mary (NY),1468,Medgar Evers,403,09/29/2003,3,5,Home,"",-,30
2004,Mt. St. Mary (NY),1468,Skidmore,642,10/01/2003,0,4,Home,"",-,40
2004,Mt. St. Mary (NY),1468,Merchant Marine,724,10/04/2003,1,4,Away,"",-,0
2004,Mt. St. Mary (NY),1468,SUNY Maritime,478,10/08/2003,3,2,Away,"",-,0
2004,Mt. St. Mary (NY),1468,Farmingdale St.,27892,10/11/2003,1,0,Home,"",1 OT,35
2004,Mt. St. Mary (NY),1468,New York U.,479,10/15/2003,0,4,Away,"",-,0
2004,Mt. St. Mary (NY),1468,Old Westbury,524,10/18/2003,0,2,Away,"",-,0
2004,Mt. St. Mary (NY),1468,Centenary (NJ),12884,10/21/2003,4,0,Home,"",-,40
2004,Mt. St. Mary (NY),1468,Stevens,679,10/25/2003,0,7,Away,"",-,0
2004,Mt. St. Mary (NY),1468,Manhattanville,382,10/31/2003,1,6,Away,"",-,0
2004,Mt. St. Mary (NY),1468,Dominican (NY),8956,11/01/2003,1,3,Away,"",-,0
2004,Mt. St. Marys,450,Rider,576,08/30/2003,3,2,Away,"",-,130
2004,Mt. St. Marys,450,Binghamton,62,08/31/2003,0,2,Neutral,"Lawrenceville, NJ",-,150
2004,Mt. St. Marys,450,Davidson,173,09/05/2003,0,3,Neutral,"Las Vegas, Nev.",-,175
2004,Mt. St. Marys,450,Wisconsin,796,09/07/2003,1,0,Neutral,"Las Vegas, Nev.",-,120
2004,Mt. St. Marys,450,Delaware,180,09/13/2003,2,1,Home,"",-,125
2004,Mt. St. Marys,450,Virginia,746,09/17/2003,0,1,Away,"",-,743
2004,Mt. St. Marys,450,Quinnipiac,562,09/26/2003,2,1,Home,"",-,150
2004,Mt. St. Marys,450,Central Conn. St.,127,09/28/2003,2,3,Home,"",1 OT,150
2004,Mt. St. Marys,450,Howard,290,10/08/2003,1,1,Away,"",2 OT,131
2004,Mt. St. Marys,450,Robert Morris,579,10/17/2003,0,4,Away,"",-,65
2004,Mt. St. Marys,450,UMBC,391,10/20/2003,0,3,Away,"",-,315
2004,Mt. St. Marys,450,Fairleigh Dickinson,222,10/24/2003,2,3,Away,"",2 OT,115
2004,Mt. St. Marys,450,Monmouth,439,10/26/2003,2,1,Away,"",1 OT,260
2004,Mt. St. Marys,450,Saint Francis (PA),600,10/31/2003,5,1,Home,"",-,124
2004,Mt. St. Marys,450,Sacred Heart,590,11/02/2003,1,1,Away,"",2 OT,178
2004,Mt. St. Marys,450,St. Francis (NY),599,11/07/2003,3,1,Home,"",-,128
2004,Mt. St. Marys,450,LIU Brooklyn,361,11/09/2003,1,0,Home,"",1 OT,154
2004,Muhlenberg,453,Phila. Biblical,1305,08/30/2003,3,0,Home,"",-,250
2004,Muhlenberg,453,Wabash,747,09/05/2003,0,1,Home,"",-,150
2004,Muhlenberg,453,Stevens,679,09/06/2003,1,0,Home,"",-,350
2004,Muhlenberg,453,Wilkes,784,09/10/2003,6,0,Home,"",-,200
2004,Muhlenberg,453,Scranton,633,09/13/2003,7,0,Home,"",-,250
2004,Muhlenberg,453,Moravian,443,09/17/2003,3,0,Away,"",-,0
2004,Muhlenberg,453,Johns Hopkins,322,09/20/2003,3,1,Home,"",-,600
2004,Muhlenberg,453,Messiah,411,09/24/2003,0,2,Home,"",-,300
2004,Muhlenberg,453,Washington Col.,753,09/27/2003,1,0,Home,"",-,200
2004,Muhlenberg,453,Frank. & Marsh.,239,10/01/2003,2,1,Home,"",1 OT,200
2004,Muhlenberg,453,McDaniel,773,10/04/2003,3,0,Away,"",-,0
2004,Muhlenberg,453,Elizabethtown,211,10/08/2003,0,1,Away,"",-,0
2004,Muhlenberg,453,Swarthmore,686,10/11/2003,4,1,Home,"",-,600
2004,Muhlenberg,453,Drew,190,10/15/2003,0,1,Home,"",-,150
2004,Muhlenberg,453,Dickinson,185,10/18/2003,4,0,Away,"",-,0
2004,Muhlenberg,453,DeSales,20,10/21/2003,3,2,Home,"",-,150
2004,Muhlenberg,453,Gettysburg,258,10/25/2003,1,0,Away,"",-,0
2004,Muhlenberg,453,Haverford,276,10/28/2003,3,0,Away,"",-,0
2004,Muhlenberg,453,Ursinus,730,11/01/2003,6,0,Home,"",-,350
2004,Muhlenberg,453,Gettysburg,258,11/07/2003,3,0,Home,"",-,600
2004,Muhlenberg,453,Johns Hopkins,322,11/08/2003,2,1,Home,"",-,300
2004,Muhlenberg,453,Gordon,1099,11/12/2003,2,2,Home,"",-,473
2004,Muhlenberg,453,Stevens,679,11/14/2003,1,3,Neutral,Drew,-,0
2004,Muskingum,455,Shawnee St.,,08/31/2003,7,1,Away,"",-,65
2004,Muskingum,455,Thomas More,1402,09/08/2003,7,0,Home,"",-,156
2004,Muskingum,455,La Roche,1163,09/10/2003,3,1,Away,"",-,67
2004,Muskingum,455,Case,122,09/13/2003,2,4,Home,"",-,147
2004,Muskingum,455,Wittenberg,806,09/17/2003,1,2,Home,"",1 OT,143
2004,Muskingum,455,Anderson (IN),939,09/20/2003,5,6,Away,"",-,89
2004,Muskingum,455,Oberlin,515,09/24/2003,4,2,Away,"",-,0
2004,Muskingum,455,Kenyon,335,09/27/2003,1,2,Home,"",-,97
2004,Muskingum,455,Thiel,707,09/30/2003,7,1,Home,"",-,110
2004,Muskingum,455,Heidelberg,278,10/04/2003,2,1,Home,"",-,85
2004,Muskingum,455,Capital,117,10/07/2003,3,5,Home,"",-,157
2004,Muskingum,455,Ohio Wesleyan,520,10/09/2003,1,5,Away,"",-,250
2004,Muskingum,455,John Carroll,320,10/11/2003,0,5,Home,"",-,160
2004,Muskingum,455,Wilmington (OH),1461,10/15/2003,1,4,Home,"",-,123
2004,Muskingum,455,Otterbein,531,10/18/2003,0,4,Away,"",-,131
2004,Muskingum,455,Marietta,385,10/21/2003,1,2,Home,"",-,61
2004,Muskingum,455,Baldwin-Wallace,46,10/25/2003,2,3,Away,"",-,150
2004,Muskingum,455,Mount Union,452,10/29/2003,1,4,Home,"",-,112
2004,Muskingum,455,Ohio Northern,517,11/01/2003,1,4,Away,"",-,175
2004,N.C. Wesleyan,491,Hilbert,8398,08/30/2003,4,0,Neutral,"MARYVILLE, TN",-,100
2004,N.C. Wesleyan,491,Maryville (TN),396,08/31/2003,0,4,Away,"",-,119
2004,N.C. Wesleyan,491,Randolph-Macon,565,09/03/2003,2,3,Away,"",-,175
2004,N.C. Wesleyan,491,Washington Adventist,1029,09/05/2003,11,2,Home,"",-,60
2004,N.C. Wesleyan,491,Mount Olive,1245,09/07/2003,1,2,Home,"",-,120
2004,N.C. Wesleyan,491,Mary Washington,390,09/10/2003,1,2,Home,"",-,65
2004,N.C. Wesleyan,491,Wash. & Lee,752,09/13/2003,1,2,Home,"",1 OT,125
2004,N.C. Wesleyan,491,Methodist,412,09/17/2003,1,0,Home,"",-,115
2004,N.C. Wesleyan,491,Ferrum,225,09/20/2003,3,2,Away,"",-,57
2004,N.C. Wesleyan,491,Greensboro,263,09/24/2003,2,2,Home,"",2 OT,76
2004,N.C. Wesleyan,491,Salisbury,622,09/27/2003,0,0,Away,"",2 OT,200
2004,N.C. Wesleyan,491,Va. Wesleyan,745,10/01/2003,0,6,Home,"",-,65
2004,N.C. Wesleyan,491,Chowan,8875,10/04/2003,3,1,Away,"",-,75
2004,N.C. Wesleyan,491,Averett,44,10/08/2003,3,2,Home,"",-,45
2004,N.C. Wesleyan,491,Shenandoah,637,10/11/2003,0,4,Away,"",-,129
2004,N.C. Wesleyan,491,Barton,15646,10/21/2003,0,2,Home,"",-,68
2004,N.C. Wesleyan,491,Chris. Newport,139,11/01/2003,1,2,Away,"",-,505
2004,N.C. Wesleyan,491,Chris. Newport,139,11/07/2003,0,3,Away,"",-,750
2004,Navy,726,Birmingham-So.,28593,09/01/2001,0,1,Home,"",-,456
2004,Navy,726,Loyola Maryland,369,09/05/2003,1,2,Neutral,"Towson, Maryland",1 OT,250
2004,Navy,726,Towson,711,09/07/2003,1,0,Away,"",-,225
2004,Navy,726,Hartford,272,09/12/2003,0,1,Neutral,"Amherst, Mass.",-,354
2004,Navy,726,Massachusetts,400,09/14/2003,1,2,Away,"",-,274
2004,Navy,726,Columbia,158,09/19/2003,1,2,Neutral,"West Point, N.Y.",-,50
2004,Navy,726,Buffalo,86,09/21/2003,1,0,Neutral,"West Point, NY",-,173
2004,Navy,726,American,23,09/30/2003,1,0,Home,"",-,259
2004,Navy,726,Holy Cross,285,10/04/2003,2,1,Home,"",-,316
2004,Navy,726,Colgate,153,10/11/2003,0,1,Away,"",-,220
2004,Navy,726,Delaware,180,10/15/2003,0,0,Home,"",2 OT,467
2004,Navy,726,Lafayette,342,10/18/2003,0,2,Away,"",-,125
2004,Navy,726,Army,725,10/24/2003,1,0,Home,"",-,"1,527"
2004,Navy,726,Georgetown,251,10/28/2003,0,3,Home,"",-,162
2004,Navy,726,Bucknell,83,11/01/2003,0,2,Home,"",-,394
2004,Navy,726,Lehigh,352,11/08/2003,1,3,Away,"",-,509
2004,Nazareth,461,SUNY Geneseo,247,09/03/2003,2,3,Home,"",1 OT,250
2004,Nazareth,461,Clarkson,146,09/06/2003,0,0,Away,"",2 OT,220
2004,Nazareth,461,Buffalo St.,85,09/09/2003,1,0,Away,"",-,125
2004,Nazareth,461,Ithaca,313,09/13/2003,1,2,Away,"",-,0
2004,Nazareth,461,Hamilton,267,09/16/2003,1,4,Away,"",-,125
2004,Nazareth,461,Elmira,213,09/20/2003,2,0,Home,"",-,200
2004,Nazareth,461,St. John Fisher,601,09/24/2003,1,1,Home,"",2 OT,200
2004,Nazareth,461,Alfred,18,10/04/2003,3,1,Home,"",-,300
2004,Nazareth,461,Oswego St.,530,10/07/2003,5,0,Home,"",-,125
2004,Nazareth,461,Keuka,1159,10/11/2003,3,0,Home,"",-,250
2004,Nazareth,461,Cazenovia,23624,10/15/2003,5,0,Home,"",-,0
2004,Nazareth,461,Utica,733,10/18/2003,2,0,Away,"",-,50
2004,Nazareth,461,Rochester Inst.,580,10/22/2003,0,3,Away,"",-,75
2004,Nazareth,461,Hobart,282,10/28/2003,0,2,Home,"",-,0
2004,Nazareth,461,St. John Fisher,601,11/01/2003,2,1,Away,"",1 OT,0
2004,Nazareth,461,Alfred,18,11/02/2003,1,1,Neutral,"Ithaca, N.Y.",2 OT,0
2004,Neb. Wesleyan,462,Gust. Adolphus,266,08/29/2003,2,3,Home,"",-,0
2004,Neb. Wesleyan,462,Buena Vista,84,08/31/2003,2,3,Home,"",2 OT,0
2004,Neb. Wesleyan,462,Carleton,118,09/05/2003,1,2,Home,"",1 OT,0
2004,Neb. Wesleyan,462,Wartburg,750,09/09/2003,4,1,Away,"",-,0
2004,Neb. Wesleyan,462,Simpson,641,09/12/2003,1,2,Home,"",-,0
2004,Neb. Wesleyan,462,Saint John's (MN),602,09/14/2003,0,3,Home,"",-,0
2004,Neb. Wesleyan,462,Central (IA),126,09/17/2003,2,1,Away,"",2 OT,0
2004,Neb. Wesleyan,462,Mt. Marty,,09/20/2003,6,1,Away,"",-,0
2004,Neb. Wesleyan,462,Dana,,09/23/2003,2,0,Home,"",-,0
2004,Neb. Wesleyan,462,Briar Cliff (IA),,09/27/2003,4,0,Home,"",-,0
2004,Neb. Wesleyan,462,Midland,,09/30/2003,2,0,Away,"",-,0
2004,Neb. Wesleyan,462,Dordt,,10/04/2003,4,1,Away,"",-,0
2004,Neb. Wesleyan,462,Doane,,10/07/2003,1,3,Away,"",-,0
2004,Neb. Wesleyan,462,Morningside,447,10/11/2003,5,1,Home,"",-,0
2004,Neb. Wesleyan,462,Concordia (NE),,10/15/2003,3,1,Home,"",-,0
2004,Neb. Wesleyan,462,Northwestern (IA),,10/20/2003,1,0,Away,"",-,0
2004,Neb. Wesleyan,462,Hastings,,10/22/2003,0,2,Home,"",-,0
2004,Neb. Wesleyan,462,Sioux Falls,,10/25/2003,1,0,Home,"",2 OT,0
2004,Neb. Wesleyan,462,Colorado Col.,154,11/08/2003,1,2,Away,"",-,0
2004,Neumann,1254,Susquehanna,685,08/30/2003,0,4,Neutral,"Williamsport, PA",-,68
2004,Neumann,1254,Lycoming,373,08/31/2003,0,2,Away,"",-,78
2004,Neumann,1254,DeSales,20,09/03/2003,0,7,Away,"",-,125
2004,Neumann,1254,Haverford,276,09/06/2003,0,7,Away,"",-,250
2004,Neumann,1254,Holy Family,1126,09/07/2003,0,3,Neutral,"Haverford, PA",-,20
2004,Neumann,1254,Gwynedd-Mercy,12399,09/09/2003,0,1,Away,"",-,100
2004,Neumann,1254,Swarthmore,686,09/17/2003,0,7,Away,"",-,112
2004,Neumann,1254,Penn St.-Altoona,25719,09/20/2003,1,6,Home,"",-,179
2004,Neumann,1254,Phila. Biblical,1305,09/25/2003,0,2,Home,"",-,98
2004,Neumann,1254,Ursinus,730,09/29/2003,2,5,Away,"",-,0
2004,Neumann,1254,Eastern,8968,10/04/2003,0,8,Away,"",-,100
2004,Neumann,1254,Widener,783,10/07/2003,0,4,Away,"",-,75
2004,Neumann,1254,Cabrini,88,10/11/2003,0,2,Home,"",-,103
2004,Neumann,1254,Wesley,763,10/15/2003,0,6,Home,"",-,57
2004,Neumann,1254,Arcadia,966,10/18/2003,0,6,Home,"",-,105
2004,Neumann,1254,Catholic,124,10/22/2003,3,2,Home,"",1 OT,76
2004,Neumann,1254,Alvernia,938,10/25/2003,0,3,Home,"",-,88
2004,Neumann,1254,Marywood,397,10/29/2003,3,4,Away,"",1 OT,100
2004,Neumann,1254,Rutgers-Camden,588,10/30/2003,0,4,Home,"",-,78
2004,Neumann,1254,Misericordia,16142,11/01/2003,1,4,Away,"",-,0
2004,New England Col.,467,Southern Vt.,1379,08/30/2003,6,2,Away,"",-,0
2004,New England Col.,467,Lyndon St.,,09/03/2003,2,1,Home,"",-,100
2004,New England Col.,467,Eastern Nazarene,1064,09/06/2003,4,3,Away,"",-,200
2004,New England Col.,467,Colby-Sawyer,152,09/10/2003,1,6,Home,"",-,75
2004,New England Col.,467,Salve Regina,623,09/13/2003,0,1,Home,"",-,125
2004,New England Col.,467,Emmanuel (MA),215,09/16/2003,0,1,Home,"",-,50
2004,New England Col.,467,Johnson St.,324,09/18/2003,0,2,Away,"",-,75
2004,New England Col.,467,U New England,1255,09/20/2003,0,0,Home,"",2 OT,125
2004,New England Col.,467,St. Joseph (VT),,09/25/2003,3,2,Home,"",-,65
2004,New England Col.,467,Anna Maria,26,09/27/2003,2,3,Away,"",2 OT,75
2004,New England Col.,467,Wentworth Inst.,762,10/01/2003,0,5,Home,"",-,75
2004,New England Col.,467,Nichols,484,10/04/2003,3,2,Home,"",1 OT,60
2004,New England Col.,467,Daniel Webster,2691,10/06/2003,2,3,Away,"",-,50
2004,New England Col.,467,Newbury,21772,10/10/2003,2,0,Away,"",-,40
2004,New England Col.,467,Roger Williams,583,10/14/2003,0,5,Away,"",-,0
2004,New England Col.,467,Endicott,8981,10/18/2003,0,6,Away,"",-,300
2004,New England Col.,467,Gordon,1099,10/22/2003,0,7,Away,"",-,0
2004,New England Col.,467,Curry,170,10/25/2003,2,1,Home,"",-,50
2004,New England Col.,467,Framingham St.,238,10/30/2003,0,0,Away,"",2 OT,50
2004,New England Col.,467,Roger Williams,583,11/01/2003,1,4,Away,"",-,0
2004,New Hampshire,469,Saint Joseph's,606,08/29/2003,5,1,Home,"",-,175
2004,New Hampshire,469,Iona,310,08/31/2003,1,0,Home,"",-,225
2004,New Hampshire,469,North Carolina,457,09/05/2003,0,3,Neutral,"Burlington, VT",-,915
2004,New Hampshire,469,Vanderbilt,736,09/07/2003,2,0,Neutral,"Burlington, VT",-,"1,324"
2004,New Hampshire,469,Air Force,721,09/12/2003,2,1,Neutral,"Denver, CO",1 OT,0
2004,New Hampshire,469,Denver,183,09/14/2003,2,3,Away,"",2 OT,204
2004,New Hampshire,469,Maine,380,09/17/2003,1,0,Away,"",-,125
2004,New Hampshire,469,Massachusetts,400,09/27/2003,0,1,Home,"",-,279
2004,New Hampshire,469,Dartmouth,172,10/01/2003,2,1,Home,"",-,363
2004,New Hampshire,469,Boston U.,68,10/08/2003,0,3,Away,"",-,451
2004,New Hampshire,469,Hartford,272,10/12/2003,0,1,Home,"",-,219
2004,New Hampshire,469,Vermont,738,10/15/2003,0,1,Home,"",-,113
2004,New Hampshire,469,UMBC,391,10/18/2003,1,3,Away,"",-,615
2004,New Hampshire,469,Northeastern,500,10/22/2003,0,1,Away,"",-,150
2004,New Hampshire,469,Stony Brook,683,10/25/2003,3,2,Home,"",-,171
2004,New Hampshire,469,Albany (NY),14,10/30/2003,1,0,Away,"",-,130
2004,New Hampshire,469,Binghamton,62,11/01/2003,0,2,Home,"",-,159
2004,New Haven,470,Post,1318,09/03/2003,2,0,Away,"",-,0
2004,New Haven,470,Roberts Wesleyan,,09/06/2003,2,3,Neutral,"East Stroudsburg, PA",-,100
2004,New Haven,470,Concordia (NY),162,09/07/2003,6,0,Neutral,"East Stroudsburg, PA",-,100
2004,New Haven,470,Mass.-Lowell,368,09/10/2003,0,5,Home,"",-,145
2004,New Haven,470,Southern Conn. St.,658,09/17/2003,0,7,Away,"",-,300
2004,New Haven,470,Kutztown,339,09/20/2003,2,3,Away,"",-,100
2004,New Haven,470,Dominican (NY),8956,09/25/2003,3,5,Away,"",-,75
2004,New Haven,470,Felician,23157,09/28/2003,1,0,Home,"",-,100
2004,New Haven,470,Southampton,2753,10/04/2003,0,3,Away,"",-,50
2004,New Haven,470,Molloy,437,10/08/2003,1,2,Away,"",-,75
2004,New Haven,470,Dowling,2692,10/11/2003,1,2,Away,"",-,0
2004,New Haven,470,St. Thomas Aquinas,1348,10/15/2003,1,0,Home,"",-,100
2004,New Haven,470,C.W. Post,362,10/18/2003,2,1,Away,"",-,76
2004,New Haven,470,Bridgeport,74,10/22/2003,1,5,Home,"",-,102
2004,New Haven,470,Mercy,407,10/25/2003,3,2,Home,"",-,85
2004,New Haven,470,Concordia (NY),162,10/29/2003,3,2,Home,"",-,35
2004,New Haven,470,NYIT,477,11/01/2003,1,3,Away,"",-,56
2004,New Jersey City,319,St. Joseph's (L.I.),1340,08/30/2003,1,2,Neutral,"Union, NJ",-,93
2004,New Jersey City,319,Arcadia,966,08/31/2003,1,1,Neutral,"Union, NJ",2 OT,110
2004,New Jersey City,319,Hunter,292,09/03/2003,2,0,Away,"",-,58
2004,New Jersey City,319,Keene St.,330,09/06/2003,1,0,Away,"",-,160
2004,New Jersey City,319,Norwich,511,09/07/2003,2,0,Neutral,"Keene, NH",-,111
2004,New Jersey City,319,John Jay,321,09/10/2003,7,0,Home,"",-,89
2004,New Jersey City,319,New York U.,479,09/14/2003,1,0,Home,"",-,139
2004,New Jersey City,319,Richard Stockton,681,09/17/2003,2,2,Home,"",2 OT,227
2004,New Jersey City,319,Mt. St. Mary (NY),1468,09/20/2003,5,2,Away,"",-,105
2004,New Jersey City,319,Kean,329,09/24/2003,1,0,Away,"",-,131
2004,New Jersey City,319,Ramapo,564,10/01/2003,0,3,Away,"",-,155
2004,New Jersey City,319,Rutgers-Newark,589,10/04/2003,9,0,Home,"",-,98
2004,New Jersey City,319,Rutgers-Camden,588,10/06/2003,3,2,Home,"",-,120
2004,New Jersey City,319,Susquehanna,685,10/10/2003,2,0,Home,"",-,296
2004,New Jersey City,319,Montclair St.,442,10/15/2003,1,3,Away,"",-,156
2004,New Jersey City,319,TCNJ,712,10/18/2003,0,1,Away,"",-,82
2004,New Jersey City,319,Rowan,259,10/25/2003,1,2,Home,"",1 OT,158
2004,New Jersey City,319,Wm. Paterson,787,11/01/2003,3,2,Home,"",1 OT,143
2004,New Jersey City,319,Farmingdale St.,27892,11/02/2003,9,2,Home,"",-,78
2004,New Jersey City,319,Rowan,259,11/04/2003,1,2,Away,"",-,125
2004,New Jersey City,319,Merchant Marine,724,11/12/2003,3,1,Away,"",-,121
2004,New Jersey City,319,Montclair St.,442,11/15/2003,2,3,Away,"",-,212
2004,New Mexico,473,Wisconsin,796,08/29/2003,1,0,Away,"",-,"1,032"
2004,New Mexico,473,Milwaukee,797,08/31/2003,0,1,Neutral,"Madison, WI",-,0
2004,New Mexico,473,IUPUI,2699,09/05/2003,1,0,Home,"",-,"1,749"
2004,New Mexico,473,Cincinnati,140,09/07/2003,2,2,Home,"",2 OT,"1,326"
2004,New Mexico,473,Tulsa,719,09/12/2003,2,3,Neutral,"Dallas, TX",-,181
2004,New Mexico,473,SMU,663,09/13/2003,0,1,Away,"",-,823
2004,New Mexico,473,UC Irvine,109,09/19/2003,3,2,Home,"",-,"3,113"
2004,New Mexico,473,Missouri St.,669,09/21/2003,2,2,Home,"",2 OT,"1,272"
2004,New Mexico,473,Gonzaga,260,09/26/2003,1,1,Neutral,"Las Vegas, Nev.",2 OT,120
2004,New Mexico,473,Cal St. Northridge,101,09/28/2003,0,4,Neutral,"Las Vegas, Nev.",-,100
2004,New Mexico,473,UCLA,110,10/09/2003,0,1,Away,"",-,926
2004,New Mexico,473,UC Santa Barbara,104,10/12/2003,3,6,Away,"",-,215
2004,New Mexico,473,UNLV,465,10/18/2003,0,2,Home,"",-,"2,007"
2004,New Mexico,473,Air Force,721,10/24/2003,1,2,Away,"",-,289
2004,New Mexico,473,Denver,183,10/26/2003,1,0,Away,"",2 OT,202
2004,New Mexico,473,San Jose St.,630,10/31/2003,1,0,Home,"",-,917
2004,New Mexico,473,Sacramento St.,102,11/02/2003,3,0,Home,"",-,"1,518"
2004,New Mexico,473,San Diego St.,626,11/09/2003,3,2,Away,"",1 OT,190
2004,New Mexico,473,Air Force,721,11/14/2003,5,1,Neutral,"Sacramento, Calif.",-,0
2004,New Mexico,473,San Jose St.,630,11/16/2003,2,3,Neutral,"Sacramento, Calif.",-,0
2004,New Paltz St.,475,Merchant Marine,724,09/06/2003,1,4,Home,"",-,0
2004,New Paltz St.,475,Richard Stockton,681,09/10/2003,0,3,Away,"",-,0
2004,New Paltz St.,475,Union (NY),727,09/13/2003,2,2,Away,"",2 OT,0
2004,New Paltz St.,475,Rensselaer,570,09/14/2003,4,3,Neutral,Union (N.Y.),-,0
2004,New Paltz St.,475,Plattsburgh St.,547,09/19/2003,2,4,Away,"",-,0
2004,New Paltz St.,475,SUNY Potsdam,552,09/20/2003,2,0,Away,"",-,0
2004,New Paltz St.,475,SUNY Geneseo,247,09/26/2003,0,2,Away,"",-,0
2004,New Paltz St.,475,Brockport,78,09/27/2003,0,1,Away,"",-,0
2004,New Paltz St.,475,Fredonia St.,242,10/03/2003,0,0,Home,"",2 OT,0
2004,New Paltz St.,475,Buffalo St.,85,10/04/2003,3,4,Home,"",-,0
2004,New Paltz St.,475,SUNY Cortland,168,10/10/2003,2,1,Home,"",-,0
2004,New Paltz St.,475,Oswego St.,530,10/11/2003,2,0,Home,"",-,0
2004,New Paltz St.,475,Skidmore,642,10/18/2003,1,2,Away,"",2 OT,0
2004,New Paltz St.,475,SUNYIT,9500,10/22/2003,10,1,Away,"",-,0
2004,New Paltz St.,475,Farmingdale St.,27892,10/25/2003,5,1,Away,"",-,0
2004,New Paltz St.,475,SUNY Cortland,168,11/04/2003,0,3,Away,"",-,0
2004,New York U.,479,Stevens,679,08/30/2003,0,0,Away,"",2 OT,300
2004,New York U.,479,St. Joseph's (L.I.),1340,09/10/2003,8,0,Home,"",-,83
2004,New York U.,479,New Jersey City,319,09/14/2003,0,1,Away,"",-,139
2004,New York U.,479,Wm. Paterson,787,09/17/2003,2,1,Home,"",1 OT,138
2004,New York U.,479,Kean,329,09/20/2003,1,0,Away,"",-,53
2004,New York U.,479,Medgar Evers,403,09/27/2003,3,0,Home,"",-,178
2004,New York U.,479,Manhattanville,382,10/01/2003,0,0,Away,"",2 OT,165
2004,New York U.,479,Case,122,10/04/2003,3,0,Home,"",-,100
2004,New York U.,479,Rochester (NY),581,10/11/2003,1,2,Away,"",-,500
2004,New York U.,479,Staten Island,675,10/14/2003,1,1,Home,"",2 OT,100
2004,New York U.,479,Mt. St. Mary (NY),1468,10/15/2003,4,0,Home,"",-,75
2004,New York U.,479,Washington-St. Louis,755,10/17/2003,2,3,Home,"",1 OT,135
2004,New York U.,479,Chicago,137,10/19/2003,2,0,Home,"",-,185
2004,New York U.,479,Farmingdale St.,27892,10/22/2003,6,0,Home,"",-,75
2004,New York U.,479,Hunter,292,10/26/2003,5,0,Home,"",-,75
2004,New York U.,479,Carnegie Mellon,119,10/31/2003,1,2,Away,"",-,0
2004,New York U.,479,Emory,217,11/02/2003,1,3,Away,"",-,100
2004,New York U.,479,Brandeis,73,11/08/2003,0,0,Away,"",2 OT,150
2004,New York U.,479,Richard Stockton,681,11/12/2003,1,2,Away,"",-,112
2004,Newberry,1257,Queens (NC),11504,08/30/2003,1,0,Home,"",-,103
2004,Newberry,1257,Limestone,1174,09/03/2003,2,1,Home,"",-,75
2004,Newberry,1257,St. Andrews,592,09/06/2003,1,0,Home,"",-,76
2004,Newberry,1257,Anderson (SC),13028,09/09/2003,2,1,Away,"",-,0
2004,Newberry,1257,Wingate,1462,09/13/2003,0,2,Home,"",-,92
