year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Michigan,418,Marshall,388,09/09/2011,1,0,Home,"",-,960
2012,Michigan,418,Georgetown,251,09/11/2011,2,2,Home,"",2 OT,730
2012,Michigan,418,Detroit,184,09/14/2011,4,1,Away,"",-,473
2012,Michigan,418,Notre Dame,513,09/16/2011,1,2,Away,"",1 OT,"2,501"
2012,Michigan,418,Marquette,387,09/18/2011,1,2,Home,"",2 OT,960
2012,Michigan,418,Ohio St.,518,09/25/2011,2,3,Away,"",1 OT,985
2012,Michigan,418,Penn St.,539,10/01/2011,2,1,Away,"",-,217
2012,Michigan,418,Western Mich.,774,10/05/2011,1,2,Home,"",-,572
2012,Michigan,418,Wisconsin,796,10/09/2011,1,2,Home,"",-,"1,170"
2012,Michigan,418,Oakland,514,10/12/2011,2,1,Away,"",2 OT,349
2012,Michigan,418,Indiana,306,10/15/2011,1,4,Home,"",-,892
2012,Michigan,418,Akron,5,10/18/2011,1,0,Home,"",1 OT,750
2012,Michigan,418,San Diego St.,626,10/22/2011,1,2,Away,"",-,617
2012,Michigan,418,Michigan St.,416,10/30/2011,0,1,Away,"",-,"2,411"
2012,Michigan,418,Northwestern,509,11/05/2011,0,1,Home,"",-,"1,657"
2012,Michigan,418,Wisconsin,796,11/09/2011,0,2,Home,"",-,370
2012,Michigan St.,416,Detroit,184,08/27/2011,0,1,Home,"",1 OT,"1,239"
2012,Michigan St.,416,Connecticut,164,09/01/2011,1,2,Away,"",-,"3,816"
2012,Michigan St.,416,New Hampshire,469,09/04/2011,3,0,Away,"",-,450
2012,Michigan St.,416,Georgetown,251,09/09/2011,1,2,Home,"",2 OT,"1,029"
2012,Michigan St.,416,Marshall,388,09/11/2011,0,1,Home,"",-,823
2012,Michigan St.,416,Marquette,387,09/16/2011,1,1,Away,"",2 OT,464
2012,Michigan St.,416,Notre Dame,513,09/18/2011,0,1,Home,"",-,952
2012,Michigan St.,416,Northwestern,509,09/24/2011,1,1,Away,"",2 OT,809
2012,Michigan St.,416,Ill.-Chicago,302,09/27/2011,2,1,Home,"",-,317
2012,Michigan St.,416,Ohio St.,518,10/02/2011,1,2,Home,"",-,632
2012,Michigan St.,416,Milwaukee,797,10/04/2011,2,1,Home,"",-,521
2012,Michigan St.,416,Penn St.,539,10/09/2011,1,0,Home,"",-,"1,079"
2012,Michigan St.,416,Wisconsin,796,10/16/2011,0,1,Away,"",-,613
2012,Michigan St.,416,Bowling Green,71,10/19/2011,0,0,Home,"",2 OT,17
2012,Michigan St.,416,Indiana,306,10/23/2011,2,2,Away,"",2 OT,"1,604"
2012,Michigan St.,416,Western Mich.,774,10/26/2011,2,1,Home,"",-,225
2012,Michigan St.,416,Michigan,418,10/30/2011,1,0,Home,"",-,"2,411"
2012,Michigan St.,416,Akron,5,11/02/2011,1,0,Away,"",-,"2,831"
2012,Michigan St.,416,Indiana,306,11/09/2011,1,2,Neutral,"Ann Arbor, MI",-,370
2012,Middlebury,420,Tufts,717,09/10/2011,1,1,Away,"",2 OT,350
2012,Middlebury,420,Norwich,511,09/13/2011,4,0,Away,"",-,78
2012,Middlebury,420,Colby,151,09/17/2011,0,1,Home,"",-,375
2012,Middlebury,420,Amherst,24,09/18/2011,0,3,Away,"",-,250
2012,Middlebury,420,Bowdoin,69,09/24/2011,2,2,Away,"",2 OT,120
2012,Middlebury,420,Colby-Sawyer,152,09/25/2011,5,0,Home,"",-,125
2012,Middlebury,420,Wesleyan (CT),764,10/01/2011,0,0,Home,"",-,165
2012,Middlebury,420,Connecticut Col.,163,10/02/2011,2,0,Home,"",-,225
2012,Middlebury,420,Castleton,123,10/04/2011,2,0,Home,"",-,105
2012,Middlebury,420,Hamilton,267,10/08/2011,3,0,Away,"",-,217
2012,Middlebury,420,Trinity (CT),713,10/15/2011,0,1,Home,"",-,265
2012,Middlebury,420,Plymouth St.,548,10/19/2011,5,0,Home,"",-,75
2012,Middlebury,420,Bates,50,10/22/2011,1,0,Away,"",-,50
2012,Middlebury,420,Williams,789,10/26/2011,0,0,Home,"",-,175
2012,Middlebury,420,Wesleyan (CT),764,10/29/2011,3,2,Away,"",-,300
2012,Middlebury,420,Amherst,24,11/05/2011,1,2,Away,"",2 OT,685
2012,Midwestern St.,1222,Central Baptist,,09/02/2011,7,0,Home,"",-,772
2012,Midwestern St.,1222,Colorado St.-Pueblo,2720,09/09/2011,3,1,Away,"",-,289
2012,Midwestern St.,1222,UC-Colo. Springs,9754,09/11/2011,2,0,Away,"",-,203
2012,Midwestern St.,1222,Incarnate Word,2743,09/16/2011,0,1,Away,"",-,356
2012,Midwestern St.,1222,St. Edward's,1334,09/18/2011,2,0,Away,"",-,238
2012,Midwestern St.,1222,Tex. Permian Basin,30088,09/23/2011,5,0,Away,"",-,200
2012,Midwestern St.,1222,Tex. A&M Int'l,30090,09/30/2011,1,0,Home,"",2 OT,882
2012,Midwestern St.,1222,St. Mary's (TX),1346,10/02/2011,4,0,Home,"",-,605
2012,Midwestern St.,1222,Eastern N.M.,206,10/07/2011,1,2,Away,"",-,130
2012,Midwestern St.,1222,West Tex. A&M,767,10/09/2011,2,3,Away,"",-,145
2012,Midwestern St.,1222,Northeastern St.,12810,10/14/2011,2,1,Home,"",1 OT,683
2012,Midwestern St.,1222,Newman,30054,10/16/2011,1,0,Home,"",-,583
2012,Midwestern St.,1222,Incarnate Word,2743,10/21/2011,3,0,Home,"",-,"1,002"
2012,Midwestern St.,1222,St. Edward's,1334,10/23/2011,0,0,Home,"",2 OT,604
2012,Midwestern St.,1222,Northeastern St.,12810,10/28/2011,3,0,Away,"",-,250
2012,Midwestern St.,1222,Eastern N.M.,206,11/04/2011,2,1,Home,"",-,833
2012,Midwestern St.,1222,West Tex. A&M,767,11/06/2011,2,0,Home,"",-,747
2012,Midwestern St.,1222,Incarnate Word,2743,11/10/2011,0,1,Away,"",-,"1,243"
2012,Millersville,423,Tusculum,12830,09/02/2011,2,0,Home,"",-,250
2012,Millersville,423,Bloomsburg,65,09/14/2011,2,0,Away,"",-,120
2012,Millersville,423,East Stroudsburg,197,09/17/2011,2,1,Home,"",-,287
2012,Millersville,423,Shippensburg,638,09/20/2011,1,0,Home,"",-,236
2012,Millersville,423,Seton Hill,30063,09/22/2011,5,0,Away,"",-,65
2012,Millersville,423,Wilmington (DE),1460,09/25/2011,2,4,Away,"",-,100
2012,Millersville,423,Philadelphia U.,543,09/28/2011,1,2,Home,"",-,231
2012,Millersville,423,West Va. Wesleyan,9630,10/01/2011,1,1,Away,"",2 OT,37
2012,Millersville,423,C.W. Post,362,10/05/2011,1,2,Away,"",-,72
2012,Millersville,423,Slippery Rock,643,10/10/2011,2,0,Home,"",-,163
2012,Millersville,423,Gannon,246,10/14/2011,1,3,Home,"",-,137
2012,Millersville,423,Mercyhurst,408,10/15/2011,3,1,Home,"",-,463
2012,Millersville,423,Dist. Columbia,186,10/19/2011,3,2,Away,"",-,37
2012,Millersville,423,California (PA),106,10/22/2011,1,0,Away,"",-,255
2012,Millersville,423,Holy Family,1126,10/25/2011,0,1,Away,"",-,60
2012,Millersville,423,Lock Haven,360,10/27/2011,0,2,Away,"",-,57
2012,Millersville,423,West Chester,765,10/30/2011,1,0,Away,"",-,95
2012,Millersville,423,California (PA),106,11/02/2011,4,0,Home,"",-,614
2012,Millersville,423,Bloomsburg,65,11/05/2011,1,0,Home,"",-,"1,604"
2012,Millersville,423,Mercyhurst,408,11/10/2011,1,0,Home,"",-,328
2012,Millersville,423,California (PA),106,11/12/2011,1,0,Home,"",-,714
2012,Millersville,423,Rockhurst,1328,11/19/2011,0,0,Home,"",3 OT,"1,278"
2012,Millersville,423,Fort Lewis,1083,12/01/2011,0,3,Neutral,"Pensacola, FL",-,280
2012,Millikin,424,Westminster (MO),1450,09/01/2011,1,2,Home,"",1 OT,60
2012,Millikin,424,DePauw,177,09/03/2011,1,2,Away,"",1 OT,150
2012,Millikin,424,Wabash,747,09/04/2011,2,3,Away,"",-,239
2012,Millikin,424,Central (IA),126,09/10/2011,0,1,Neutral,"Bloomington, IL",-,60
2012,Millikin,424,Webster,759,09/11/2011,2,3,Neutral,"Bloomington, IL",1 OT,70
2012,Millikin,424,Fontbonne,11538,09/14/2011,1,2,Home,"",-,30
2012,Millikin,424,Rose-Hulman,585,09/17/2011,0,3,Home,"",-,125
2012,Millikin,424,Monmouth (IL),438,09/21/2011,1,2,Home,"",-,50
2012,Millikin,424,Franklin,2694,09/24/2011,2,3,Home,"",-,125
2012,Millikin,424,Lake Forest,344,09/28/2011,0,3,Away,"",-,85
2012,Millikin,424,North Central (IL),492,10/01/2011,0,6,Home,"",-,160
2012,Millikin,424,Augustana (IL),40,10/08/2011,0,2,Away,"",-,103
2012,Millikin,424,Ill. Wesleyan,300,10/12/2011,0,6,Away,"",-,93
2012,Millikin,424,Carthage,121,10/15/2011,0,1,Home,"",-,25
2012,Millikin,424,North Park,496,10/22/2011,0,2,Home,"",-,30
2012,Millikin,424,Elmhurst,212,10/26/2011,1,2,Away,"",-,150
2012,Millikin,424,Wheaton (IL),778,10/29/2011,0,6,Home,"",-,60
2012,Millsaps,426,Louisiana Col.,1182,09/01/2011,0,2,Away,"",-,225
2012,Millsaps,426,Ozarks (AR),23008,09/03/2011,0,2,Neutral,"Memphis, TN",-,0
2012,Millsaps,426,Maryville (TN),396,09/04/2011,0,3,Neutral,"Memphis, TN",-,100
2012,Millsaps,426,East Tex. Baptist,1062,09/09/2011,2,1,Home,"",-,275
2012,Millsaps,426,Austin,953,09/16/2011,0,0,Home,"",2 OT,185
2012,Millsaps,426,Huntingdon,1130,09/25/2011,1,0,Away,"",-,0
2012,Millsaps,426,Hendrix,1124,09/30/2011,2,3,Home,"",-,260
2012,Millsaps,426,Colorado Col.,154,10/02/2011,0,2,Home,"",-,135
2012,Millsaps,426,Southwestern (TX),8746,10/07/2011,0,2,Away,"",-,234
2012,Millsaps,426,Trinity (TX),715,10/09/2011,0,5,Away,"",-,222
2012,Millsaps,426,Birmingham-So.,28593,10/14/2011,0,1,Home,"",-,200
2012,Millsaps,426,Oglethorpe,2713,10/16/2011,3,7,Home,"",-,125
2012,Millsaps,426,Sewanee,652,10/21/2011,0,4,Away,"",-,47
2012,Millsaps,426,Centre,132,10/23/2011,0,2,Away,"",-,142
2012,Millsaps,426,Rhodes,573,10/29/2011,1,1,Home,"",2 OT,175
2012,Milwaukee,797,IPFW,308,08/26/2011,1,4,Home,"",-,513
2012,Milwaukee,797,Western Ill.,771,09/02/2011,2,0,Home,"",-,"1,007"
2012,Milwaukee,797,Western Mich.,774,09/04/2011,4,0,Home,"",-,519
2012,Milwaukee,797,Marquette,387,09/09/2011,2,1,Home,"",-,"1,893"
2012,Milwaukee,797,Northeastern,500,09/11/2011,1,2,Home,"",1 OT,386
2012,Milwaukee,797,Gardner-Webb,1092,09/16/2011,1,2,Neutral,"Birmingham, AL",-,0
2012,Milwaukee,797,UAB,9,09/18/2011,1,2,Away,"",1 OT,497
2012,Milwaukee,797,Butler,87,09/24/2011,3,1,Away,"",-,335
2012,Milwaukee,797,Green Bay,794,09/28/2011,3,2,Home,"",2 OT,891
2012,Milwaukee,797,Cleveland St.,148,10/01/2011,2,3,Home,"",-,404
2012,Milwaukee,797,Michigan St.,416,10/04/2011,1,2,Away,"",-,521
2012,Milwaukee,797,Detroit,184,10/08/2011,2,2,Away,"",2 OT,89
2012,Milwaukee,797,Wright St.,810,10/15/2011,2,2,Home,"",2 OT,611
2012,Milwaukee,797,Valparaiso,735,10/22/2011,0,2,Away,"",-,210
2012,Milwaukee,797,Wisconsin,796,10/26/2011,0,2,Home,"",-,871
2012,Milwaukee,797,Loyola Chicago,371,10/29/2011,0,2,Home,"",-,324
2012,Milwaukee,797,Northern Ill.,503,11/02/2011,1,0,Home,"",-,241
2012,Milwaukee,797,Ill.-Chicago,302,11/05/2011,1,3,Away,"",-,240
2012,Milwaukee Engr.,20220,Wis.-Superior,804,09/03/2011,0,3,Neutral,"Mequon, WI",-,87
2012,Milwaukee Engr.,20220,Saint John's (MN),602,09/04/2011,2,3,Neutral,"Mequon, WI",-,64
2012,Milwaukee Engr.,20220,Lawrence,348,09/07/2011,2,0,Home,"",-,48
2012,Milwaukee Engr.,20220,Beloit,53,09/10/2011,2,1,Home,"",1 OT,55
2012,Milwaukee Engr.,20220,Ripon,577,09/14/2011,1,1,Home,"",2 OT,30
2012,Milwaukee Engr.,20220,Augsburg,38,09/17/2011,1,3,Away,"",-,169
2012,Milwaukee Engr.,20220,Hamline,268,09/18/2011,0,1,Away,"",-,50
2012,Milwaukee Engr.,20220,Concordia Chicago,160,09/21/2011,3,2,Home,"",-,34
2012,Milwaukee Engr.,20220,Rockford,582,09/24/2011,3,0,Home,"",-,65
2012,Milwaukee Engr.,20220,Marian (WI),1196,09/27/2011,4,2,Away,"",-,173
2012,Milwaukee Engr.,20220,Wis. Lutheran,8911,10/01/2011,3,0,Away,"",-,136
2012,Milwaukee Engr.,20220,Maranatha Baptist,1194,10/06/2011,3,2,Away,"",1 OT,57
2012,Milwaukee Engr.,20220,Aurora,42,10/08/2011,3,2,Home,"",1 OT,55
2012,Milwaukee Engr.,20220,Edgewood,1066,10/11/2011,0,2,Home,"",-,46
2012,Milwaukee Engr.,20220,Dominican (IL),1332,10/15/2011,1,2,Away,"",2 OT,150
2012,Milwaukee Engr.,20220,Lakeland,1164,10/19/2011,3,2,Home,"",-,25
2012,Milwaukee Engr.,20220,Benedictine (IL),296,10/22/2011,1,0,Away,"",-,133
2012,Milwaukee Engr.,20220,Concordia (WI),1036,10/25/2011,0,1,Home,"",-,54
2012,Milwaukee Engr.,20220,Benedictine (IL),296,10/29/2011,2,1,Home,"",-,55
2012,Milwaukee Engr.,20220,Concordia (WI),1036,11/01/2011,2,0,Away,"",-,165
2012,Milwaukee Engr.,20220,Dominican (IL),1332,11/05/2011,0,4,Away,"",-,400
2012,Minn.-Morris,1226,Saint John's (MN),602,09/01/2011,0,2,Away,"",-,305
2012,Minn.-Morris,1226,Kean,329,09/04/2011,1,1,Neutral,"Colorado Springs, CO",2 OT,116
2012,Minn.-Morris,1226,Colorado Col.,154,09/05/2011,0,0,Away,"",2 OT,318
2012,Minn.-Morris,1226,Concordia-M'head,161,09/07/2011,1,0,Home,"",-,58
2012,Minn.-Morris,1226,Wis.-Superior,804,09/10/2011,0,1,Home,"",-,87
2012,Minn.-Morris,1226,Crown (MN),30035,09/16/2011,1,0,Away,"",-,93
2012,Minn.-Morris,1226,Northwestern (MN),30031,09/17/2011,1,0,Away,"",-,358
2012,Minn.-Morris,1226,St. Scholastica,618,09/23/2011,0,1,Home,"",-,84
2012,Minn.-Morris,1226,Northland,1267,09/25/2011,7,0,Home,"",-,71
2012,Minn.-Morris,1226,Bethany Lutheran,30038,09/30/2011,1,0,Away,"",-,113
2012,Minn.-Morris,1226,Martin Luther,8597,10/01/2011,2,1,Away,"",1 OT,160
2012,Minn.-Morris,1226,Northland,1267,10/15/2011,4,0,Away,"",-,87
2012,Minn.-Morris,1226,St. Scholastica,618,10/16/2011,0,1,Away,"",-,123
2012,Minn.-Morris,1226,Northwestern (MN),30031,10/20/2011,3,1,Home,"",-,97
2012,Minn.-Morris,1226,Crown (MN),30035,10/22/2011,3,0,Home,"",-,108
2012,Minn.-Morris,1226,Martin Luther,8597,10/26/2011,3,0,Home,"",-,43
2012,Minn.-Morris,1226,Bethany Lutheran,30038,10/29/2011,1,0,Home,"",-,78
2012,Minn.-Morris,1226,Northwestern (MN),30031,11/01/2011,0,0,Home,"",2 OT,89
2012,Minn.-Morris,1226,St. Scholastica,618,11/05/2011,2,2,Away,"",2 OT,336
2012,Minn.-Morris,1226,Loras,364,11/11/2011,0,2,Away,"",-,450
2012,Misericordia,16142,Baptist Bible (PA),958,09/01/2011,4,0,Home,"",-,125
2012,Misericordia,16142,Ursinus,730,09/03/2011,3,1,Away,"",-,312
2012,Misericordia,16142,Immaculata,303,09/10/2011,4,0,Away,"",-,235
2012,Misericordia,16142,Susquehanna,685,09/13/2011,2,1,Away,"",1 OT,188
2012,Misericordia,16142,Arcadia,966,09/17/2011,4,0,Home,"",-,150
2012,Misericordia,16142,Scranton,633,09/20/2011,5,0,Away,"",-,75
2012,Misericordia,16142,Elizabethtown,211,09/24/2011,2,0,Home,"",-,225
2012,Misericordia,16142,Lebanon Valley,351,09/28/2011,3,0,Home,"",-,225
2012,Misericordia,16142,Wilkes,784,10/01/2011,3,0,Home,"",-,300
2012,Misericordia,16142,Dickinson,185,10/05/2011,1,1,Home,"",2 OT,250
2012,Misericordia,16142,Manhattanville,382,10/08/2011,0,2,Home,"",-,150
2012,Misericordia,16142,King's (PA),336,10/11/2011,3,1,Away,"",-,87
2012,Misericordia,16142,Eastern,8968,10/15/2011,0,0,Away,"",2 OT,345
2012,Misericordia,16142,DeSales,20,10/19/2011,2,5,Home,"",-,215
2012,Misericordia,16142,FDU-Florham,221,10/22/2011,3,2,Away,"",-,94
2012,Misericordia,16142,Juniata,325,10/26/2011,1,1,Away,"",2 OT,107
2012,Misericordia,16142,Delaware Valley,179,10/30/2011,4,0,Home,"",-,213
2012,Misericordia,16142,Manhattanville,382,11/03/2011,1,1,Away,"",2 OT,361
2012,Misericordia,16142,Eastern,8968,11/05/2011,1,0,Away,"",-,347
2012,Misericordia,16142,Wesleyan (CT),764,11/12/2011,0,1,Neutral,"Camden, NJ",-,350
2012,Mississippi Col.,429,Sewanee,652,09/02/2011,1,0,Neutral,"Birmingham, AL",-,113
2012,Mississippi Col.,429,Birmingham-So.,28593,09/04/2011,2,1,Away,"",-,211
2012,Mississippi Col.,429,Mobile,,09/09/2011,0,6,Away,"",-,0
2012,Mississippi Col.,429,Embry-Riddle (FL),,09/10/2011,3,2,Neutral,"Orange Beach, AL",-,102
2012,Mississippi Col.,429,Texas-Dallas,23121,09/15/2011,0,1,Home,"",-,232
2012,Mississippi Col.,429,Ozarks (AR),23008,09/17/2011,3,0,Home,"",-,138
2012,Mississippi Col.,429,Louisiana Col.,1182,09/20/2011,4,0,Home,"",-,115
2012,Mississippi Col.,429,Huntingdon,1130,09/22/2011,2,0,Home,"",-,112
2012,Mississippi Col.,429,Centenary (LA),125,09/24/2011,4,1,Home,"",-,145
2012,Mississippi Col.,429,Hardin-Simmons,271,09/30/2011,1,2,Away,"",-,177
2012,Mississippi Col.,429,McMurry,8530,10/01/2011,3,0,Away,"",-,50
2012,Mississippi Col.,429,Howard Payne,2741,10/06/2011,2,1,Home,"",-,234
2012,Mississippi Col.,429,Mary Hardin-Baylor,1203,10/08/2011,1,0,Home,"",-,183
2012,Mississippi Col.,429,Texas Lutheran,1400,10/14/2011,5,0,Away,"",-,150
2012,Mississippi Col.,429,Schreiner,1355,10/15/2011,2,1,Away,"",-,300
2012,Mississippi Col.,429,East Tex. Baptist,1062,10/20/2011,7,0,Home,"",-,211
2012,Mississippi Col.,429,LeTourneau,8490,10/22/2011,3,0,Home,"",-,224
2012,Mississippi Col.,429,Concordia (TX),24400,10/27/2011,2,2,Away,"",2 OT,75
2012,Mississippi Col.,429,Texas-Tyler,30028,10/29/2011,1,1,Away,"",2 OT,205
2012,Mississippi Col.,429,Mary Hardin-Baylor,1203,11/04/2011,1,1,Away,"",3 OT,211
2012,Missouri S&T,435,Truman,499,09/03/2011,2,0,Neutral,"Quincy, IL",-,65
2012,Missouri S&T,435,Lindenwood (MO),30136,09/04/2011,2,1,Neutral,"Quincy, IL",-,65
2012,Missouri S&T,435,Rockhurst,1328,09/09/2011,0,1,Away,"",-,250
2012,Missouri S&T,435,William Jewell,30120,09/11/2011,2,0,Home,"",-,200
2012,Missouri S&T,435,Southern Ind.,661,09/16/2011,2,0,Away,"",-,200
2012,Missouri S&T,435,Ky. Wesleyan,333,09/18/2011,3,2,Away,"",-,125
2012,Missouri S&T,435,Bellarmine,52,09/23/2011,2,0,Home,"",-,220
2012,Missouri S&T,435,Northern Ky.,505,09/25/2011,2,1,Home,"",-,225
2012,Missouri S&T,435,Maryville (MO),395,09/30/2011,0,2,Away,"",-,75
2012,Missouri S&T,435,Mo.-St. Louis,436,10/02/2011,0,4,Away,"",-,205
2012,Missouri S&T,435,Ill.-Springfield,30050,10/07/2011,0,0,Home,"",2 OT,150
2012,Missouri S&T,435,Quincy,561,10/09/2011,0,2,Home,"",-,200
2012,Missouri S&T,435,Indianapolis,309,10/14/2011,2,0,Away,"",-,234
2012,Missouri S&T,435,St. Joseph's (IN),604,10/16/2011,2,0,Away,"",-,102
2012,Missouri S&T,435,Lewis,354,10/21/2011,2,0,Home,"",-,110
2012,Missouri S&T,435,Wis.-Parkside,799,10/23/2011,1,1,Home,"",2 OT,175
2012,Missouri S&T,435,Drury,1057,10/26/2011,0,1,Home,"",-,100
2012,Missouri S&T,435,Rockhurst,1328,10/29/2011,0,3,Away,"",-,360
2012,Missouri St.,669,Belmont,14927,08/27/2011,1,2,Home,"",-,452
2012,Missouri St.,669,Tulsa,719,09/01/2011,1,2,Home,"",-,375
2012,Missouri St.,669,Memphis,404,09/04/2011,0,1,Away,"",-,243
2012,Missouri St.,669,Cal St. Northridge,101,09/09/2011,0,3,Neutral,"Albuquerque, NM",-,0
2012,Missouri St.,669,Columbia,158,09/11/2011,0,0,Neutral,"Albuquerque, NM",2 OT,"2,136"
2012,Missouri St.,669,Cincinnati,140,09/16/2011,1,0,Away,"",-,484
2012,Missouri St.,669,Saint Louis,609,09/24/2011,1,1,Away,"",2 OT,"5,568"
2012,Missouri St.,669,Oral Roberts,527,09/27/2011,6,1,Home,"",-,341
2012,Missouri St.,669,Northwestern,509,10/01/2011,0,2,Away,"",-,"1,097"
2012,Missouri St.,669,Central Ark.,1004,10/08/2011,2,1,Home,"",-,305
2012,Missouri St.,669,Creighton,169,10/12/2011,1,0,Home,"",-,381
2012,Missouri St.,669,Evansville,219,10/15/2011,3,0,Away,"",-,336
2012,Missouri St.,669,UMKC,2707,10/18/2011,5,1,Home,"",-,245
2012,Missouri St.,669,SMU,663,10/21/2011,0,1,Away,"",-,246
2012,Missouri St.,669,Bradley,72,10/26/2011,0,1,Away,"",-,414
2012,Missouri St.,669,SIU Edwardsville,660,10/30/2011,1,0,Home,"",-,"1,498"
2012,Missouri St.,669,Drake,189,11/05/2011,2,1,Away,"",2 OT,379
2012,Missouri St.,669,Drake,189,11/11/2011,2,0,Neutral,"Omaha, NE",-,0
2012,Missouri St.,669,Creighton,169,11/13/2011,0,1,Away,"",-,"2,243"
2012,MIT,398,Southern Me.,662,09/02/2011,7,0,Away,"",-,70
2012,MIT,398,St. Joseph's (ME),605,09/03/2011,3,1,Home,"",-,150
2012,MIT,398,Framingham St.,238,09/07/2011,4,0,Home,"",-,115
2012,MIT,398,Emerson,214,09/12/2011,4,1,Away,"",-,64
2012,MIT,398,Springfield,673,09/17/2011,0,1,Home,"",-,150
2012,MIT,398,Brandeis,73,09/19/2011,0,2,Away,"",-,125
2012,MIT,398,Roger Williams,583,09/21/2011,0,1,Away,"",-,100
2012,MIT,398,WPI,808,09/24/2011,0,1,Away,"",-,250
2012,MIT,398,Williams,789,10/01/2011,0,1,Home,"",-,150
2012,MIT,398,Salve Regina,623,10/05/2011,1,0,Home,"",-,55
2012,MIT,398,Babson,45,10/08/2011,1,5,Home,"",-,200
2012,MIT,398,Coast Guard,722,10/15/2011,2,0,Home,"",-,250
2012,MIT,398,Clark (MA),145,10/22/2011,1,0,Away,"",-,109
2012,MIT,398,Wentworth Inst.,762,10/24/2011,3,0,Home,"",-,55
2012,MIT,398,Wheaton (MA),779,10/29/2011,0,5,Away,"",-,103
2012,MIT,398,WPI,808,11/03/2011,2,1,Away,"",-,100
2012,MIT,398,Babson,45,11/05/2011,1,2,Away,"",-,300
2012,Mitchell,30042,CCNY,480,09/05/2011,6,2,Home,"",-,155
2012,Mitchell,30042,Emmanuel (MA),215,09/07/2011,1,1,Home,"",2 OT,55
2012,Mitchell,30042,Anna Maria,26,09/10/2011,1,0,Home,"",-,117
2012,Mitchell,30042,Coast Guard,722,09/14/2011,0,5,Away,"",-,75
2012,Mitchell,30042,Johnson & Wales (RI),22626,09/17/2011,0,1,Away,"",-,57
2012,Mitchell,30042,Albertus Magnus,2798,09/21/2011,0,2,Away,"",-,113
2012,Mitchell,30042,Southern Vt.,1379,09/25/2011,2,3,Home,"",-,142
2012,Mitchell,30042,Regis (MA),569,10/01/2011,1,0,Away,"",1 OT,82
2012,Mitchell,30042,Connecticut Col.,163,10/05/2011,1,2,Away,"",-,100
2012,Mitchell,30042,Daniel Webster,2691,10/09/2011,0,2,Away,"",-,100
2012,Mitchell,30042,Springfield,673,10/12/2011,0,4,Home,"",-,45
2012,Mitchell,30042,Newbury,21772,10/15/2011,0,1,Home,"",1 OT,110
2012,Mitchell,30042,Elms,532,10/18/2011,1,4,Home,"",-,59
2012,Mitchell,30042,Wheelock,8896,10/22/2011,6,1,Away,"",-,75
2012,Mitchell,30042,Lesley,24317,10/26/2011,0,3,Home,"",-,64
2012,Mitchell,30042,Becker,26107,10/29/2011,1,0,Home,"",-,90
2012,Mitchell,30042,Lesley,24317,11/02/2011,3,5,Away,"",-,94
2012,Mo.-St. Louis,436,Cal St. East Bay,98,09/01/2011,1,0,Away,"",-,12
2012,Mo.-St. Louis,436,San Fran. St.,628,09/03/2011,0,0,Neutral,"Hayward, Calif.",3 OT,35
2012,Mo.-St. Louis,436,Quincy,561,09/09/2011,0,0,Away,"",2 OT,405
2012,Mo.-St. Louis,436,Ill.-Springfield,30050,09/11/2011,5,0,Home,"",-,228
2012,Mo.-St. Louis,436,St. Joseph's (IN),604,09/16/2011,1,1,Home,"",2 OT,185
2012,Mo.-St. Louis,436,Indianapolis,309,09/20/2011,2,3,Home,"",2 OT,72
2012,Mo.-St. Louis,436,Wis.-Parkside,799,09/23/2011,0,1,Away,"",-,115
2012,Mo.-St. Louis,436,Lewis,354,09/25/2011,2,1,Away,"",-,184
2012,Mo.-St. Louis,436,Drury,1057,09/30/2011,1,0,Home,"",1 OT,292
2012,Mo.-St. Louis,436,Missouri S&T,435,10/02/2011,4,0,Home,"",-,205
2012,Mo.-St. Louis,436,William Jewell,30120,10/07/2011,1,4,Away,"",-,200
2012,Mo.-St. Louis,436,Rockhurst,1328,10/09/2011,0,2,Away,"",-,265
2012,Mo.-St. Louis,436,Ky. Wesleyan,333,10/14/2011,3,0,Home,"",-,240
2012,Mo.-St. Louis,436,Southern Ind.,661,10/16/2011,2,1,Home,"",-,225
2012,Mo.-St. Louis,436,Northern Ky.,505,10/21/2011,0,1,Away,"",-,511
2012,Mo.-St. Louis,436,Bellarmine,52,10/23/2011,0,0,Away,"",2 OT,156
2012,Mo.-St. Louis,436,Maryville (MO),395,10/26/2011,5,2,Away,"",-,150
2012,Molloy,437,Holy Family,1126,09/01/2011,2,3,Home,"",2 OT,85
2012,Molloy,437,St. Anselm,593,09/02/2011,0,1,Home,"",-,57
2012,Molloy,437,Nyack,1277,09/07/2011,1,2,Home,"",-,93
2012,Molloy,437,Dominican (NY),8956,09/09/2011,1,2,Home,"",-,87
2012,Molloy,437,Caldwell,995,09/13/2011,2,3,Away,"",2 OT,131
2012,Molloy,437,Dowling,2692,09/17/2011,2,2,Home,"",2 OT,82
2012,Molloy,437,Merrimack,410,09/20/2011,1,2,Home,"",1 OT,52
2012,Molloy,437,NYIT,477,09/24/2011,0,3,Away,"",-,113
2012,Molloy,437,Felician,23157,09/28/2011,0,1,Home,"",-,73
2012,Molloy,437,Queens (NY),560,10/01/2011,0,1,Away,"",2 OT,80
2012,Molloy,437,New Haven,470,10/05/2011,0,1,Home,"",-,176
2012,Molloy,437,Bridgeport,74,10/08/2011,0,1,Home,"",-,68
