263554,2008,primera+división+de+uruguay,10029057,83,,2,1.0,0.0,5501,t,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 83' <br>Goal,(83'),Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
263555,2008,primera+división+de+uruguay,10028789,49,,2,0.0,1.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 49' <br>Goal,(49'),Shot by JoaquÃ­n Boghossian,1
263555,2008,primera+división+de+uruguay,10028790,50,,2,0.0,1.0,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 50' <br>Goal,(50'),Shot by Claudio MartÃ­n Dadomo,1
263555,2008,primera+división+de+uruguay,10028791,55,,2,0.0,1.0,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Claudio MartÃ­n Dadomo,1
263555,2008,primera+división+de+uruguay,10028967,73,,2,0.0,1.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 73' <br>Goal,(73'),Shot by JoaquÃ­n Boghossian,1
263555,2008,primera+división+de+uruguay,10029177,89,,2,0.0,1.0,5490,t,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 89' <br>Goal,(89'),Shot by Fabian Trujillo,1
263556,2008,primera+división+de+uruguay,10028256,33,,1,0.0,1.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 33' <br>Goal,(33'),Shot by Paulo Pezzolano SuÃ¡rez,1
263556,2008,primera+división+de+uruguay,10028719,55,,2,1.0,0.0,8416,t,f,f,,Cristi&#225;n Yeladian,<b>Cristi&#225;n Yeladian</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by CristiÃ¡n Yeladian,1
263556,2008,primera+división+de+uruguay,10029044,85,,2,1.0,0.0,8416,t,f,f,,Ismael Gonz&#225;lez,<b>Ismael Gonz&#225;lez</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Ismael GonzÃ¡lez,1
263556,2008,primera+división+de+uruguay,10029045,90,,2,1.0,0.0,8416,t,f,f,,Pablo Di Fiori,<b>Pablo Di Fiori</b> - 90' <br>Goal,(90'),Shot by Pablo Di Fiori,1
263557,2008,primera+división+de+uruguay,10073506,15,,1,1.0,0.0,5490,t,f,f,,Ra&#250;l Molina,<b>Ra&#250;l Molina</b> - 15' <br>Goal,(15'),Shot by RaÃºl Molina,1
263557,2008,primera+división+de+uruguay,10073890,30,,1,1.0,0.0,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 30' <br>Goal,(30'),Shot by Claudio MartÃ­n Dadomo,1
263557,2008,primera+división+de+uruguay,10074156,61,,2,0.0,1.0,8416,t,f,f,,Ismael Gonz&#225;lez,<b>Ismael Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Ismael GonzÃ¡lez,1
263558,2008,primera+división+de+uruguay,10081925,21,,1,1.0,0.0,2684,t,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 21' <br>Goal,(21'),Shot by Federico DomÃ­nguez,1
263560,2008,primera+división+de+uruguay,10081994,20,,1,0.0,1.0,5501,t,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 20' <br>Goal,(20'),Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
263560,2008,primera+división+de+uruguay,10082184,45,,1,1.0,0.0,6155,t,f,f,,Walt B&#225;ez Bord&#243;n,<b>Walt B&#225;ez Bord&#243;n</b> - 45' <br>Goal,(45'),Shot by Walt BÃ¡ez BordÃ³n,1
263562,2008,primera+división+de+uruguay,10073416,14,,1,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 14' <br>Goal - Free-kick,(14'),Shot by Antonio Pacheco,1
263562,2008,primera+división+de+uruguay,10073417,15,,1,0.0,1.0,5496,t,f,f,,Hernan Perez,<b>Hernan Perez</b> - 15' <br>Goal,(15'),Shot by Hernan Perez,1
263562,2008,primera+división+de+uruguay,10073893,45,,1,1.0,0.0,2683,t,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 45' <br>Goal,(45'),Shot by Richard NÃºÃ±ez,1
263562,2008,primera+división+de+uruguay,10074260,61,,2,1.0,0.0,2683,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 61' <br>Goal,(61'),Shot by JosÃ© Franco,1
263562,2008,primera+división+de+uruguay,10074263,69,,2,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 69' <br>Goal,(69'),Shot by Carlos Bueno,1
263563,2008,primera+división+de+uruguay,10081927,6,,1,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Jorge Zambrana,1
263563,2008,primera+división+de+uruguay,10081928,10,,1,0.0,1.0,9902,t,f,f,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b> - 10' <br>Goal,(10'),Shot by Luigi RodrÃ­guez,1
263563,2008,primera+división+de+uruguay,10082186,28,,1,1.0,0.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 28' <br>Goal,(28'),Shot by Henry GimÃ©nez,1
263563,2008,primera+división+de+uruguay,10082741,90,,2,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 90' <br>Goal,(90'),Shot by Jorge Zambrana,1
263564,2008,primera+división+de+uruguay,10077580,32,,1,0.0,1.0,9903,t,f,f,,Rodrigo Brasesco,<b>Rodrigo Brasesco</b> - 32' <br>Goal,(32'),Shot by Rodrigo Brasesco,1
263564,2008,primera+división+de+uruguay,10078234,77,,2,0.0,1.0,9903,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 77' <br>Goal,(77'),Shot by NÃ©stor FabiÃ¡n Silva,1
263564,2008,primera+división+de+uruguay,10078365,84,,2,1.0,0.0,6156,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Nelson MartÃ­n Crossa,1
263564,2008,primera+división+de+uruguay,10078366,87,,2,0.0,1.0,0,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 87' <br>Goal,(87'),Shot by Liber QuiÃ±onez,1
263565,2008,primera+división+de+uruguay,10123356,36,,1,1.0,0.0,9903,t,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 36' <br>Goal,(36'),Shot by Jonatan Blanes,1
263565,2008,primera+división+de+uruguay,10123871,57,,2,0.0,1.0,2684,t,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 57' <br>Goal,(57'),Shot by Ãlvaro FernÃ¡ndez,1
263565,2008,primera+división+de+uruguay,10123872,60,,2,0.0,1.0,2684,t,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 60' <br>Goal - Free-kick,(60'),Shot by Federico DomÃ­nguez,1
263565,2008,primera+división+de+uruguay,10124183,90,,2,0.0,1.0,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 90' <br>Goal,(90'),Shot by Alexander Medina,1
263565,2008,primera+división+de+uruguay,10124184,90,,2,0.0,1.0,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 90' <br>Goal,(90'),Shot by Alexander Medina,1
263566,2008,primera+división+de+uruguay,10132782,46,,2,1.0,0.0,5496,t,f,f,,Hernan Perez,<b>Hernan Perez</b> - 46' <br>Goal,(46'),Shot by Hernan Perez,1
263566,2008,primera+división+de+uruguay,10132783,48,,2,0.0,1.0,6155,t,f,f,,Rony Flores,<b>Rony Flores</b> - 48' <br>Goal,(48'),Shot by Rony Flores,1
263567,2008,primera+división+de+uruguay,10132802,48,,2,0.0,1.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 48' <br>Goal,(48'),Shot by Emiliano Alfaro,1
263567,2008,primera+división+de+uruguay,10132906,59,,2,0.0,1.0,5492,t,f,f,,Sebasti&#225;n V&#225;zquez,<b>Sebasti&#225;n V&#225;zquez</b> - 59' <br>Goal,(59'),Shot by SebastiÃ¡n VÃ¡zquez,1
263567,2008,primera+división+de+uruguay,10133177,73,,2,1.0,0.0,5500,t,f,f,,Nicol&#225;s Pereira,<b>Nicol&#225;s Pereira</b> - 73' <br>Goal,(73'),Shot by NicolÃ¡s Pereira,1
263568,2008,primera+división+de+uruguay,10127237,72,,2,0.0,1.0,5501,t,t,f,,Adri&#225;n Argacha,<b>Adri&#225;n Argacha</b> - 72' <br>Own Goal,(72' OG),Shot by AdriÃ¡n Argacha,1
263568,2008,primera+división+de+uruguay,10127530,90,,2,0.0,1.0,5490,t,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 90' <br>Goal,(90'),Shot by Fabian Trujillo,1
263568,2008,primera+división+de+uruguay,10127531,90,,2,1.0,0.0,5501,t,f,f,,Jonathan Laserda,<b>Jonathan Laserda</b> - 90' <br>Goal,(90'),Shot by Jonathan Laserda,1
263569,2008,primera+división+de+uruguay,10132813,59,,2,0.0,1.0,2683,t,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 59' <br>Goal,(59'),Shot by Jonathan Ramis,1
263569,2008,primera+división+de+uruguay,10132931,77,,2,0.0,1.0,2683,t,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 77' <br>Goal,(77'),Shot by Jonathan Ramis,1
263570,2008,primera+división+de+uruguay,10123494,16,,1,0.0,1.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 16' <br>Goal,(16'),Shot by Henry GimÃ©nez,1
263570,2008,primera+división+de+uruguay,10123716,30,,1,1.0,0.0,5498,t,t,f,,Mauricio Prieto,<b>Mauricio Prieto</b> - 30' <br>Own Goal,(30' OG),Shot by Mauricio Prieto,1
263570,2008,primera+división+de+uruguay,10123717,38,,1,1.0,0.0,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 38' <br>Goal,(38'),Shot by Pablo Daniel Gaglianone,1
263570,2008,primera+división+de+uruguay,10124002,60,,2,1.0,0.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 60' <br>Goal,(60'),Shot by Diego De Souza,1
263570,2008,primera+división+de+uruguay,10124408,87,,2,0.0,1.0,5498,t,f,f,,Ronaldo Alexandre,<b>Ronaldo Alexandre</b> - 87' <br>Goal,(87'),Shot by Ronaldo Alexandre,1
263572,2008,primera+división+de+uruguay,10123357,35,,1,0.0,1.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 35' <br>Goal,(35'),Shot by Diego IfrÃ¡n,1
263572,2008,primera+división+de+uruguay,10123491,39,,1,0.0,1.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 39' <br>Goal,(39'),Shot by Diego IfrÃ¡n,1
263572,2008,primera+división+de+uruguay,10124079,75,,2,0.0,1.0,4817,t,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 75' <br>Goal,(75'),Shot by Jorge AdriÃ¡n GarcÃ­a,1
263572,2008,primera+división+de+uruguay,10124080,77,,2,1.0,0.0,4817,t,t,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 77' <br>Own Goal,(77' OG),Shot by Sergio RodrÃ­guez,1
263572,2008,primera+división+de+uruguay,10124081,80,,2,0.0,1.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 80' <br>Goal,(80'),Shot by Diego Perrone,1
263572,2008,primera+división+de+uruguay,10124082,87,,2,0.0,1.0,4817,t,f,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 87' <br>Goal,(87'),Shot by MatÃ­as PÃ©rez,1
263573,2008,primera+división+de+uruguay,10176768,12,,1,1.0,0.0,6156,t,f,f,,Francisco Silva,<b>Francisco Silva</b> - 12' <br>Goal,(12'),Shot by Francisco Silva,1
263573,2008,primera+división+de+uruguay,10177213,45,,1,1.0,0.0,6156,t,f,f,,W&#225;lter Fabi&#225;n Coelho,<b>W&#225;lter Fabi&#225;n Coelho</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by WÃ¡lter FabiÃ¡n Coelho,1
263573,2008,primera+división+de+uruguay,10177946,78,,2,1.0,0.0,6156,t,f,f,,Marcelo Duran,<b>Marcelo Duran</b> - 78' <br>Goal,(78'),Shot by Marcelo Duran,1
263575,2008,primera+división+de+uruguay,10166582,35,,1,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 35' <br>Goal,(35'),Shot by Diego IfrÃ¡n,1
263575,2008,primera+división+de+uruguay,10167051,67,,2,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 67' <br>Goal,(67'),Shot by Diego IfrÃ¡n,1
263576,2008,primera+división+de+uruguay,10166625,44,,1,0.0,1.0,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 44' <br>Goal,(44'),Shot by Rodrigo Mora,1
263577,2008,primera+división+de+uruguay,10165969,6,,1,0.0,1.0,5501,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 6' <br>Goal,(6'),Shot by Marcelo Palau Balzaretti,1
263577,2008,primera+división+de+uruguay,10166165,8,,1,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Jorge Zambrana,1
263577,2008,primera+división+de+uruguay,10166839,51,,2,1.0,0.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 51' <br>Goal,(51'),Shot by Sergio Sousa,1
263577,2008,primera+división+de+uruguay,10166840,52,,2,1.0,0.0,5498,t,f,f,,Leandro Silva,<b>Leandro Silva</b> - 52' <br>Goal,(52'),Shot by Leandro Silva,1
263577,2008,primera+división+de+uruguay,10166958,64,,2,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 64' <br>Goal,(64'),Shot by Jorge Zambrana,1
263577,2008,primera+división+de+uruguay,10167126,71,,2,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 71' <br>Goal,(71'),Shot by Jorge Zambrana,1
263578,2008,primera+división+de+uruguay,10176656,12,,1,0.0,1.0,9902,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 12' <br>Goal,(12'),Shot by Pablo Olivera,1
263578,2008,primera+división+de+uruguay,10177301,57,,2,0.0,1.0,9902,t,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 57' <br>Goal,(57'),Shot by Leandro Rivero,1
263578,2008,primera+división+de+uruguay,10177741,85,,2,1.0,0.0,2684,t,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Federico DomÃ­nguez,1
263578,2008,primera+división+de+uruguay,10177743,90,,2,1.0,0.0,2684,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 90' <br>Goal - Header,(90'),Shot by Mauricio Victorino,1
263579,2008,primera+división+de+uruguay,10170771,6,,1,1.0,0.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 6' <br>Goal,(6'),Shot by JoaquÃ­n Boghossian,1
263579,2008,primera+división+de+uruguay,10171006,37,,1,1.0,0.0,5490,t,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 37' <br>Goal,(37'),Shot by Fabian Trujillo,1
263579,2008,primera+división+de+uruguay,10171766,54,,2,0.0,1.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Alfredo Guevara,1
263579,2008,primera+división+de+uruguay,10172037,74,,2,1.0,0.0,5490,t,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 74' <br>Goal,(74'),Shot by Fabian Trujillo,1
263579,2008,primera+división+de+uruguay,10172145,82,,2,0.0,1.0,5496,t,f,f,,Martin Peula,<b>Martin Peula</b> - 82' <br>Goal,(82'),Shot by Martin Peula,1
263580,2008,primera+división+de+uruguay,10176683,2,,1,0.0,1.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 2' <br>Goal,(2'),Shot by Liber QuiÃ±onez,1
263580,2008,primera+división+de+uruguay,10178455,90,,2,0.0,1.0,9903,t,f,f,,Dar&#237;o Larrosa,<b>Dar&#237;o Larrosa</b> - 90' <br>Goal,(90'),Shot by DarÃ­o Larrosa,1
264128,2008,primera+división+de+uruguay,10000787,22,,1,1.0,0.0,2684,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 22' <br>Goal,(22'),Shot by Sergio Blanco,1
264128,2008,primera+división+de+uruguay,10000795,54,,2,1.0,0.0,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 54' <br>Goal,(54'),Shot by Santiago GarcÃ­a,1
264129,2008,primera+división+de+uruguay,10000806,13,,1,0.0,1.0,4817,t,f,f,,Ribair Rodr&#237;guez,<b>Ribair Rodr&#237;guez</b> - 13' <br>Goal,(13'),Shot by Ribair RodrÃ­guez,1
264129,2008,primera+división+de+uruguay,10000807,23,,1,0.0,1.0,4817,t,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 23' <br>Goal,(23'),Shot by Jorge AdriÃ¡n GarcÃ­a,1
264129,2008,primera+división+de+uruguay,10000808,32,,1,1.0,0.0,9908,t,f,f,,Sergio Sant&#237;n,<b>Sergio Sant&#237;n</b> - 32' <br>Goal,(32'),Shot by Sergio SantÃ­n,1
264129,2008,primera+división+de+uruguay,10000810,39,,1,1.0,0.0,9908,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 39' <br>Goal,(39'),Shot by HernÃ¡n Figueredo,1
264129,2008,primera+división+de+uruguay,10000816,58,,2,0.0,1.0,4817,t,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 58' <br>Goal,(58'),Shot by Jorge AdriÃ¡n GarcÃ­a,1
264130,2008,primera+división+de+uruguay,10000826,25,,1,0.0,1.0,9908,t,f,f,,Cristian Olivera,<b>Cristian Olivera</b> - 25' <br>Goal,(25'),Shot by Cristian Olivera,1
264130,2008,primera+división+de+uruguay,10000827,33,,1,1.0,0.0,6156,t,f,f,,Juan Ferreri,<b>Juan Ferreri</b> - 33' <br>Goal,(33'),Shot by Juan Ferreri,1
264131,2008,primera+división+de+uruguay,10000856,62,,2,0.0,1.0,6155,t,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Alejandro Reyes,1
264133,2008,primera+división+de+uruguay,10000882,39,,1,0.0,1.0,5490,t,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 39' <br>Goal,(39'),Shot by SebastiÃ¡n MartÃ­nez,1
264133,2008,primera+división+de+uruguay,10000887,49,,2,0.0,1.0,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 49' <br>Goal,(49'),Shot by Pablo Caballero,1
264133,2008,primera+división+de+uruguay,10000892,73,,2,0.0,1.0,5490,t,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 73' <br>Goal,(73'),Shot by Franco Aliberti,1
264134,2008,primera+división+de+uruguay,10000900,42,,1,0.0,1.0,1007,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 42' <br>Goal,(42'),Shot by Maximiliano Perez,1
264134,2008,primera+división+de+uruguay,10000905,51,,2,0.0,1.0,1007,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 51' <br>Goal,(51'),Shot by Maximiliano Perez,1
264134,2008,primera+división+de+uruguay,10000907,53,,2,1.0,0.0,9908,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 53' <br>Goal,(53'),Shot by HernÃ¡n Figueredo,1
264134,2008,primera+división+de+uruguay,10000913,77,,2,0.0,1.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Diego De Souza,1
264135,2008,primera+división+de+uruguay,10000920,10,,1,0.0,1.0,9908,t,f,f,,Marcelo Ferreira,<b>Marcelo Ferreira</b> - 10' <br>Goal,(10'),Shot by Marcelo Ferreira,1
264135,2008,primera+división+de+uruguay,10000925,62,,2,0.0,1.0,9908,t,f,f,,William Daniel Hern&#225;ndez,<b>William Daniel Hern&#225;ndez</b> - 62' <br>Goal,(62'),Shot by William Daniel HernÃ¡ndez,1
264135,2008,primera+división+de+uruguay,10000927,66,,2,1.0,0.0,8416,t,f,f,,Javier Benia,<b>Javier Benia</b> - 66' <br>Goal,(66'),Shot by Javier Benia,1
264135,2008,primera+división+de+uruguay,10000931,88,,2,0.0,1.0,9908,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 88' <br>Goal,(88'),Shot by HernÃ¡n Figueredo,1
264136,2008,primera+división+de+uruguay,10000935,18,,1,1.0,0.0,2683,t,f,f,,Lu&#237;s Ignacio Medina,<b>Lu&#237;s Ignacio Medina</b> - 18' <br>Goal,(18'),Shot by LuÃ­s Ignacio Medina,1
264136,2008,primera+división+de+uruguay,10000953,89,,2,1.0,0.0,2683,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 89' <br>Goal,(89'),Shot by Fernando Correa,1
264136,2008,primera+división+de+uruguay,10000954,90,,2,1.0,0.0,2683,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 90' <br>Goal,(90'),Shot by JosÃ© Franco,1
264137,2008,primera+división+de+uruguay,10000957,22,,1,1.0,0.0,9902,t,f,f,,Miguel De Souza,<b>Miguel De Souza</b> - 22' <br>Goal,(22'),Shot by Miguel De Souza,1
264137,2008,primera+división+de+uruguay,10000958,27,,1,1.0,0.0,9902,t,f,f,,Dean Silvera,<b>Dean Silvera</b> - 27' <br>Goal,(27'),Shot by Dean Silvera,1
264138,2008,primera+división+de+uruguay,10000982,50,,2,1.0,0.0,9908,t,f,f,,Jonathan Larrosa,<b>Jonathan Larrosa</b> - 50' <br>Goal,(50'),Shot by Jonathan Larrosa,1
264138,2008,primera+división+de+uruguay,10000988,89,,2,1.0,0.0,9908,t,f,f,,Zinho,<b>Zinho</b> - 89' <br>Goal,(89'),Shot by Zinho,1
264139,2008,primera+división+de+uruguay,10000993,6,,1,1.0,0.0,9908,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 6' <br>Goal,(6'),Shot by HernÃ¡n Figueredo,1
264140,2008,primera+división+de+uruguay,10001007,4,,1,1.0,0.0,9908,t,f,f,,Marcelo Ferreira,<b>Marcelo Ferreira</b> - 4' <br>Goal,(4'),Shot by Marcelo Ferreira,1
264140,2008,primera+división+de+uruguay,10001010,43,,1,0.0,1.0,9903,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 43' <br>Goal,(43'),Shot by SebastiÃ¡n Balsas,1
264140,2008,primera+división+de+uruguay,10001015,57,,2,0.0,1.0,9903,t,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 57' <br>Goal,(57'),Shot by Jonatan Blanes,1
264140,2008,primera+división+de+uruguay,10001022,80,,2,0.0,1.0,9903,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 80' <br>Goal,(80'),Shot by SebastiÃ¡n Balsas,1
264140,2008,primera+división+de+uruguay,10001025,85,,2,0.0,1.0,9903,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 85' <br>Goal,(85'),Shot by SebastiÃ¡n Balsas,1
264144,2008,primera+división+de+uruguay,10226389,11,,1,0.0,1.0,2684,t,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 11' <br>Goal - Header,(11'),Shot by Ãlvaro FernÃ¡ndez,1
264144,2008,primera+división+de+uruguay,10226607,23,,1,1.0,0.0,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 23' <br>Goal - Header,(23'),Shot by Pablo Daniel Gaglianone,1
264144,2008,primera+división+de+uruguay,10227538,83,,2,0.0,1.0,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 83' <br>Goal,(83'),Shot by NicolÃ¡s Lodeiro,1
264144,2008,primera+división+de+uruguay,10227726,90,,2,1.0,0.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Diego De Souza,1
264144,2008,primera+división+de+uruguay,10227728,90,,2,1.0,0.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 90' <br>Goal - Free-kick,(90'),Shot by Diego De Souza,1
264145,2008,primera+división+de+uruguay,10238012,45,,1,1.0,0.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alfredo Guevara,1
264145,2008,primera+división+de+uruguay,10238015,55,,2,0.0,1.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 55' <br>Goal,(55'),Shot by Emiliano Alfaro,1
264146,2008,primera+división+de+uruguay,10238018,42,,1,0.0,1.0,6155,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 42' <br>Goal,(42'),Shot by HernÃ¡n Figueredo,1
264146,2008,primera+división+de+uruguay,10238021,56,,2,0.0,1.0,6155,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 56' <br>Goal,(56'),Shot by Aldo Diaz,1
264146,2008,primera+división+de+uruguay,10238022,79,,2,0.0,1.0,6155,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 79' <br>Goal,(79'),Shot by Aldo Diaz,1
264147,2008,primera+división+de+uruguay,10226230,5,,1,0.0,1.0,5490,t,f,f,,Pablo Melo,<b>Pablo Melo</b> - 5' <br>Goal,(5'),Shot by Pablo Melo,1
264147,2008,primera+división+de+uruguay,10226996,38,,1,1.0,0.0,9902,t,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 38' <br>Goal,(38'),Shot by Leandro Rivero,1
264147,2008,primera+división+de+uruguay,10227258,52,,2,1.0,0.0,9902,t,f,f,,Diego Gonzalez,<b>Diego Gonzalez</b> - 52' <br>Goal,(52'),Shot by Diego Gonzalez,1
264148,2008,primera+división+de+uruguay,10238039,87,,2,0.0,1.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Carlos Bueno,1
264149,2008,primera+división+de+uruguay,10226769,25,,1,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 25' <br>Goal,(25'),Shot by Liber QuiÃ±onez,1
