301557,2010,nacional+b+de+argentina,13916241,32,,1,0.0,1.0,9739,t,f,f,,Mart&#237;n Cabrera,<b>Mart&#237;n Cabrera</b> - 32' <br>Goal,(32'),Shot by MartÃ­n Cabrera,1
301557,2010,nacional+b+de+argentina,13916412,90,,2,0.0,1.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Diego MartÃ­nez,1
301558,2010,nacional+b+de+argentina,13911989,12,,1,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 12' <br>Goal,(12'),Shot by CÃ©sar Carignano,1
301558,2010,nacional+b+de+argentina,13912120,45,,1,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 45' <br>Goal,(45'),Shot by CÃ©sar Carignano,1
301558,2010,nacional+b+de+argentina,13912209,46,,2,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 46' <br>Goal,(46'),Shot by CÃ©sar Carignano,1
301558,2010,nacional+b+de+argentina,13912210,51,,2,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 51' <br>Goal,(51'),Shot by CÃ©sar Carignano,1
301558,2010,nacional+b+de+argentina,13912322,70,,2,1.0,0.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 70' <br>Goal,(70'),Shot by Federico GonzÃ¡lez,1
301558,2010,nacional+b+de+argentina,13912356,85,,2,1.0,0.0,9747,t,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 85' <br>Goal,(85'),Shot by NicolÃ¡s Aguirre,1
301559,2010,nacional+b+de+argentina,13913003,10,,1,0.0,1.0,20,t,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 10' <br>Goal - Free-kick,(10'),Shot by MatÃ­as Soto Torres,1
301559,2010,nacional+b+de+argentina,13913243,59,,2,1.0,0.0,9742,t,f,f,,Carlos Ponce,<b>Carlos Ponce</b> - 59' <br>Goal,(59'),Shot by Carlos Ponce,1
301559,2010,nacional+b+de+argentina,13913286,80,,2,0.0,1.0,20,t,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 80' <br>Goal - Header,(80'),Shot by Leandro ZÃ¡rate,1
301560,2010,nacional+b+de+argentina,13910681,7,,1,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Diego Leandro Armani,1
301560,2010,nacional+b+de+argentina,13910756,38,,1,0.0,1.0,5262,t,f,f,,Ezequiel Avila,<b>Ezequiel Avila</b> - 38' <br>Goal,(38'),Shot by Ezequiel Avila,1
301560,2010,nacional+b+de+argentina,13910792,43,,1,1.0,0.0,9743,t,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Federico LÃ©rtora,1
301560,2010,nacional+b+de+argentina,13910879,57,,2,0.0,1.0,9743,t,t,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 57' <br>Own Goal,(57' OG),Shot by Marcos AcuÃ±a,1
301561,2010,nacional+b+de+argentina,13910568,12,,1,1.0,0.0,10153,t,f,f,,Diego Sequeira,<b>Diego Sequeira</b> - 12' <br>Goal,(12'),Shot by Diego Sequeira,1
301561,2010,nacional+b+de+argentina,13910582,18,,1,0.0,1.0,9785,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 18' <br>Goal,(18'),Shot by Hector Alvarez,1
301561,2010,nacional+b+de+argentina,13910686,47,,2,1.0,0.0,10153,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 47' <br>Goal,(47'),Shot by Diego Ceballos,1
301561,2010,nacional+b+de+argentina,13910737,71,,2,0.0,1.0,9785,t,f,f,,Omar Ricardo Gallardo,<b>Omar Ricardo Gallardo</b> - 71' <br>Goal,(71'),Shot by Omar Ricardo Gallardo,1
301561,2010,nacional+b+de+argentina,13910754,77,,2,1.0,0.0,10153,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Diego Ceballos,1
301562,2010,nacional+b+de+argentina,13910903,66,,2,1.0,0.0,6,t,f,f,,Dami&#225;n Ezequiel Toledo,<b>Dami&#225;n Ezequiel Toledo</b> - 66' <br>Goal - Header,(66'),Shot by Damián Ezequiel Toledo,1
