267149,2009,brasileirao+b,10649496,75,,2,1.0,0.0,9175,t,t,f,,Gustav&#227;o,<b>Gustav&#227;o</b> - 75' <br>Own Goal,(75' OG),Shot by GustavÃ£o,1
267149,2009,brasileirao+b,10649497,79,,2,1.0,0.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 79' <br>Goal,(79'),Shot by Fabiano,1
267150,2009,brasileirao+b,10629875,1,,1,1.0,0.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 1' <br>Goal,(1'),Shot by Marcos Denner,1
267150,2009,brasileirao+b,10629892,3,,1,1.0,0.0,6270,t,f,f,,Luiz Felipe,<b>Luiz Felipe</b> - 3' <br>Goal,(3'),Shot by Luiz Felipe,1
267150,2009,brasileirao+b,10629893,22,,1,1.0,0.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 22' <br>Goal,(22'),Shot by Marcos Denner,1
267150,2009,brasileirao+b,10629952,57,,2,0.0,1.0,6270,t,t,f,,Ze Carlos,<b>Ze Carlos</b> - 57' <br>Own Goal,(57' OG),Shot by Ze Carlos,1
267150,2009,brasileirao+b,10629975,66,,2,1.0,0.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 66' <br>Goal,(66'),Shot by Marcos Denner,1
267151,2009,brasileirao+b,10649499,18,,1,1.0,0.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 18' <br>Goal,(18'),Shot by Marcelo Nicacio,1
267151,2009,brasileirao+b,10649500,29,,1,1.0,0.0,6272,t,f,f,,Luiz,<b>Luiz</b> - 29' <br>Goal,(29'),Shot by Luiz,1
267151,2009,brasileirao+b,10649501,48,,2,1.0,0.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 48' <br>Goal,(48'),Shot by Marcelo Nicacio,1
267151,2009,brasileirao+b,10649585,58,,2,1.0,0.0,6272,t,f,f,,Cristian,<b>Cristian</b> - 58' <br>Goal,(58'),Shot by Cristian,1
267152,2009,brasileirao+b,10649560,31,,1,0.0,1.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Geraldo,1
267152,2009,brasileirao+b,10649633,50,,2,0.0,1.0,9969,t,f,f,,Mota,<b>Mota</b> - 50' <br>Goal,(50'),Shot by Mota,1
267152,2009,brasileirao+b,10649634,63,,2,0.0,1.0,9969,t,f,f,,Wellington Amorim,<b>Wellington Amorim</b> - 63' <br>Goal,(63'),Shot by Wellington Amorim,1
267152,2009,brasileirao+b,10649687,73,,2,1.0,0.0,7634,t,f,f,,Andre Luis,<b>Andre Luis</b> - 73' <br>Goal,(73'),Shot by Andre Luis,1
267152,2009,brasileirao+b,10649635,80,,2,0.0,1.0,9969,t,f,f,,Preto,<b>Preto</b> - 80' <br>Goal - Header,(80'),Shot by Preto,1
267152,2009,brasileirao+b,10649636,84,,2,0.0,1.0,9969,t,f,f,,Careca,<b>Careca</b> - 84' <br>Goal,(84'),Shot by Careca,1
267154,2009,brasileirao+b,10649885,7,,1,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 7' <br>Goal,(7'),Shot by Leo Jaime,1
267154,2009,brasileirao+b,10649886,25,,1,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 25' <br>Goal,(25'),Shot by Paulinho,1
267154,2009,brasileirao+b,10649887,36,,1,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 36' <br>Goal,(36'),Shot by Paulinho,1
267155,2009,brasileirao+b,10664673,32,,1,1.0,0.0,6080,t,f,f,,Ricardinho R.,<b>Ricardinho R.</b> - 32' <br>Goal,(32'),Shot by Ricardinho R.,1
267155,2009,brasileirao+b,10664674,57,,2,0.0,1.0,6272,t,f,f,,Luiz,<b>Luiz</b> - 57' <br>Goal,(57'),Shot by Luiz,1
267155,2009,brasileirao+b,10664675,58,,2,1.0,0.0,6080,t,f,f,,Cl&#233;ber Goiano,<b>Cl&#233;ber Goiano</b> - 58' <br>Goal,(58'),Shot by ClÃ©ber Goiano,1
267156,2009,brasileirao+b,10664615,50,,2,0.0,1.0,9973,t,f,f,,V&#237;tor,<b>V&#237;tor</b> - 50' <br>Goal,(50'),Shot by VÃ­tor,1
267156,2009,brasileirao+b,10664616,67,,2,1.0,0.0,4773,t,f,f,,Bruno Rodrigo,<b>Bruno Rodrigo</b> - 67' <br>Goal,(67'),Shot by Bruno Rodrigo,1
267156,2009,brasileirao+b,10664678,75,,2,0.0,1.0,9973,t,f,f,,Alex Dias,<b>Alex Dias</b> - 75' <br>Goal,(75'),Shot by Alex Dias,1
267157,2009,brasileirao+b,10664643,25,,1,1.0,0.0,3453,t,f,f,,Rafinha,<b>Rafinha</b> - 25' <br>Goal,(25'),Shot by Rafinha,1
267157,2009,brasileirao+b,10664644,64,,2,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 64' <br>Goal,(64'),Shot by Jael,1
267157,2009,brasileirao+b,10664645,87,,2,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 87' <br>Goal,(87'),Shot by Jael,1
267158,2009,brasileirao+b,10664681,63,,2,1.0,0.0,9965,t,f,f,,J&#250;nior Negao,<b>J&#250;nior Negao</b> - 63' <br>Goal,(63'),Shot by JÃºnior Negao,1
267158,2009,brasileirao+b,10664682,68,,2,1.0,0.0,9965,t,f,f,,Audalio,<b>Audalio</b> - 68' <br>Goal,(68'),Shot by Audalio,1
267158,2009,brasileirao+b,10664683,72,,2,0.0,1.0,3459,t,f,f,,Willian,<b>Willian</b> - 72' <br>Goal,(72'),Shot by Willian,1
267159,2009,brasileirao+b,10664586,22,,1,1.0,0.0,4905,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 22' <br>Goal,(22'),Shot by Marcelo Ramos,1
267159,2009,brasileirao+b,10664639,47,,2,0.0,1.0,3461,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 47' <br>Goal,(47'),Shot by Paulo Sergio,1
267159,2009,brasileirao+b,10664640,69,,2,0.0,1.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 69' <br>Goal,(69'),Shot by Fernandes,1
267159,2009,brasileirao+b,10664587,84,,2,1.0,0.0,4905,t,f,f,,Leandro Bras&#237;lia,<b>Leandro Bras&#237;lia</b> - 84' <br>Goal,(84'),Shot by Leandro BrasÃ­lia,1
267160,2009,brasileirao+b,10664898,21,,1,0.0,1.0,7509,t,f,f,,F&#225;bio Santana,<b>F&#225;bio Santana</b> - 21' <br>Goal,(21'),Shot by FÃ¡bio Santana,1
267160,2009,brasileirao+b,10664899,42,,1,0.0,1.0,7509,t,f,f,,Wellington,<b>Wellington</b> - 42' <br>Goal,(42'),Shot by Wellington,1
267160,2009,brasileirao+b,10664900,47,,2,0.0,1.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 47' <br>Goal,(47'),Shot by Edmundo,1
267160,2009,brasileirao+b,10664902,77,,2,0.0,1.0,7509,t,f,f,,Alecsandro Aparecido dos Santos,<b>Alecsandro Aparecido dos Santos</b> - 77' <br>Goal,(77'),Shot by Alecsandro Aparecido dos Santos,1
267160,2009,brasileirao+b,10664901,79,,2,1.0,0.0,9175,t,f,f,,Juninho,<b>Juninho</b> - 79' <br>Goal,(79'),Shot by Juninho,1
267161,2009,brasileirao+b,10664905,21,,1,1.0,0.0,6084,t,f,f,,Washington,<b>Washington</b> - 21' <br>Goal,(21'),Shot by Washington,1
267161,2009,brasileirao+b,10664906,62,,2,1.0,0.0,6084,t,f,f,,Vandinho,<b>Vandinho</b> - 62' <br>Goal,(62'),Shot by Vandinho,1
267161,2009,brasileirao+b,10664907,77,,2,1.0,0.0,6084,t,f,f,,Xuxa,<b>Xuxa</b> - 77' <br>Goal,(77'),Shot by Xuxa,1
267162,2009,brasileirao+b,10664686,5,,1,0.0,1.0,3454,t,f,f,,Ram&#243;n,<b>Ram&#243;n</b> - 5' <br>Goal,(5'),Shot by RamÃ³n,1
267163,2009,brasileirao+b,10664910,2,,1,1.0,0.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 2' <br>Goal,(2'),Shot by Juninho,1
267163,2009,brasileirao+b,10664911,9,,1,1.0,0.0,10357,t,f,f,,Marcao,<b>Marcao</b> - 9' <br>Goal,(9'),Shot by Marcao,1
267163,2009,brasileirao+b,10664912,24,,1,1.0,0.0,10357,t,f,f,,Marcao,<b>Marcao</b> - 24' <br>Goal,(24'),Shot by Marcao,1
267163,2009,brasileirao+b,10664913,39,,1,1.0,0.0,10357,t,f,f,,Leandro Amaro,<b>Leandro Amaro</b> - 39' <br>Goal,(39'),Shot by Leandro Amaro,1
267163,2009,brasileirao+b,10664914,90,,2,0.0,1.0,7634,t,f,f,,Andre Luis,<b>Andre Luis</b> - 90' <br>Goal,(90'),Shot by Andre Luis,1
267164,2009,brasileirao+b,10664894,9,,1,1.0,0.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 9' <br>Goal,(9'),Shot by Geraldo,1
267164,2009,brasileirao+b,10664895,13,,1,0.0,1.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 13' <br>Goal,(13'),Shot by Marcos Denner,1
267165,2009,brasileirao+b,10692875,1,,1,0.0,1.0,3453,t,f,f,,Rafinha,<b>Rafinha</b> - 1' <br>Goal,(1'),Shot by Rafinha,1
267165,2009,brasileirao+b,10692876,2,,1,1.0,0.0,3459,t,f,f,,Evando,<b>Evando</b> - 2' <br>Goal - Header,(2'),Shot by Evando,1
267165,2009,brasileirao+b,10692877,8,,1,1.0,0.0,3459,t,f,f,,Dezinho,<b>Dezinho</b> - 8' <br>Goal - Header,(8'),Shot by Dezinho,1
267165,2009,brasileirao+b,10692878,34,,1,1.0,0.0,3459,t,f,f,,Jean Carioca,<b>Jean Carioca</b> - 34' <br>Goal - Header,(34'),Shot by Jean Carioca,1
267165,2009,brasileirao+b,10692879,60,,2,0.0,1.0,3453,t,f,f,,Marcelo Aparecido Toscano,<b>Marcelo Aparecido Toscano</b> - 60' <br>Goal,(60'),Shot by Marcelo Aparecido Toscano,1
267165,2009,brasileirao+b,10692880,90,,2,0.0,1.0,3453,t,f,f,,Gabriel,<b>Gabriel</b> - 90' <br>Goal - Header,(90'),Shot by Gabriel,1
267166,2009,brasileirao+b,10693678,23,,1,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 23' <br>Goal,(23'),Shot by Paulinho,1
267166,2009,brasileirao+b,10693679,32,,1,0.0,1.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 32' <br>Goal,(32'),Shot by Juninho,1
267166,2009,brasileirao+b,10693680,41,,1,0.0,1.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 41' <br>Goal,(41'),Shot by Juninho,1
267166,2009,brasileirao+b,10693681,55,,2,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 55' <br>Goal,(55'),Shot by Leo Jaime,1
267167,2009,brasileirao+b,10672063,55,,2,1.0,0.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 55' <br>Goal,(55'),Shot by Edmundo,1
267168,2009,brasileirao+b,10692784,5,,1,1.0,0.0,7634,t,f,f,,Thoni Jarbas Santos de Amorim,<b>Thoni Jarbas Santos de Amorim</b> - 5' <br>Goal,(5'),Shot by Thoni Jarbas Santos de Amorim,1
267168,2009,brasileirao+b,10692785,44,,1,0.0,1.0,6080,t,f,f,,Marcio Alemao,<b>Marcio Alemao</b> - 44' <br>Goal - Header,(44'),Shot by Marcio Alemao,1
267168,2009,brasileirao+b,10692786,46,,2,1.0,0.0,7634,t,f,f,,Adalberto,<b>Adalberto</b> - 46' <br>Goal,(46'),Shot by Adalberto,1
267168,2009,brasileirao+b,10692787,56,,2,1.0,0.0,7634,t,f,f,,Guaru,<b>Guaru</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Guaru,1
267169,2009,brasileirao+b,10692838,18,,1,1.0,0.0,9967,t,f,f,,Jael,<b>Jael</b> - 18' <br>Goal - Header,(18'),Shot by Jael,1
267169,2009,brasileirao+b,10692839,25,,1,1.0,0.0,9967,t,f,f,,Nadson,<b>Nadson</b> - 25' <br>Goal,(25'),Shot by Nadson,1
267169,2009,brasileirao+b,10692840,62,,2,1.0,0.0,9967,t,f,f,,Nadson,<b>Nadson</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Nadson,1
267169,2009,brasileirao+b,10692841,67,,2,0.0,1.0,9967,t,t,f,,Bebeto,<b>Bebeto</b> - 67' <br>Own Goal,(67' OG),Shot by Bebeto,1
267170,2009,brasileirao+b,10672064,62,,2,0.0,1.0,9969,t,f,f,,Wellington Amorim,<b>Wellington Amorim</b> - 62' <br>Goal,(62'),Shot by Wellington Amorim,1
267170,2009,brasileirao+b,10672132,84,,2,0.0,1.0,9969,t,f,f,,Mota,<b>Mota</b> - 84' <br>Goal,(84'),Shot by Mota,1
267172,2009,brasileirao+b,10672087,63,,2,1.0,0.0,3461,t,f,f,,Marcelo,<b>Marcelo</b> - 63' <br>Goal,(63'),Shot by Marcelo,1
267173,2009,brasileirao+b,10672058,14,,1,0.0,1.0,4905,t,f,f,,Diego Silva,<b>Diego Silva</b> - 14' <br>Goal,(14'),Shot by Diego Silva,1
267173,2009,brasileirao+b,10672137,89,,2,0.0,1.0,4905,t,f,f,,M&#225;rcio Diogo,<b>M&#225;rcio Diogo</b> - 89' <br>Goal,(89'),Shot by MÃ¡rcio Diogo,1
267174,2009,brasileirao+b,10672059,19,,1,0.0,1.0,4773,t,f,f,,Anderson,<b>Anderson</b> - 19' <br>Goal,(19'),Shot by Anderson,1
267175,2009,brasileirao+b,10715799,33,,1,1.0,0.0,6080,t,f,f,,Fabinho,<b>Fabinho</b> - 33' <br>Goal,(33'),Shot by Fabinho,1
267175,2009,brasileirao+b,10715800,60,,2,1.0,0.0,6080,t,f,f,,Nei Para&#237;ba,<b>Nei Para&#237;ba</b> - 60' <br>Goal - Header,(60'),Shot by Nei ParaÃ­ba,1
267175,2009,brasileirao+b,10715837,81,,2,1.0,0.0,6080,t,f,f,,Eduardo,<b>Eduardo</b> - 81' <br>Goal,(81'),Shot by Eduardo,1
267176,2009,brasileirao+b,10712172,1,,1,1.0,0.0,4773,t,f,f,,Marcos Miranda,<b>Marcos Miranda</b> - 1' <br>Goal,(1'),Shot by Marcos Miranda,1
267176,2009,brasileirao+b,10712173,26,,1,0.0,1.0,3461,t,f,f,,M&#225;rcio Eg&#237;dio,<b>M&#225;rcio Eg&#237;dio</b> - 26' <br>Goal,(26'),Shot by MÃ¡rcio EgÃ­dio,1
267176,2009,brasileirao+b,10712174,49,,2,1.0,0.0,4773,t,f,f,,Preto,<b>Preto</b> - 49' <br>Goal,(49'),Shot by Preto,1
267176,2009,brasileirao+b,10712175,66,,2,1.0,0.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 66' <br>Goal,(66'),Shot by ZÃ© Carlos,1
267177,2009,brasileirao+b,10715840,24,,1,1.0,0.0,3453,t,f,f,,Davi,<b>Davi</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Davi,1
267177,2009,brasileirao+b,10715841,72,,2,1.0,0.0,3453,t,f,f,,Davi,<b>Davi</b> - 72' <br>Goal,(72'),Shot by Davi,1
267177,2009,brasileirao+b,10715842,77,,2,0.0,1.0,7634,t,f,f,,Max,<b>Max</b> - 77' <br>Goal,(77'),Shot by Max,1
267178,2009,brasileirao+b,10726421,34,,1,1.0,0.0,9965,t,f,f,,Audalio,<b>Audalio</b> - 34' <br>Goal,(34'),Shot by Audalio,1
267178,2009,brasileirao+b,10726422,43,,1,0.0,1.0,6270,t,f,f,,Leo Dias,<b>Leo Dias</b> - 43' <br>Goal - Header,(43'),Shot by Leo Dias,1
267178,2009,brasileirao+b,10726424,61,,2,1.0,0.0,9965,t,f,f,,J&#250;nior Negao,<b>J&#250;nior Negao</b> - 61' <br>Goal,(61'),Shot by JÃºnior Negao,1
267180,2009,brasileirao+b,10712178,25,,1,0.0,1.0,6079,t,f,f,,Lucio Bala,<b>Lucio Bala</b> - 25' <br>Goal,(25'),Shot by Lucio Bala,1
267181,2009,brasileirao+b,10726366,11,,1,0.0,1.0,9973,t,f,f,,Otacilio,<b>Otacilio</b> - 11' <br>Goal - Header,(11'),Shot by Otacilio,1
267181,2009,brasileirao+b,10726367,28,,1,1.0,0.0,6084,t,f,f,,Anderson Marques,<b>Anderson Marques</b> - 28' <br>Goal - Header,(28'),Shot by Anderson Marques,1
267181,2009,brasileirao+b,10726368,43,,1,1.0,0.0,6084,t,f,f,,Adriano,<b>Adriano</b> - 43' <br>Goal - Free-kick,(43'),Shot by Adriano,1
267181,2009,brasileirao+b,10726369,52,,2,1.0,0.0,6084,t,f,f,,&#201;verton,<b>&#201;verton</b> - 52' <br>Goal - Header,(52'),Shot by Ãverton,1
267182,2009,brasileirao+b,10726246,70,,2,1.0,0.0,9968,t,f,f,,Iranildo,<b>Iranildo</b> - 70' <br>Goal,(70'),Shot by Iranildo,1
267183,2009,brasileirao+b,10726429,27,,1,1.0,0.0,10357,t,f,f,,Jario,<b>Jario</b> - 27' <br>Goal - Header,(27'),Shot by Jario,1
267183,2009,brasileirao+b,10726430,28,,1,1.0,0.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 28' <br>Goal,(28'),Shot by Juninho,1
267183,2009,brasileirao+b,10726431,42,,1,0.0,1.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Carlos Alberto,1
267183,2009,brasileirao+b,10726432,72,,2,0.0,1.0,3454,t,f,f,,Elton,<b>Elton</b> - 72' <br>Goal - Header,(72'),Shot by Elton,1
267184,2009,brasileirao+b,10726239,34,,1,1.0,0.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Geraldo,1
267184,2009,brasileirao+b,10726240,40,,1,1.0,0.0,9969,t,f,f,,Mota,<b>Mota</b> - 40' <br>Goal,(40'),Shot by Mota,1
267184,2009,brasileirao+b,10726297,46,,2,0.0,1.0,9967,t,f,f,,Nadson,<b>Nadson</b> - 46' <br>Goal - Header,(46'),Shot by Nadson,1
267185,2009,brasileirao+b,10737819,2,,1,1.0,0.0,3459,t,f,f,,Vicente,<b>Vicente</b> - 2' <br>Goal,(2'),Shot by Vicente,1
267185,2009,brasileirao+b,10737890,30,,1,0.0,1.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 30' <br>Goal,(30'),Shot by Juninho,1
267185,2009,brasileirao+b,10737820,40,,1,1.0,0.0,3459,t,f,f,,Evando,<b>Evando</b> - 40' <br>Goal,(40'),Shot by Evando,1
267185,2009,brasileirao+b,10737891,57,,2,1.0,0.0,3459,t,f,f,,Nen&#233;,<b>Nen&#233;</b> - 57' <br>Goal,(57'),Shot by NenÃ©,1
267186,2009,brasileirao+b,10732239,36,,1,0.0,1.0,6080,t,f,f,,W. Minhoca,<b>W. Minhoca</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by W. Minhoca,1
267187,2009,brasileirao+b,10737857,4,,1,0.0,1.0,4905,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 4' <br>Goal,(4'),Shot by Marcelo Ramos,1
267187,2009,brasileirao+b,10737858,5,,1,1.0,0.0,7509,t,f,f,,F&#225;bio Santana,<b>F&#225;bio Santana</b> - 5' <br>Goal,(5'),Shot by FÃ¡bio Santana,1
267187,2009,brasileirao+b,10737859,23,,1,1.0,0.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 23' <br>Goal,(23'),Shot by Edmundo,1
267187,2009,brasileirao+b,10737860,34,,1,1.0,0.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 34' <br>Goal - Header,(34'),Shot by Edmundo,1
267187,2009,brasileirao+b,10737861,54,,2,1.0,0.0,7509,t,f,f,,Washington,<b>Washington</b> - 54' <br>Goal,(54'),Shot by Washington,1
267187,2009,brasileirao+b,10737862,70,,2,1.0,0.0,7509,t,f,f,,Fernandes,<b>Fernandes</b> - 70' <br>Goal,(70'),Shot by Fernandes,1
267189,2009,brasileirao+b,10760699,46,,2,0.0,1.0,4773,t,f,f,,Kempes,<b>Kempes</b> - 46' <br>Goal,(46'),Shot by Kempes,1
267189,2009,brasileirao+b,10760700,56,,2,0.0,1.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 56' <br>Goal,(56'),Shot by ZÃ© Carlos,1
267189,2009,brasileirao+b,10760701,57,,2,1.0,0.0,9967,t,f,f,,Nadson,<b>Nadson</b> - 57' <br>Goal,(57'),Shot by Nadson,1
267189,2009,brasileirao+b,10760702,64,,2,0.0,1.0,4773,t,f,f,,Thiago Gomes,<b>Thiago Gomes</b> - 64' <br>Goal,(64'),Shot by Thiago Gomes,1
267189,2009,brasileirao+b,10760703,89,,2,0.0,1.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 89' <br>Goal,(89'),Shot by HÃ©verton,1
267190,2009,brasileirao+b,10737865,45,,1,1.0,0.0,3454,t,f,f,,Elton,<b>Elton</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Elton,1
267190,2009,brasileirao+b,10737866,50,,2,0.0,1.0,3453,t,f,f,,Wellington Silva,<b>Wellington Silva</b> - 50' <br>Goal,(50'),Shot by Wellington Silva,1
267190,2009,brasileirao+b,10737867,57,,2,1.0,0.0,3454,t,f,f,,Robinho,<b>Robinho</b> - 57' <br>Goal,(57'),Shot by Robinho,1
267191,2009,brasileirao+b,10732235,49,,2,1.0,0.0,6270,t,f,f,,Mendes,<b>Mendes</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Mendes,1
267191,2009,brasileirao+b,10732236,84,,2,1.0,0.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Marcos Denner,1
267192,2009,brasileirao+b,10760706,38,,1,1.0,0.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 38' <br>Goal,(38'),Shot by Schwenck,1
267192,2009,brasileirao+b,10760707,46,,2,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 46' <br>Goal,(46'),Shot by Fernandes,1
267192,2009,brasileirao+b,10760708,71,,2,0.0,1.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 71' <br>Goal,(71'),Shot by Geraldo,1
267193,2009,brasileirao+b,10760636,14,,1,1.0,0.0,9973,t,f,f,,Alex Dias,<b>Alex Dias</b> - 14' <br>Goal,(14'),Shot by Alex Dias,1
267193,2009,brasileirao+b,10760637,23,,1,1.0,0.0,9973,t,f,f,,Dida,<b>Dida</b> - 23' <br>Goal,(23'),Shot by Dida,1
267193,2009,brasileirao+b,10760638,66,,2,0.0,1.0,9175,t,f,f,,Thiaguinho,<b>Thiaguinho</b> - 66' <br>Goal,(66'),Shot by Thiaguinho,1
267193,2009,brasileirao+b,10760711,79,,2,0.0,1.0,9175,t,f,f,,Thiago Santos,<b>Thiago Santos</b> - 79' <br>Goal,(79'),Shot by Thiago Santos,1
267193,2009,brasileirao+b,10760639,86,,2,1.0,0.0,9973,t,f,f,,Edson Borges,<b>Edson Borges</b> - 86' <br>Goal,(86'),Shot by Edson Borges,1
267194,2009,brasileirao+b,10760641,9,,1,1.0,0.0,6272,t,f,f,,Rogerinho,<b>Rogerinho</b> - 9' <br>Goal,(9'),Shot by Rogerinho,1
267194,2009,brasileirao+b,10760642,19,,1,0.0,1.0,9965,t,f,f,,Selmir,<b>Selmir</b> - 19' <br>Goal,(19'),Shot by Selmir,1
267194,2009,brasileirao+b,10760563,30,,1,1.0,0.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 30' <br>Goal,(30'),Shot by Marcelo Nicacio,1
267194,2009,brasileirao+b,10760643,51,,2,0.0,1.0,9965,t,f,f,,J&#250;nior Negao,<b>J&#250;nior Negao</b> - 51' <br>Goal,(51'),Shot by JÃºnior Negao,1
267194,2009,brasileirao+b,10760644,60,,2,0.0,1.0,9965,t,f,f,,Ricardinho,<b>Ricardinho</b> - 60' <br>Goal,(60'),Shot by Ricardinho,1
267194,2009,brasileirao+b,10760564,90,,2,1.0,0.0,6272,t,f,f,,Luiz,<b>Luiz</b> - 90' <br>Goal,(90'),Shot by Luiz,1
267195,2009,brasileirao+b,10773686,2,,1,1.0,0.0,3461,t,t,f,,Schwenck,<b>Schwenck</b> - 2' <br>Own Goal,(2' OG),Shot by Schwenck,1
267195,2009,brasileirao+b,10773694,24,,1,0.0,1.0,3461,t,f,f,,Lucas,<b>Lucas</b> - 24' <br>Goal,(24'),Shot by Lucas,1
267195,2009,brasileirao+b,10773695,54,,2,1.0,0.0,6080,t,f,f,,Luciano Santos,<b>Luciano Santos</b> - 54' <br>Goal,(54'),Shot by Luciano Santos,1
267195,2009,brasileirao+b,10773696,61,,2,1.0,0.0,6080,t,f,f,,Ricardinho R.,<b>Ricardinho R.</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Ricardinho R.,1
267195,2009,brasileirao+b,10773697,88,,2,0.0,1.0,3461,t,f,f,,Ademir,<b>Ademir</b> - 88' <br>Goal,(88'),Shot by Ademir,1
267196,2009,brasileirao+b,10773700,5,,1,0.0,1.0,3459,t,f,f,,Evando,<b>Evando</b> - 5' <br>Goal,(5'),Shot by Evando,1
267196,2009,brasileirao+b,10773701,55,,2,1.0,0.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 55' <br>Goal,(55'),Shot by Fellype Gabriel,1
267197,2009,brasileirao+b,10773733,68,,2,0.0,1.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 68' <br>Goal,(68'),Shot by Marcos Denner,1
267197,2009,brasileirao+b,10773734,87,,2,1.0,0.0,3453,t,f,f,,M&#225;rcio Goiano,<b>M&#225;rcio Goiano</b> - 87' <br>Goal,(87'),Shot by MÃ¡rcio Goiano,1
267198,2009,brasileirao+b,11976940,8,,1,1.0,0.0,9965,t,f,f,,Ricardinho,<b>Ricardinho</b> - 8' <br>Goal,(8'),Shot by Ricardinho,1
267198,2009,brasileirao+b,11976941,35,,1,1.0,0.0,9965,t,f,f,,J&#250;nior Negao,<b>J&#250;nior Negao</b> - 35' <br>Goal,(35'),Shot by JÃºnior Negao,1
267198,2009,brasileirao+b,11976942,80,,2,1.0,0.0,9965,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 80' <br>Goal,(80'),Shot by JoÃ£o Paulo,1
267199,2009,brasileirao+b,10774132,5,,1,1.0,0.0,6079,t,t,f,,Carlinhos,<b>Carlinhos</b> - 5' <br>Own Goal,(5' OG),Shot by Carlinhos,1
267199,2009,brasileirao+b,10774136,25,,1,1.0,0.0,4905,t,f,f,,Francismar,<b>Francismar</b> - 25' <br>Goal,(25'),Shot by Francismar,1
267200,2009,brasileirao+b,11705259,13,,1,0.0,1.0,6272,t,f,f,,Rogerinho,<b>Rogerinho</b> - 13' <br>Goal,(13'),Shot by Rogerinho,1
267200,2009,brasileirao+b,10774139,45,,1,1.0,0.0,9175,t,f,f,,Gilcimar,<b>Gilcimar</b> - 45' <br>Goal,(45'),Shot by Gilcimar,1
267200,2009,brasileirao+b,11705260,48,,2,0.0,1.0,6272,t,f,f,,Luiz,<b>Luiz</b> - 48' <br>Goal,(48'),Shot by Luiz,1
267200,2009,brasileirao+b,10774140,58,,2,1.0,0.0,6272,t,t,f,,Everaldo Batista,<b>Everaldo Batista</b> - 58' <br>Own Goal,(58' OG),Shot by Everaldo Batista,1
