322199,2011,primera+división+de+chile,14253109,12,,1,0.86,0.45,2678,f,f,f,,Javier Helizondo,<b>Javier Helizondo</b> - 12' <br>Shot Off Target,"",Shot by Javier Helizondo,1
322199,2011,primera+división+de+chile,14253113,13,,1,0.835,0.6,2678,f,f,f,,Javier Helizondo,<b>Javier Helizondo</b> - 13' <br>Shot Off Target,"",Shot by Javier Helizondo,1
322199,2011,primera+división+de+chile,14253186,15,,1,0.12,0.5900000000000001,4138,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 15' <br>Goal - Header,(15'),Shot by Felipe Mora,1
322199,2011,primera+división+de+chile,14253300,19,,1,0.8200000000000001,0.63,2678,t,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 19' <br>Goal,(19'),Shot by NicolÃ¡s Trecco,1
322199,2011,primera+división+de+chile,14253407,28,,1,0.305,0.78,4138,f,f,f,,Matias Campos,<b>Matias Campos</b> - 28' <br>Shot On Target,"",Shot by Matias Campos,1
322199,2011,primera+división+de+chile,14253428,30,,1,0.84,0.68,2678,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 30' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
322199,2011,primera+división+de+chile,14253545,32,,1,0.865,0.35,2678,f,f,f,,Felipe Rojas,<b>Felipe Rojas</b> - 32' <br>Shot Off Target,"",Shot by Felipe Rojas,1
322199,2011,primera+división+de+chile,14253547,34,,1,0.15,0.38,4138,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 34' <br>Goal,(34'),Shot by Felipe Mora,1
322199,2011,primera+división+de+chile,14253653,39,,1,0.725,0.55,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 39' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
322199,2011,primera+división+de+chile,14253701,41,,1,0.775,0.44,2678,f,f,f,,Brian Cortes,<b>Brian Cortes</b> - 41' <br>Shot On Target,"",Shot by Brian Cortes,1
322199,2011,primera+división+de+chile,14254116,48,,2,0.885,0.9,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 48' <br>Shot Off Target,"",Shot by Hugo Americo Luzardi,1
322199,2011,primera+división+de+chile,14254237,52,,2,0.13,0.48,4138,f,f,f,,Lucas Dominguez,<b>Lucas Dominguez</b> - 52' <br>Shot Off Target,"",Shot by Lucas Dominguez,1
322199,2011,primera+división+de+chile,14254411,60,,2,0.815,0.37,2678,f,f,f,,Brian Cortes,<b>Brian Cortes</b> - 60' <br>Shot Off Target,"",Shot by Brian Cortes,1
322199,2011,primera+división+de+chile,14254765,67,,2,0.8200000000000001,0.56,2678,f,f,f,,Miguel Sanhueza,<b>Miguel Sanhueza</b> - 67' <br>Shot Hit Woodwork,"",Shot by Miguel Sanhueza,1
322199,2011,primera+división+de+chile,14254769,71,,2,0.875,0.69,2678,f,f,f,,Miguel Sanhueza,<b>Miguel Sanhueza</b> - 71' <br>Shot Off Target,"",Shot by Miguel Sanhueza,1
322199,2011,primera+división+de+chile,14254771,72,,2,0.89,0.66,2678,t,f,f,,Diego Barrios,<b>Diego Barrios</b> - 72' <br>Goal,(72'),Shot by Diego Barrios,1
322199,2011,primera+división+de+chile,14254911,82,,2,0.865,0.6,2678,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 82' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
322199,2011,primera+división+de+chile,14254981,85,,2,0.955,0.91,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 85' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
322199,2011,primera+división+de+chile,14254984,88,,2,0.14,0.43000000000000005,4138,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 88' <br>Shot Off Target,"",Shot by CristiÃ¡n CanÃ­o,1
322199,2011,primera+división+de+chile,14257368,89,,2,0.065,0.51,4138,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 89' <br>Goal - Header,(89'),Shot by Felipe Mora,1
322199,2011,primera+división+de+chile,14257370,90,,2,0.19,0.62,4138,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 90' <br>Goal,(90'),Shot by CristiÃ¡n CanÃ­o,1
322200,2011,primera+división+de+chile,14254786,70,,2,1.0,0.0,4133,t,f,f,,Hans Salinas,<b>Hans Salinas</b> - 70' <br>Goal,(70'),Shot by Hans Salinas,1
322201,2011,primera+división+de+chile,14218736,15,,1,0.885,0.48,4137,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 15' <br>Goal,(15'),Shot by Mauricio Salazar,1
322201,2011,primera+división+de+chile,14218746,17,,1,0.915,0.58,4137,f,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 17' <br>Shot On Target,"",Shot by Dwight Pezzarossi,1
322201,2011,primera+división+de+chile,14218787,26,,1,0.735,0.51,4137,f,f,f,,Ricardo Caroca,<b>Ricardo Caroca</b> - 26' <br>Shot Hit Woodwork,"",Shot by Ricardo Caroca,1
322201,2011,primera+división+de+chile,14218805,31,,1,0.875,0.38,4137,f,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 31' <br>Shot On Target,"",Shot by Dwight Pezzarossi,1
322201,2011,primera+división+de+chile,14218807,31,,1,0.87,0.27,4137,f,f,f,,Ricardo Caroca,<b>Ricardo Caroca</b> - 31' <br>Shot On Target,"",Shot by Ricardo Caroca,1
322201,2011,primera+división+de+chile,14218864,50,,2,0.915,0.33,4137,t,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 50' <br>Goal,(50'),Shot by Gamadiel GarcÃ­a,1
322201,2011,primera+división+de+chile,14218871,53,,2,0.895,0.32,4137,f,f,f,,Francisco Rojas,<b>Francisco Rojas</b> - 53' <br>Shot On Target,"",Shot by Francisco Rojas,1
322201,2011,primera+división+de+chile,14218880,57,,2,0.205,0.27,7427,f,f,f,,Pablo Parra,<b>Pablo Parra</b> - 57' <br>Shot Off Target,"",Shot by Pablo Parra,1
322201,2011,primera+división+de+chile,14218901,68,,2,0.755,0.37,4137,f,f,f,,Ricardo Caroca,<b>Ricardo Caroca</b> - 68' <br>Shot Off Target,"",Shot by Ricardo Caroca,1
322201,2011,primera+división+de+chile,14218917,74,,2,0.07,0.5,7427,t,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 74' <br>Goal - Header,(74'),Shot by NicolÃ¡s NÃºÃ±ez,1
322201,2011,primera+división+de+chile,14218932,81,,2,0.815,0.9,4137,t,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 81' <br>Goal,(81'),Shot by Gamadiel GarcÃ­a,1
322201,2011,primera+división+de+chile,14218937,84,,2,0.89,0.28,4137,f,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 84' <br>Shot On Target,"",Shot by Mauricio Salazar,1
322201,2011,primera+división+de+chile,14218943,85,,2,0.305,0.37,7427,f,f,f,,Nicol&#225;s Diez,<b>Nicol&#225;s Diez</b> - 85' <br>Shot Off Target,"",Shot by NicolÃ¡s Diez,1
322201,2011,primera+división+de+chile,14218954,90,,2,0.735,0.4,4137,f,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 90' <br>Shot Off Target,"",Shot by MatÃ­as Vidangossy,1
322201,2011,primera+división+de+chile,14218956,90,,2,0.905,0.71,4137,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 90' <br>Shot Off Target,"",Shot by Gamadiel GarcÃ­a,1
322202,2011,primera+división+de+chile,14241471,3,,1,0.155,0.27,4139,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 3' <br>Shot On Target,"",Shot by Francisco Castro,1
322202,2011,primera+división+de+chile,14241557,7,,1,0.27,0.5800000000000001,4139,f,f,f,,Jos&#233; Rojas,<b>Jos&#233; Rojas</b> - 7' <br>Shot Off Target,"",Shot by JosÃ© Rojas,1
322202,2011,primera+división+de+chile,14241644,14,,1,0.295,0.47,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 14' <br>Shot Off Target,"",Shot by Charles ArÃ¡nguiz,1
322202,2011,primera+división+de+chile,14241798,23,,1,0.195,0.47,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 23' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
322202,2011,primera+división+de+chile,14241838,27,,1,0.245,0.49,4139,t,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 27' <br>Goal,(27'),Shot by Gustavo Lorenzetti,1
322202,2011,primera+división+de+chile,14241858,30,,1,0.755,0.62,4130,f,f,f,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b> - 30' <br>Shot Off Target,"",Shot by LihuÃ© Prichoda,1
322202,2011,primera+división+de+chile,14241905,33,,1,0.815,0.54,4130,f,f,f,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b> - 33' <br>Shot Off Target,"",Shot by LihuÃ© Prichoda,1
322202,2011,primera+división+de+chile,14241952,36,,1,0.245,0.6799999999999999,4139,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 36' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
322202,2011,primera+división+de+chile,14242066,40,,1,0.1,0.55,4139,t,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 40' <br>Goal,(40'),Shot by Eugenio Mena,1
322202,2011,primera+división+de+chile,14242267,52,,2,0.26,0.6,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 52' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
322202,2011,primera+división+de+chile,14242269,54,,2,0.125,0.38,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 54' <br>Shot On Target,"",Shot by Eduardo Vargas,1
322202,2011,primera+división+de+chile,14242271,54,,2,0.195,0.36,4139,t,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 54' <br>Goal,(54'),Shot by Eduardo Vargas,1
322202,2011,primera+división+de+chile,14242423,66,,2,0.265,0.42000000000000004,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 66' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
322202,2011,primera+división+de+chile,14242430,67,,2,0.875,0.42,4130,f,f,f,,Jorge Acu&#241;a,<b>Jorge Acu&#241;a</b> - 67' <br>Shot Off Target,"",Shot by Jorge AcuÃ±a,1
322202,2011,primera+división+de+chile,14242486,70,,2,0.125,0.4,4139,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 70' <br>Shot Off Target,"",Shot by Francisco Castro,1
322202,2011,primera+división+de+chile,14242487,74,,2,0.25,0.43000000000000005,4139,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 74' <br>Shot On Target,"",Shot by Francisco Castro,1
322202,2011,primera+división+de+chile,14242511,77,,2,0.105,0.5,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 77' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
322202,2011,primera+división+de+chile,14242516,78,,2,0.27,0.43000000000000005,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 78' <br>Shot Off Target,"",Shot by Charles ArÃ¡nguiz,1
322202,2011,primera+división+de+chile,14242547,79,,2,0.795,0.65,4130,f,f,f,,E. S&#225;ez,<b>E. S&#225;ez</b> - 79' <br>Shot Off Target,"",Shot by E. SÃ¡ez,1
322202,2011,primera+división+de+chile,14242565,85,,2,0.185,0.25,4139,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 85' <br>Shot Off Target,"",Shot by Francisco Castro,1
322202,2011,primera+división+de+chile,14242597,89,,2,0.12,0.35,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 89' <br>Shot On Target,"",Shot by Diego Gabriel Rivarola,1
322202,2011,primera+división+de+chile,14242599,90,,2,0.105,0.64,4139,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 90' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
322203,2011,primera+división+de+chile,14239227,4,,1,0.27,0.47,3552,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 4' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
322203,2011,primera+división+de+chile,14239336,9,,1,0.745,0.56,6073,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 9' <br>Shot On Target,"",Shot by Fernando ManrÃ­quez,1
322203,2011,primera+división+de+chile,14239378,11,,1,0.9,0.33,6073,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 11' <br>Goal,(11'),Shot by GastÃ³n Lezcano,1
322203,2011,primera+división+de+chile,14239522,16,,1,0.7,0.46,6073,f,f,f,,Juan Ribera,<b>Juan Ribera</b> - 16' <br>Shot Off Target,"",Shot by Juan Ribera,1
322203,2011,primera+división+de+chile,14239648,19,,1,0.85,0.52,6073,f,f,f,,Ever Cantero,<b>Ever Cantero</b> - 19' <br>Shot On Target,"",Shot by Ever Cantero,1
322203,2011,primera+división+de+chile,14239892,36,,1,0.895,0.7,6073,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 36' <br>Shot On Target,"",Shot by GastÃ³n Lezcano,1
322203,2011,primera+división+de+chile,14239895,36,,1,0.91,0.58,6073,t,f,f,,Miguel Augusto Riffo,<b>Miguel Augusto Riffo</b> - 36' <br>Goal - Header,(36'),Shot by Miguel Augusto Riffo,1
322203,2011,primera+división+de+chile,14239952,41,,1,0.77,0.32,6073,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 41' <br>Shot On Target,"",Shot by Francisco ArruÃ©,1
322203,2011,primera+división+de+chile,14240980,90,,2,0.87,0.49,6073,t,f,f,,Bruno Martelotto,<b>Bruno Martelotto</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Bruno Martelotto,1
322205,2011,primera+división+de+chile,14296184,20,,1,0.855,0.69,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 20' <br>Shot On Target,"",Shot by Charles ArÃ¡nguiz,1
322205,2011,primera+división+de+chile,14296673,23,,1,0.18,0.52,4133,f,f,f,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b> - 23' <br>Shot Off Target,"",Shot by HÃ©ctor PericÃ¡s,1
322205,2011,primera+división+de+chile,14296675,25,,1,0.235,0.43000000000000005,4133,f,f,f,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b> - 25' <br>Shot Off Target,"",Shot by Omar Enrique Mallea,1
322205,2011,primera+división+de+chile,14299026,39,,1,0.825,0.4,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 39' <br>Shot On Target,"",Shot by Charles ArÃ¡nguiz,1
322205,2011,primera+división+de+chile,14299028,40,,1,0.12,0.63,4133,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 40' <br>Goal - Header,(40'),Shot by Miguel Angel Cuellar,1
322205,2011,primera+división+de+chile,14300974,47,,2,0.73,0.32,4139,f,f,f,,Albert Acevedo,<b>Albert Acevedo</b> - 47' <br>Shot Off Target,"",Shot by Albert Acevedo,1
322205,2011,primera+división+de+chile,14301160,58,,2,0.76,0.58,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 58' <br>Shot On Target,"",Shot by Gustavo Lorenzetti,1
322205,2011,primera+división+de+chile,14301162,59,,2,0.205,0.6599999999999999,4133,f,f,f,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b> - 59' <br>Shot On Target,"",Shot by HÃ©ctor PericÃ¡s,1
322205,2011,primera+división+de+chile,14301249,64,,2,0.115,0.21999999999999997,4133,f,f,f,,Joan Alejandro Henr&#237;quez,<b>Joan Alejandro Henr&#237;quez</b> - 64' <br>Shot On Target,"",Shot by Joan Alejandro HenrÃ­quez,1
322205,2011,primera+división+de+chile,14301260,64,,2,0.72,0.59,4139,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 64' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
322205,2011,primera+división+de+chile,14301292,66,,2,0.895,0.7,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 66' <br>Shot On Target,"",Shot by Gustavo Lorenzetti,1
322205,2011,primera+división+de+chile,14301294,67,,2,0.85,0.48,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 67' <br>Shot Off Target,"",Shot by Gustavo Lorenzetti,1
322205,2011,primera+división+de+chile,14301342,71,,2,0.9299999999999999,0.45,4139,t,f,f,,Francisco Castro,<b>Francisco Castro</b> - 71' <br>Goal,(71'),Shot by Francisco Castro,1
322205,2011,primera+división+de+chile,14301402,73,,2,0.87,0.73,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 73' <br>Shot Off Target,"",Shot by Charles ArÃ¡nguiz,1
322205,2011,primera+división+de+chile,14301452,77,,2,0.875,0.7,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 77' <br>Shot On Target,"",Shot by Eduardo Vargas,1
322205,2011,primera+división+de+chile,14301509,79,,2,0.89,0.37,4139,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 79' <br>Shot Hit Woodwork,"",Shot by Francisco Castro,1
322205,2011,primera+división+de+chile,14301510,80,,2,0.885,0.6,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 80' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
322205,2011,primera+división+de+chile,14301592,81,,2,0.925,0.53,4139,t,f,f,,Francisco Castro,<b>Francisco Castro</b> - 81' <br>Goal,(81'),Shot by Francisco Castro,1
322205,2011,primera+división+de+chile,14301595,84,,2,0.885,0.65,4139,t,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 84' <br>Goal,(84'),Shot by Eduardo Vargas,1
322205,2011,primera+división+de+chile,14301647,86,,2,0.91,0.31,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 86' <br>Shot On Target,"",Shot by Diego Gabriel Rivarola,1
322205,2011,primera+división+de+chile,14301649,87,,2,0.875,0.4,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 87' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
322205,2011,primera+división+de+chile,14301733,90,,2,0.69,0.42,4139,f,f,f,,Nelson Arnaldo Rebolledo,<b>Nelson Arnaldo Rebolledo</b> - 90' <br>Shot On Target,"",Shot by Nelson Arnaldo Rebolledo,1
322206,2011,primera+división+de+chile,14305282,7,,1,1.0,0.0,3552,t,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 7' <br>Goal,(7'),Shot by SebastiÃ¡n Ubilla,1
322206,2011,primera+división+de+chile,14306378,57,,2,1.0,0.0,3552,t,f,f,,H&#233;ctor N&#250;&#241;ez,<b>H&#233;ctor N&#250;&#241;ez</b> - 57' <br>Goal,(57'),Shot by HÃ©ctor NÃºÃ±ez,1
322206,2011,primera+división+de+chile,14306519,74,,2,0.0,1.0,10142,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 74' <br>Goal,(74'),Shot by Cristian Bogado,1
322206,2011,primera+división+de+chile,14306802,90,,2,0.0,1.0,10142,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 90' <br>Goal - Header,(90'),Shot by Juan GonzÃ¡lez,1
322207,2011,primera+división+de+chile,14304350,3,,1,0.12,0.32999999999999996,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 3' <br>Shot Off Target,"",Shot by Jose Pedro Fuenzalida,1
322207,2011,primera+división+de+chile,14304415,5,,1,0.875,0.69,10144,t,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 5' <br>Goal,(5'),Shot by Lucas SimÃ³n,1
322207,2011,primera+división+de+chile,14304607,9,,1,0.88,0.75,10144,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 9' <br>Shot Off Target,"",Shot by Brain Rodriguez,1
322207,2011,primera+división+de+chile,14304792,16,,1,0.745,0.69,10144,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 16' <br>Shot Off Target,"",Shot by RamÃ³n FernÃ¡ndez,1
322207,2011,primera+división+de+chile,14304829,17,,1,0.86,0.69,10144,t,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 17' <br>Goal,(17'),Shot by Lucas SimÃ³n,1
322207,2011,primera+división+de+chile,14304890,19,,1,0.87,0.58,10144,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 19' <br>Shot Off Target,"",Shot by Brain Rodriguez,1
322207,2011,primera+división+de+chile,14304964,21,,1,0.125,0.31999999999999995,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 21' <br>Shot Off Target,"",Shot by Jose Pedro Fuenzalida,1
322207,2011,primera+división+de+chile,14304965,23,,1,0.13,0.54,2688,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 23' <br>Shot On Target,"",Shot by Carlos MuÃ±oz,1
322207,2011,primera+división+de+chile,14305087,30,,1,0.155,0.47,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 30' <br>Shot Hit Woodwork,"",Shot by Esteban Paredes,1
322207,2011,primera+división+de+chile,14305094,31,,1,0.12,0.48,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 31' <br>Shot Off Target,"",Shot by Esteban Paredes,1
322207,2011,primera+división+de+chile,14305765,50,,2,0.235,0.5800000000000001,2688,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 50' <br>Shot Off Target,"",Shot by MatÃ­as Olivi,1
322207,2011,primera+división+de+chile,14305888,57,,2,0.855,0.72,10144,t,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 57' <br>Goal,(57'),Shot by RamÃ³n FernÃ¡ndez,1
322207,2011,primera+división+de+chile,14305929,63,,2,0.73,0.57,10144,f,f,f,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b> - 63' <br>Shot On Target,"",Shot by Angel CarreÃ±o,1
322207,2011,primera+división+de+chile,14305986,66,,2,0.115,0.44999999999999996,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 66' <br>Shot Off Target,"",Shot by Esteban Paredes,1
322207,2011,primera+división+de+chile,14306141,79,,2,0.71,0.52,10144,f,f,f,,Octavio Pozo,<b>Octavio Pozo</b> - 79' <br>Shot Off Target,"",Shot by Octavio Pozo,1
322207,2011,primera+división+de+chile,14306161,81,,2,0.225,0.24,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 81' <br>Shot Off Target,"",Shot by Esteban Paredes,1
322207,2011,primera+división+de+chile,14306274,90,,2,0.65,0.75,10144,f,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 90' <br>Shot Off Target,"",Shot by Leonardo Valencia,1
322208,2011,primera+división+de+chile,14281190,1,,1,0.73,0.78,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 1' <br>Shot Off Target,"",Shot by Bryan Carrasco,1
322208,2011,primera+división+de+chile,14281192,2,,1,0.33,0.44999999999999996,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 2' <br>Shot On Target,"",Shot by Michael Lepe,1
322208,2011,primera+división+de+chile,14281200,12,,1,0.775,0.72,4138,f,f,f,,Fabi&#225;n Ben&#237;tez,<b>Fabi&#225;n Ben&#237;tez</b> - 12' <br>Shot Off Target,"",Shot by FabiÃ¡n BenÃ­tez,1
322208,2011,primera+división+de+chile,14281204,15,,1,0.235,0.26,5362,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 15' <br>Shot On Target,"",Shot by JosÃ© Contreras,1
322208,2011,primera+división+de+chile,14281211,20,,1,0.74,0.64,4138,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 20' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
322208,2011,primera+división+de+chile,14281216,24,,1,0.155,0.43999999999999995,5362,f,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 24' <br>Shot On Target,"",Shot by JosÃ© JimÃ©nez,1
322208,2011,primera+división+de+chile,14281226,30,,1,0.14,0.5800000000000001,5362,f,f,f,,Michael Godoy,<b>Michael Godoy</b> - 30' <br>Shot Off Target,"",Shot by Michael Godoy,1
322208,2011,primera+división+de+chile,14281228,31,,1,0.09,0.74,5362,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 31' <br>Shot Off Target,"",Shot by JosÃ© Contreras,1
322208,2011,primera+división+de+chile,14281230,31,,1,0.895,0.37,4138,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 31' <br>Shot Off Target,"",Shot by CristiÃ¡n CanÃ­o,1
322208,2011,primera+división+de+chile,14281234,34,,1,0.91,0.32,4138,t,f,f,,Lucas Dominguez,<b>Lucas Dominguez</b> - 34' <br>Goal,(34'),Shot by Lucas Dominguez,1
322208,2011,primera+división+de+chile,14281239,36,,1,0.77,0.69,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 36' <br>Shot Off Target,"",Shot by Bryan Carrasco,1
322208,2011,primera+división+de+chile,14281247,45,,1,0.785,0.19,4138,f,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 45' <br>Shot On Target,"",Shot by CristiÃ¡n CanuhÃ©,1
322208,2011,primera+división+de+chile,14281268,45,,2,0.135,0.47,5362,f,f,f,,Renato Ramos,<b>Renato Ramos</b> - 45' <br>Shot On Target,"",Shot by Renato Ramos,1
