253939,2008,italian+serie+b,9310430,20,,1,0.0,1.0,3240,t,f,f,,Giampaolo Ciarci&#224;,<b>Giampaolo Ciarci&#224;</b> - 20' <br>Goal,(20'),Shot by Giampaolo CiarciÃ ,1
253939,2008,italian+serie+b,9310855,23,,1,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 23' <br>Goal,(23'),Shot by Marco Sansovini,1
253939,2008,italian+serie+b,9311735,29,,1,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 29' <br>Goal,(29'),Shot by Marco Sansovini,1
253939,2008,italian+serie+b,9312896,37,,1,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 37' <br>Goal,(37'),Shot by Marco Sansovini,1
253939,2008,italian+serie+b,9315417,52,,2,1.0,0.0,3955,t,f,f,,Nicolas Cordova,<b>Nicolas Cordova</b> - 52' <br>Goal,(52'),Shot by Nicolas Cordova,1
253939,2008,italian+serie+b,9318193,68,,2,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 68' <br>Goal,(68'),Shot by Thomas Pichlmann,1
253939,2008,italian+serie+b,9321053,88,,2,1.0,0.0,3955,t,f,f,,Nicola Mora,<b>Nicola Mora</b> - 88' <br>Goal,(88'),Shot by Nicola Mora,1
253940,2008,italian+serie+b,9772786,23,,1,0.0,1.0,115,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 23' <br>Goal,(23'),Shot by Ferreira Reginaldo,1
253940,2008,italian+serie+b,9772894,68,,2,0.0,1.0,115,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 68' <br>Goal,(68'),Shot by Ferreira Reginaldo,1
253940,2008,italian+serie+b,9773294,76,,2,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 76' <br>Goal,(76'),Shot by Alessandro Sgrigna,1
253941,2008,italian+serie+b,10136012,27,,1,1.0,0.0,240,t,f,f,,Emanuele Ferraro,<b>Emanuele Ferraro</b> - 27' <br>Goal,(27'),Shot by Emanuele Ferraro,1
253941,2008,italian+serie+b,10138676,67,,2,1.0,0.0,240,t,f,f,,Tommaso Bianchi,<b>Tommaso Bianchi</b> - 67' <br>Goal,(67'),Shot by Tommaso Bianchi,1
253943,2008,italian+serie+b,9248538,3,,1,0.0,1.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 3' <br>Goal,(3'),Shot by Luigi Della Rocca,1
253943,2008,italian+serie+b,9252371,36,,1,1.0,0.0,3956,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 36' <br>Goal,(36'),Shot by Giuseppe Greco,1
253943,2008,italian+serie+b,9259244,81,,2,1.0,0.0,3956,t,f,f,,Mirco Gasparetto,<b>Mirco Gasparetto</b> - 81' <br>Goal,(81'),Shot by Mirco Gasparetto,1
253943,2008,italian+serie+b,9259772,84,,2,1.0,0.0,3956,t,f,f,,Edgar &#193;lvarez,<b>Edgar &#193;lvarez</b> - 84' <br>Goal,(84'),Shot by Edgar Ãlvarez,1
253944,2008,italian+serie+b,9949673,14,,1,1.0,0.0,4057,t,f,f,,Simone Cavalli,<b>Simone Cavalli</b> - 14' <br>Goal,(14'),Shot by Simone Cavalli,1
253944,2008,italian+serie+b,9953330,72,,2,0.0,1.0,115,t,f,f,,Alessio Manzoni,<b>Alessio Manzoni</b> - 72' <br>Goal,(72'),Shot by Alessio Manzoni,1
253944,2008,italian+serie+b,9954625,90, +1',2,0.0,1.0,4057,t,t,f,,Giorgio Lucenti,<b>Giorgio Lucenti</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Giorgio Lucenti,1
253945,2008,italian+serie+b,10334766,43,,1,0.0,1.0,2574,t,f,f,,Francesco Flachi,<b>Francesco Flachi</b> - 43' <br>Goal,(43'),Shot by Francesco Flachi,1
253945,2008,italian+serie+b,10335970,62,,2,1.0,0.0,3955,t,f,f,,Daniele Federici,<b>Daniele Federici</b> - 62' <br>Goal,(62'),Shot by Daniele Federici,1
253945,2008,italian+serie+b,10336818,77,,2,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 77' <br>Goal,(77'),Shot by Thomas Pichlmann,1
253945,2008,italian+serie+b,10337729,90, +3',2,0.0,1.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nicola Pozzi,1
253946,2008,italian+serie+b,9926840,24,,1,1.0,0.0,2574,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 24' <br>Goal,(24'),Shot by Daniele Corvia,1
253946,2008,italian+serie+b,9930878,57,,2,1.0,0.0,2574,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 57' <br>Goal,(57'),Shot by Daniele Corvia,1
253946,2008,italian+serie+b,9934050,81,,2,0.0,1.0,3961,t,f,f,,Giovanni La Camera,<b>Giovanni La Camera</b> - 81' <br>Goal,(81'),Shot by Giovanni La Camera,1
253947,2008,italian+serie+b,9797072,61,,2,1.0,0.0,115,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Cristiano Lucarelli,1
253947,2008,italian+serie+b,9801852,90, +2',2,0.0,1.0,3997,t,f,f,,Horacio Nicolas Erpen,<b>Horacio Nicolas Erpen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Horacio Nicolas Erpen,1
253948,2008,italian+serie+b,10483566,75,,2,0.0,1.0,2574,t,f,f,,Luca Saudati,<b>Luca Saudati</b> - 75' <br>Goal,(75'),Shot by Luca Saudati,1
253949,2008,italian+serie+b,10114880,51,,2,1.0,0.0,3240,t,f,f,,Francesco Scarpa,<b>Francesco Scarpa</b> - 51' <br>Goal,(51'),Shot by Francesco Scarpa,1
253949,2008,italian+serie+b,10119156,80,,2,1.0,0.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 80' <br>Goal,(80'),Shot by Arturo Di Napoli,1
253950,2008,italian+serie+b,9770330,12,,1,0.0,1.0,2736,t,f,f,,Marco Turati,<b>Marco Turati</b> - 12' <br>Goal,(12'),Shot by Marco Turati,1
253950,2008,italian+serie+b,9772401,50,,2,1.0,0.0,3955,t,f,f,,Gianluca Freddi,<b>Gianluca Freddi</b> - 50' <br>Goal,(50'),Shot by Gianluca Freddi,1
253950,2008,italian+serie+b,9772274,57,,2,1.0,0.0,3955,t,f,f,,Alessandro Pellicori,<b>Alessandro Pellicori</b> - 57' <br>Goal,(57'),Shot by Alessandro Pellicori,1
253951,2008,italian+serie+b,9183549,43,,1,0.0,1.0,3241,t,f,f,,Mateo Figoli,<b>Mateo Figoli</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Mateo Figoli,1
253952,2008,italian+serie+b,9527794,5,,1,1.0,0.0,2574,t,f,f,,Ighli Vannucchi,<b>Ighli Vannucchi</b> - 5' <br>Goal,(5'),Shot by Ighli Vannucchi,1
253952,2008,italian+serie+b,9527844,17,,1,0.0,1.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 17' <br>Goal,(17'),Shot by Marco Sansovini,1
253953,2008,italian+serie+b,9539529,6,,1,1.0,0.0,3291,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 6' <br>Goal,(6'),Shot by Denilson Gabionetta,1
253955,2008,italian+serie+b,9862720,1,,1,1.0,0.0,5286,t,f,f,,Marco Zigoni,<b>Marco Zigoni</b> - 1' <br>Goal,(1'),Shot by Marco Zigoni,1
253955,2008,italian+serie+b,9864000,8,,1,0.0,1.0,108,t,f,f,,Riccardo Taddei,<b>Riccardo Taddei</b> - 8' <br>Goal,(8'),Shot by Riccardo Taddei,1
253955,2008,italian+serie+b,9867038,36,,1,0.0,1.0,108,t,f,f,,Andrea Rispoli,<b>Andrea Rispoli</b> - 36' <br>Goal,(36'),Shot by Andrea Rispoli,1
253955,2008,italian+serie+b,9872052,70,,2,1.0,0.0,5286,t,f,f,,Ricardo Gissi,<b>Ricardo Gissi</b> - 70' <br>Goal,(70'),Shot by Ricardo Gissi,1
253955,2008,italian+serie+b,9873888,83,,2,1.0,0.0,5286,t,f,f,,Riccardo Musetti,<b>Riccardo Musetti</b> - 83' <br>Goal,(83'),Shot by Riccardo Musetti,1
253956,2008,italian+serie+b,10154308,30,,1,1.0,0.0,240,t,f,f,,Emanuele Ferraro,<b>Emanuele Ferraro</b> - 30' <br>Goal,(30'),Shot by Emanuele Ferraro,1
253956,2008,italian+serie+b,10159162,58,,2,1.0,0.0,240,t,f,f,,Rey Volpato,<b>Rey Volpato</b> - 58' <br>Goal,(58'),Shot by Rey Volpato,1
253956,2008,italian+serie+b,10160062,64,,2,1.0,0.0,240,t,f,f,,Stefano Avogadri,<b>Stefano Avogadri</b> - 64' <br>Goal,(64'),Shot by Stefano Avogadri,1
253957,2008,italian+serie+b,9313246,35,,1,0.0,1.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 35' <br>Goal,(35'),Shot by Daniele Vantaggiato,1
253957,2008,italian+serie+b,9314306,44,,1,1.0,0.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 44' <br>Goal,(44'),Shot by Ãder,1
253957,2008,italian+serie+b,9317446,62,,2,1.0,0.0,4057,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Zlatko Dedic,1
253957,2008,italian+serie+b,9319294,73,,2,1.0,0.0,4057,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 73' <br>Goal,(73'),Shot by Zlatko Dedic,1
253958,2008,italian+serie+b,10136290,33,,1,1.0,0.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 33' <br>Goal,(33'),Shot by Ãder,1
253958,2008,italian+serie+b,10138657,68,,2,1.0,0.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 68' <br>Goal,(68'),Shot by Ãder,1
253959,2008,italian+serie+b,9588403,6,,1,0.0,1.0,3291,t,f,f,,Carlo Gervasoni,<b>Carlo Gervasoni</b> - 6' <br>Goal,(6'),Shot by Carlo Gervasoni,1
253959,2008,italian+serie+b,9588570,7,,1,0.0,1.0,3291,t,f,f,,Francesco Renzetti,<b>Francesco Renzetti</b> - 7' <br>Goal,(7'),Shot by Francesco Renzetti,1
253959,2008,italian+serie+b,9590067,21,,1,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 21' <br>Goal,(21'),Shot by Francesco Caputo,1
253960,2008,italian+serie+b,9466200,52,,2,0.0,1.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 52' <br>Goal,(52'),Shot by Andrea Soncin,1
253960,2008,italian+serie+b,9471775,90, +1',2,1.0,0.0,3956,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Federico Viviani,1
253960,2008,italian+serie+b,10504252,90,,2,1.0,0.0,3956,f,f,f,,Daniele Degano,<b>Daniele Degano</b> - 90' <br>Penalty - Saved,"",Shot by Daniele Degano,1
253961,2008,italian+serie+b,9589990,23,,1,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 23' <br>Goal,(23'),Shot by Alessandro Sgrigna,1
253961,2008,italian+serie+b,9590115,24,,1,1.0,0.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 24' <br>Goal,(24'),Shot by Sasa Bjelanovic,1
253961,2008,italian+serie+b,9590448,27,,1,1.0,0.0,120,t,f,f,,Cristian Raimondi,<b>Cristian Raimondi</b> - 27' <br>Goal,(27'),Shot by Cristian Raimondi,1
253961,2008,italian+serie+b,9592105,42,,1,1.0,0.0,120,t,f,f,,Antonio Bernardini,<b>Antonio Bernardini</b> - 42' <br>Goal,(42'),Shot by Antonio Bernardini,1
253961,2008,italian+serie+b,9593513,52,,2,1.0,0.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 52' <br>Goal,(52'),Shot by Sasa Bjelanovic,1
253962,2008,italian+serie+b,10442756,5,,1,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 5' <br>Goal,(5'),Shot by Francesco Ruopolo,1
253962,2008,italian+serie+b,10443052,12,,1,0.0,1.0,3961,t,f,f,,Daniele Paponi,<b>Daniele Paponi</b> - 12' <br>Goal,(12'),Shot by Daniele Paponi,1
253962,2008,italian+serie+b,10445461,64,,2,0.0,1.0,3961,t,f,f,,Giovanni La Camera,<b>Giovanni La Camera</b> - 64' <br>Goal,(64'),Shot by Giovanni La Camera,1
253963,2008,italian+serie+b,10381895,15,,1,0.0,1.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 15' <br>Goal,(15'),Shot by Ãder,1
253963,2008,italian+serie+b,10388151,72,,2,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 72' <br>Goal,(72'),Shot by Alessandro Noselli,1
253964,2008,italian+serie+b,9500029,1,,1,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 1' <br>Goal,(1'),Shot by Andrea Caracciolo,1
253964,2008,italian+serie+b,9511277,78,,2,1.0,0.0,4055,t,f,f,,Tamas Vask&#243;,<b>Tamas Vask&#243;</b> - 78' <br>Goal,(78'),Shot by Tamas VaskÃ³,1
253966,2008,italian+serie+b,10107215,2,,1,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Barreto,1
253966,2008,italian+serie+b,10108176,9,,1,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 9' <br>Goal,(9'),Shot by Barreto,1
253966,2008,italian+serie+b,10119008,85,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 85' <br>Goal,(85'),Shot by Francesco Caputo,1
253967,2008,italian+serie+b,10066240,45, +1',1,0.0,1.0,3961,t,f,f,,Giacomo Cipriani,<b>Giacomo Cipriani</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Giacomo Cipriani,1
253968,2008,italian+serie+b,9161916,77,,2,0.0,1.0,2574,t,f,f,,Cristian Pasquato,<b>Cristian Pasquato</b> - 77' <br>Goal,(77'),Shot by Cristian Pasquato,1
253970,2008,italian+serie+b,10157534,52,,2,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Barreto,1
253970,2008,italian+serie+b,10160346,69,,2,1.0,0.0,106,t,f,f,,Vitaly Kutuzov,<b>Vitaly Kutuzov</b> - 69' <br>Goal,(69'),Shot by Vitaly Kutuzov,1
253971,2008,italian+serie+b,9503341,25,,1,0.0,1.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 25' <br>Goal,(25'),Shot by Riccardo Zampagna,1
253971,2008,italian+serie+b,9504988,36,,1,1.0,0.0,240,t,f,f,,Julien Rantier,<b>Julien Rantier</b> - 36' <br>Goal,(36'),Shot by Julien Rantier,1
253971,2008,italian+serie+b,9507062,46,,2,0.0,1.0,3997,t,f,f,,Angelo Rea,<b>Angelo Rea</b> - 46' <br>Goal,(46'),Shot by Angelo Rea,1
253971,2008,italian+serie+b,9508909,60,,2,1.0,0.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Davide Moscardelli,1
253972,2008,italian+serie+b,10117046,70,,2,1.0,0.0,2573,t,f,f,,Domenico Giampa,<b>Domenico Giampa</b> - 70' <br>Goal,(70'),Shot by Domenico Giampa,1
253973,2008,italian+serie+b,9591167,30,,1,1.0,0.0,3346,t,f,f,,Daniele di Donato,<b>Daniele di Donato</b> - 30' <br>Goal,(30'),Shot by Daniele di Donato,1
253973,2008,italian+serie+b,9592627,42,,1,0.0,1.0,3997,t,f,f,,Emiliano Salvetti,<b>Emiliano Salvetti</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Emiliano Salvetti,1
253974,2008,italian+serie+b,9896962,29,,1,0.0,1.0,3997,t,f,f,,Andrea Poli,<b>Andrea Poli</b> - 29' <br>Goal,(29'),Shot by Andrea Poli,1
253974,2008,italian+serie+b,9899130,56,,2,1.0,0.0,3955,t,f,f,,Massimo Bonanni,<b>Massimo Bonanni</b> - 56' <br>Goal,(56'),Shot by Massimo Bonanni,1
253974,2008,italian+serie+b,9900563,74,,2,0.0,1.0,3997,t,f,f,,Andrea Poli,<b>Andrea Poli</b> - 74' <br>Goal,(74'),Shot by Andrea Poli,1
253976,2008,italian+serie+b,9392806,43,,1,1.0,0.0,3291,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 43' <br>Goal,(43'),Shot by Denilson Gabionetta,1
253976,2008,italian+serie+b,9396427,80,,2,1.0,0.0,3291,t,f,f,,Filippo Carobbio,<b>Filippo Carobbio</b> - 80' <br>Goal,(80'),Shot by Filippo Carobbio,1
253977,2008,italian+serie+b,9895029,1,,1,0.0,1.0,5286,t,f,f,,Daniele Pedrelli,<b>Daniele Pedrelli</b> - 1' <br>Goal,(1'),Shot by Daniele Pedrelli,1
253977,2008,italian+serie+b,9897927,44,,1,0.0,1.0,5286,t,f,f,,Divine Fonjock,<b>Divine Fonjock</b> - 44' <br>Goal,(44'),Shot by Divine Fonjock,1
253977,2008,italian+serie+b,9898901,54,,2,1.0,0.0,3961,t,f,f,,Migjen Basha,<b>Migjen Basha</b> - 54' <br>Goal,(54'),Shot by Migjen Basha,1
253977,2008,italian+serie+b,9901229,90, +1',2,1.0,0.0,5286,t,t,f,,Luca Mezzano,<b>Luca Mezzano</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Luca Mezzano,1
253977,2008,italian+serie+b,9901725,90, +1',2,1.0,0.0,3961,t,f,f,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Adrian Ricchiuti,1
253978,2008,italian+serie+b,9134452,63,,2,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 63' <br>Goal,(63'),Shot by Francesco Ruopolo,1
253979,2008,italian+serie+b,9201790,3,,1,1.0,0.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 3' <br>Goal,(3'),Shot by Arturo Di Napoli,1
253979,2008,italian+serie+b,9210249,58,,2,0.0,1.0,3956,t,f,f,,Thomas Herve Job Iyock,<b>Thomas Herve Job Iyock</b> - 58' <br>Goal,(58'),Shot by Thomas Herve Job Iyock,1
253980,2008,italian+serie+b,9392335,36,,1,1.0,0.0,3961,t,f,f,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b> - 36' <br>Goal,(36'),Shot by Adrian Ricchiuti,1
253981,2008,italian+serie+b,9863624,8,,1,0.0,1.0,3241,t,f,f,,Luca Tabbiani,<b>Luca Tabbiani</b> - 8' <br>Goal,(8'),Shot by Luca Tabbiani,1
253981,2008,italian+serie+b,9864908,18,,1,0.0,1.0,3241,t,f,f,,Nicola Princivalli,<b>Nicola Princivalli</b> - 18' <br>Goal,(18'),Shot by Nicola Princivalli,1
253981,2008,italian+serie+b,9873824,82,,2,1.0,0.0,4055,t,f,f,,Marco Pecorari,<b>Marco Pecorari</b> - 82' <br>Goal,(82'),Shot by Marco Pecorari,1
253982,2008,italian+serie+b,10385707,50,,2,0.0,1.0,115,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 50' <br>Goal,(50'),Shot by Magnus Troest,1
253982,2008,italian+serie+b,10386252,56,,2,1.0,0.0,4055,t,f,f,,Willy Aubameyang,<b>Willy Aubameyang</b> - 56' <br>Goal,(56'),Shot by Willy Aubameyang,1
253982,2008,italian+serie+b,10386472,59,,2,0.0,1.0,115,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 59' <br>Goal,(59'),Shot by Ferreira Reginaldo,1
253982,2008,italian+serie+b,10387706,74,,2,0.0,1.0,115,t,f,f,,Stefano Morrone,<b>Stefano Morrone</b> - 74' <br>Goal,(74'),Shot by Stefano Morrone,1
253982,2008,italian+serie+b,10388311,81,,2,1.0,0.0,4055,t,f,f,,Anderson Babu,<b>Anderson Babu</b> - 81' <br>Goal,(81'),Shot by Anderson Babu,1
253982,2008,italian+serie+b,10388553,84,,2,1.0,0.0,4055,t,f,f,,Nicola Ciotola,<b>Nicola Ciotola</b> - 84' <br>Goal,(84'),Shot by Nicola Ciotola,1
253984,2008,italian+serie+b,9112296,50,,2,1.0,0.0,5286,t,f,f,,Daniele Quadrini,<b>Daniele Quadrini</b> - 50' <br>Goal,(50'),Shot by Daniele Quadrini,1
253985,2008,italian+serie+b,9410752,4,,1,0.0,1.0,3943,t,f,f,,Massimo Ganci,<b>Massimo Ganci</b> - 4' <br>Goal,(4'),Shot by Massimo Ganci,1
253985,2008,italian+serie+b,9410827,17,,1,0.0,1.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 17' <br>Goal,(17'),Shot by Riccardo Meggiorini,1
253985,2008,italian+serie+b,9410998,34,,1,1.0,0.0,2573,t,f,f,,Daniele Gasparetto,<b>Daniele Gasparetto</b> - 34' <br>Goal,(34'),Shot by Daniele Gasparetto,1
253985,2008,italian+serie+b,9413351,61,,2,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Salvatore Bruno,1
253985,2008,italian+serie+b,9416823,83,,2,1.0,0.0,2573,t,f,f,,Giuseppe Gemiti,<b>Giuseppe Gemiti</b> - 83' <br>Goal,(83'),Shot by Giuseppe Gemiti,1
253985,2008,italian+serie+b,9418399,90, +3',2,0.0,1.0,3943,t,f,f,,Manuel Iori,<b>Manuel Iori</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Manuel Iori,1
253986,2008,italian+serie+b,10464593,62,,2,1.0,0.0,3961,f,f,f,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b> - 62' <br>Penalty - Saved,"",Shot by Adrian Ricchiuti,1
253986,2008,italian+serie+b,10464702,83,,2,1.0,0.0,3961,t,f,f,,Andrea Sottil,<b>Andrea Sottil</b> - 83' <br>Goal,(83'),Shot by Andrea Sottil,1
253986,2008,italian+serie+b,10464743,90, +2',2,0.0,1.0,3956,t,f,f,,Ga&#235;l Genevier,<b>Ga&#235;l Genevier</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by GaÃ«l Genevier,1
253987,2008,italian+serie+b,10198757,18,,1,0.0,1.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 18' <br>Goal,(18'),Shot by Andrea Soncin,1
253987,2008,italian+serie+b,10198803,45,,1,1.0,0.0,3961,f,f,f,,Biagio Pagano,<b>Biagio Pagano</b> - 45' <br>Penalty - Saved,"",Shot by Biagio Pagano,1
253988,2008,italian+serie+b,10211275,16,,1,1.0,0.0,3241,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Pablo Granoche,1
253988,2008,italian+serie+b,10213001,28,,1,1.0,0.0,3241,t,f,f,,Filippo Antonelli,<b>Filippo Antonelli</b> - 28' <br>Goal,(28'),Shot by Filippo Antonelli,1
253988,2008,italian+serie+b,10497998,40,,1,1.0,0.0,3241,f,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 40' <br>Penalty - Saved,"",Shot by Pablo Granoche,1
253988,2008,italian+serie+b,10216696,50,,2,1.0,0.0,3241,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 50' <br>Goal,(50'),Shot by Pablo Granoche,1
253988,2008,italian+serie+b,10219541,71,,2,1.0,0.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Luigi Della Rocca,1
253990,2008,italian+serie+b,9183301,37,,1,0.0,1.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 37' <br>Goal,(37'),Shot by Ferdinando Sforzini,1
253990,2008,italian+serie+b,9184530,46,,2,1.0,0.0,4055,t,f,f,,Domenico Di Cecco,<b>Domenico Di Cecco</b> - 46' <br>Goal,(46'),Shot by Domenico Di Cecco,1
253990,2008,italian+serie+b,9185240,71,,2,0.0,1.0,3955,t,f,f,,Carl Valeri,<b>Carl Valeri</b> - 71' <br>Goal,(71'),Shot by Carl Valeri,1
253990,2008,italian+serie+b,9186503,90,,2,1.0,0.0,4055,t,f,f,,Djamel Mesbah,<b>Djamel Mesbah</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Djamel Mesbah,1
253991,2008,italian+serie+b,9953806,79,,2,0.0,1.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 79' <br>Goal,(79'),Shot by Davide Moscardelli,1
253991,2008,italian+serie+b,9954673,90, +2',2,0.0,1.0,240,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mattia Graffiedi,1
253992,2008,italian+serie+b,9182380,16,,1,1.0,0.0,2736,t,f,f,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b> - 16' <br>Goal,(16'),Shot by MatÃ­as Martin Miramontes,1
253992,2008,italian+serie+b,9184638,48,,2,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 48' <br>Goal,(48'),Shot by Salvatore Mastronunzio,1
253993,2008,italian+serie+b,9393385,45, +3',1,0.0,1.0,4055,t,f,f,,Marco Pecorari,<b>Marco Pecorari</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Marco Pecorari,1
253993,2008,italian+serie+b,9394704,54,,2,1.0,0.0,3956,t,f,f,,Leandro Greco,<b>Leandro Greco</b> - 54' <br>Goal,(54'),Shot by Leandro Greco,1
253994,2008,italian+serie+b,10333265,15,,1,0.0,1.0,240,t,f,f,,Radja Nainggolan,<b>Radja Nainggolan</b> - 15' <br>Goal,(15'),Shot by Radja Nainggolan,1
253994,2008,italian+serie+b,10334321,35,,1,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 35' <br>Goal,(35'),Shot by Alessandro Noselli,1
253994,2008,italian+serie+b,10336923,81,,2,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 81' <br>Goal,(81'),Shot by Alessandro Noselli,1
253995,2008,italian+serie+b,9892798,39,,1,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 39' <br>Goal,(39'),Shot by Salvatore Mastronunzio,1
253995,2008,italian+serie+b,9892956,56,,2,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 56' <br>Goal,(56'),Shot by Salvatore Mastronunzio,1
253996,2008,italian+serie+b,9864645,17,,1,1.0,0.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 17' <br>Goal,(17'),Shot by Alberto Paloschi,1
253996,2008,italian+serie+b,9866055,27,,1,0.0,1.0,3291,t,f,f,,Nicola Madonna,<b>Nicola Madonna</b> - 27' <br>Goal,(27'),Shot by Nicola Madonna,1
253996,2008,italian+serie+b,9870920,59,,2,1.0,0.0,115,t,f,f,,Alessandro Budel,<b>Alessandro Budel</b> - 59' <br>Goal,(59'),Shot by Alessandro Budel,1
