331547,2011,primera+división+de+paraguay,14307451,16,,1,0.08,0.43000000000000005,2671,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 16' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
331547,2011,primera+división+de+paraguay,14307453,17,,1,0.13,0.43999999999999995,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 17' <br>Goal,(17'),Shot by Julio Daniel Dos Santos,1
331547,2011,primera+división+de+paraguay,14307625,28,,1,0.76,0.49,5581,f,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 28' <br>Shot Off Target,"",Shot by Arnaldo Castorino,1
331547,2011,primera+división+de+paraguay,14307673,29,,1,0.905,0.3,5581,f,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 29' <br>Shot On Target,"",Shot by Cesar Caceres CaÃ±ete,1
331547,2011,primera+división+de+paraguay,14307735,36,,1,0.265,0.54,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 36' <br>Shot On Target,"",Shot by Luis Caceres,1
331547,2011,primera+división+de+paraguay,14308244,67,,2,0.875,0.39,5581,f,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 67' <br>Shot Off Target,"",Shot by Cesar Caceres CaÃ±ete,1
331547,2011,primera+división+de+paraguay,14308284,68,,2,0.13,0.30000000000000004,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 68' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
331547,2011,primera+división+de+paraguay,14308293,83,,2,0.06,0.62,2671,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 83' <br>Shot On Target,"",Shot by Fredy JosÃ© Bareiro,1
331548,2011,primera+división+de+paraguay,14320285,52,,2,1.0,0.0,5265,t,f,f,,Julio C&#233;sar Manzur,<b>Julio C&#233;sar Manzur</b> - 52' <br>Goal,(52'),Shot by Julio CÃ©sar Manzur,1
331548,2011,primera+división+de+paraguay,14321804,81,,2,1.0,0.0,5265,t,f,f,,Federico Santander,<b>Federico Santander</b> - 81' <br>Goal,(81'),Shot by Federico Santander,1
331549,2011,primera+división+de+paraguay,14477640,0,,1,0.24,0.31000000000000005,10378,f,f,f,,Makanaki,<b>Makanaki</b> - 0' <br>Shot Off Target,"",Shot by Makanaki,1
331549,2011,primera+división+de+paraguay,14477644,3,,1,0.225,0.28,10378,f,f,f,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b> - 3' <br>Shot On Target,"",Shot by Diego DarÃ­o Figueredo,1
331549,2011,primera+división+de+paraguay,14477650,4,,1,0.185,0.32999999999999996,10378,f,f,f,,Emerson,<b>Emerson</b> - 4' <br>Shot Off Target,"",Shot by Emerson,1
331549,2011,primera+división+de+paraguay,14477746,12,,1,0.575,0.48,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 12' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
331549,2011,primera+división+de+paraguay,14477762,15,,1,0.105,0.62,10378,f,f,f,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b> - 15' <br>Shot Off Target,"",Shot by Diego DarÃ­o Figueredo,1
331549,2011,primera+división+de+paraguay,14477772,18,,1,0.685,0.52,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 18' <br>Shot Off Target,"",Shot by Vladimir Marin,1
331549,2011,primera+división+de+paraguay,14477794,20,,1,0.24,0.33999999999999997,10378,f,f,f,,Willian Shuster,<b>Willian Shuster</b> - 20' <br>Shot Off Target,"",Shot by Willian Shuster,1
331549,2011,primera+división+de+paraguay,14477867,28,,1,0.875,0.46,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 28' <br>Shot On Target,"",Shot by Vladimir Marin,1
331549,2011,primera+división+de+paraguay,14477872,29,,1,0.76,0.57,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 29' <br>Shot Off Target,"",Shot by Sergio Orteman,1
331549,2011,primera+división+de+paraguay,14477888,33,,1,0.255,0.7,10378,f,f,f,,Willian Shuster,<b>Willian Shuster</b> - 33' <br>Shot Off Target,"",Shot by Willian Shuster,1
331549,2011,primera+división+de+paraguay,14477932,38,,1,0.915,0.72,2675,t,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 38' <br>Goal,(38'),Shot by Maximiliano Biancuchi,1
331549,2011,primera+división+de+paraguay,14477979,42,,1,0.085,0.51,10378,f,f,f,,Miguel Angel Almiron,<b>Miguel Angel Almiron</b> - 42' <br>Shot Off Target,"",Shot by Miguel Angel Almiron,1
331549,2011,primera+división+de+paraguay,14477981,44,,1,0.07,0.17000000000000004,10378,f,f,f,,Mario Saldivar,<b>Mario Saldivar</b> - 44' <br>Shot Off Target,"",Shot by Mario Saldivar,1
331549,2011,primera+división+de+paraguay,14478076,46,,2,0.26,0.18000000000000005,10378,f,f,f,,Willian Shuster,<b>Willian Shuster</b> - 46' <br>Shot On Target,"",Shot by Willian Shuster,1
331549,2011,primera+división+de+paraguay,14478078,47,,2,0.92,0.65,2675,f,f,f,,Enrique Gabriel Meza,<b>Enrique Gabriel Meza</b> - 47' <br>Shot Off Target,"",Shot by Enrique Gabriel Meza,1
331549,2011,primera+división+de+paraguay,14478096,48,,2,0.845,0.51,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 48' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
331549,2011,primera+división+de+paraguay,14478106,49,,2,0.095,0.52,10378,f,f,f,,Miguel Angel Almiron,<b>Miguel Angel Almiron</b> - 49' <br>Shot Off Target,"",Shot by Miguel Angel Almiron,1
331549,2011,primera+división+de+paraguay,14478179,62,,2,0.34,0.6699999999999999,10378,f,f,f,,Willian Shuster,<b>Willian Shuster</b> - 62' <br>Shot On Target,"",Shot by Willian Shuster,1
331549,2011,primera+división+de+paraguay,14478183,63,,2,0.95,0.55,2675,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 63' <br>Goal,(63'),Shot by Sergio AlmirÃ³n,1
331549,2011,primera+división+de+paraguay,14478227,70,,2,0.085,0.5,10378,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 70' <br>Goal,(70'),Shot by Julio Aguilar,1
331549,2011,primera+división+de+paraguay,14478253,74,,2,0.75,0.36,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 74' <br>Shot On Target,"",Shot by Maximiliano Biancuchi,1
331549,2011,primera+división+de+paraguay,14478277,80,,2,0.105,0.31000000000000005,10378,f,f,f,,Lu&#237;s Cupla,<b>Lu&#237;s Cupla</b> - 80' <br>Shot Off Target,"",Shot by LuÃ­s Cupla,1
331549,2011,primera+división+de+paraguay,14478327,87,,2,0.065,0.51,10378,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 87' <br>Goal - Header,(87'),Shot by Julio Aguilar,1
331550,2011,primera+división+de+paraguay,14283382,79,,2,1.0,0.0,4820,t,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 79' <br>Goal,(79'),Shot by Lorenzo Silva,1
331551,2011,primera+división+de+paraguay,14370506,54,,2,1.0,0.0,10080,t,f,f,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b> - 54' <br>Goal,(54'),Shot by Eric FabiÃ¡n Ramos,1
331551,2011,primera+división+de+paraguay,14370620,83,,2,0.0,1.0,4820,t,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 83' <br>Goal,(83'),Shot by Carlos MartÃ­nez,1
331551,2011,primera+división+de+paraguay,14370705,86,,2,0.0,1.0,4820,t,f,f,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b> - 86' <br>Goal,(86'),Shot by Alfredo Mazacotte,1
331552,2011,primera+división+de+paraguay,14382055,0,,1,0.22,0.78,2675,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 0' <br>Shot Off Target,"",Shot by Alberto Contreras,1
331552,2011,primera+división+de+paraguay,14382208,2,,1,0.72,0.39,5584,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 2' <br>Shot On Target,"",Shot by Roberto Gamarra,1
331552,2011,primera+división+de+paraguay,14382216,6,,1,0.245,0.7,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 6' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
331552,2011,primera+división+de+paraguay,14382341,10,,1,0.875,0.47,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 10' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
331552,2011,primera+división+de+paraguay,14382343,11,,1,0.76,0.63,5584,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 11' <br>Shot On Target,"",Shot by Derlis OruÃ©,1
331552,2011,primera+división+de+paraguay,14382384,14,,1,0.235,0.73,2675,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 14' <br>Shot On Target,"",Shot by Alberto Contreras,1
331552,2011,primera+división+de+paraguay,14382424,17,,1,0.7050000000000001,0.39,5584,f,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 17' <br>Shot Off Target,"",Shot by Herminio Miranda,1
331552,2011,primera+división+de+paraguay,14382468,20,,1,0.91,0.42,5584,t,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 20' <br>Goal,(20'),Shot by Rodrigo Texeira,1
331552,2011,primera+división+de+paraguay,14382588,21,,1,0.08,0.83,2675,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 21' <br>Shot Off Target,"",Shot by Alberto Contreras,1
331552,2011,primera+división+de+paraguay,14382593,24,,1,0.73,0.17,5584,f,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 24' <br>Shot Off Target,"",Shot by Ignacio CÃ¡ceres,1
331552,2011,primera+división+de+paraguay,14382686,28,,1,0.245,0.7,2675,f,f,f,,Miguel Amado,<b>Miguel Amado</b> - 28' <br>Shot Off Target,"",Shot by Miguel Amado,1
331552,2011,primera+división+de+paraguay,14382688,28,,1,0.675,0.57,5584,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 28' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
331552,2011,primera+división+de+paraguay,14382690,29,,1,0.785,0.17,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 29' <br>Shot Off Target,"",Shot by Silvio Torales,1
331552,2011,primera+división+de+paraguay,14382998,32,,1,0.135,0.43999999999999995,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 32' <br>Shot On Target,"",Shot by Luis Caballero,1
331552,2011,primera+división+de+paraguay,14383011,36,,1,0.335,0.33999999999999997,2675,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 36' <br>Shot On Target,"",Shot by Alberto Contreras,1
331552,2011,primera+división+de+paraguay,14383026,42,,1,0.69,0.6,5584,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 42' <br>Shot Off Target,"",Shot by Roberto Gamarra,1
331552,2011,primera+división+de+paraguay,14383028,42,,1,0.115,0.41000000000000003,2675,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 42' <br>Shot Off Target,"",Shot by Alberto Contreras,1
331552,2011,primera+división+de+paraguay,14383051,50,,2,0.12,0.55,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 50' <br>Shot On Target,"",Shot by Pablo Zeballos,1
331552,2011,primera+división+de+paraguay,14383285,64,,2,0.29,0.53,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 64' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
331552,2011,primera+división+de+paraguay,14383548,75,,2,0.865,0.57,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 75' <br>Shot Off Target,"",Shot by Silvio Torales,1
331552,2011,primera+división+de+paraguay,14383782,82,,2,0.225,0.78,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 82' <br>Shot On Target,"",Shot by Vladimir Marin,1
331552,2011,primera+división+de+paraguay,14385361,88,,2,0.115,0.49,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 88' <br>Shot Off Target,"",Shot by Sergio Orteman,1
331552,2011,primera+división+de+paraguay,14385369,90,,2,0.11,0.5,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 90' <br>Shot Off Target,"",Shot by Sergio Orteman,1
331553,2011,primera+división+de+paraguay,14369510,8,,1,0.0,1.0,5265,t,f,f,,Luis De La Cruz,<b>Luis De La Cruz</b> - 8' <br>Goal,(8'),Shot by Luis De La Cruz,1
331553,2011,primera+división+de+paraguay,14370724,75,,2,1.0,0.0,10378,t,f,f,,Jorge Nu&#241;ez Mendoza,<b>Jorge Nu&#241;ez Mendoza</b> - 75' <br>Goal,(75'),Shot by Jorge NuÃ±ez Mendoza,1
331554,2011,primera+división+de+paraguay,14371234,5,,1,0.925,0.51,5583,t,f,f,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b> - 5' <br>Goal,(5'),Shot by Robert ServÃ­n,1
331554,2011,primera+división+de+paraguay,14371297,12,,1,0.185,0.30000000000000004,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 12' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
331554,2011,primera+división+de+paraguay,14371341,15,,1,0.855,0.42,5583,f,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 15' <br>Shot Off Target,"",Shot by Osvaldo Javier DÃ­az,1
331554,2011,primera+división+de+paraguay,14371345,17,,1,0.855,0.37,5583,f,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 17' <br>Shot On Target,"",Shot by Osvaldo Javier DÃ­az,1
331554,2011,primera+división+de+paraguay,14371464,32,,1,0.3,0.64,5581,f,f,f,,Edgar Aranda,<b>Edgar Aranda</b> - 32' <br>Shot Off Target,"",Shot by Edgar Aranda,1
331554,2011,primera+división+de+paraguay,14371499,36,,1,0.135,0.54,5581,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 36' <br>Shot Off Target,"",Shot by Francisco Silva,1
331554,2011,primera+división+de+paraguay,14371502,37,,1,0.075,0.5,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 37' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
331554,2011,primera+división+de+paraguay,14371505,40,,1,0.365,0.88,5581,f,f,f,,Edgar Aranda,<b>Edgar Aranda</b> - 40' <br>Shot Off Target,"",Shot by Edgar Aranda,1
331554,2011,primera+división+de+paraguay,14371515,44,,1,0.22,0.31999999999999995,5581,f,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 44' <br>Shot Off Target,"",Shot by Cesar Caceres CaÃ±ete,1
331554,2011,primera+división+de+paraguay,14373360,45,,1,0.88,0.38,5583,f,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 45' <br>Shot Off Target,"",Shot by Osvaldo Javier DÃ­az,1
331554,2011,primera+división+de+paraguay,14373370,48,,2,0.12,0.61,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 48' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
331554,2011,primera+división+de+paraguay,14373375,53,,2,0.26,0.32999999999999996,5581,f,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 53' <br>Shot Off Target,"",Shot by Cesar Caceres CaÃ±ete,1
331554,2011,primera+división+de+paraguay,14373393,64,,2,0.865,0.62,5583,f,f,f,,Gustavo Cristado,<b>Gustavo Cristado</b> - 64' <br>Shot On Target,"",Shot by Gustavo Cristado,1
331554,2011,primera+división+de+paraguay,14373397,68,,2,0.865,0.51,5583,f,f,f,,Jonathan Philippe,<b>Jonathan Philippe</b> - 68' <br>Shot Off Target,"",Shot by Jonathan Philippe,1
331554,2011,primera+división+de+paraguay,14373401,70,,2,0.085,0.53,5581,f,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 70' <br>Shot Off Target,"",Shot by Ricardo Ortiz,1
331554,2011,primera+división+de+paraguay,14373409,73,,2,0.85,0.46,5583,f,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 73' <br>Shot Off Target,"",Shot by Rodrigo Soria,1
331554,2011,primera+división+de+paraguay,14373425,89,,2,0.83,0.57,5583,f,f,f,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b> - 89' <br>Shot Off Target,"",Shot by Robert ServÃ­n,1
331554,2011,primera+división+de+paraguay,14373427,89,,2,0.865,0.49,5583,f,f,f,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b> - 89' <br>Shot Off Target,"",Shot by Pablo JÃºnior GimÃ©nez,1
331555,2011,primera+división+de+paraguay,14384202,2,,1,0.94,0.3,2671,f,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 2' <br>Shot Off Target,"",Shot by JosÃ© Salcedo,1
331555,2011,primera+división+de+paraguay,14384372,15,,1,0.115,0.38,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 15' <br>Shot Off Target,"",Shot by Luciano Civelli,1
331555,2011,primera+división+de+paraguay,14384462,22,,1,0.01,0.6,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 22' <br>Shot Off Target,"",Shot by Luciano Civelli,1
331555,2011,primera+división+de+paraguay,14384464,23,,1,0.875,0.48,2671,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 23' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
331555,2011,primera+división+de+paraguay,14384473,27,,1,0.075,0.76,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 27' <br>Shot Off Target,"",Shot by Luciano Civelli,1
331555,2011,primera+división+de+paraguay,14384555,31,,1,0.245,0.33999999999999997,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 31' <br>Shot On Target,"",Shot by VÃ­ctor CÃ¡ceres,1
331555,2011,primera+división+de+paraguay,14384560,32,,1,0.19,0.15000000000000002,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 32' <br>Shot Off Target,"",Shot by Victor Ayala,1
331555,2011,primera+división+de+paraguay,14384564,35,,1,0.9299999999999999,0.26,2671,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 35' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
331555,2011,primera+división+de+paraguay,14384575,40,,1,0.89,0.41,2671,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 40' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
331555,2011,primera+división+de+paraguay,14384582,42,,1,0.135,0.65,2670,f,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 42' <br>Shot On Target,"",Shot by Robin RamÃ­rez,1
331555,2011,primera+división+de+paraguay,14384586,43,,1,0.71,0.74,2671,f,f,f,,Rodrigo Burgos,<b>Rodrigo Burgos</b> - 43' <br>Shot Off Target,"",Shot by Rodrigo Burgos,1
331555,2011,primera+división+de+paraguay,14384908,53,,2,0.995,0.62,2671,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 53' <br>Shot Off Target,"",Shot by MathÃ­as Corujo,1
331555,2011,primera+división+de+paraguay,14384934,60,,2,0.995,0.39,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 60' <br>Shot Off Target,"",Shot by Luis Caceres,1
331555,2011,primera+división+de+paraguay,14384952,62,,2,0.995,0.38,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 62' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
331555,2011,primera+división+de+paraguay,14384955,63,,2,0.0,0.6599999999999999,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 63' <br>Shot Off Target,"",Shot by Victor Ayala,1
331555,2011,primera+división+de+paraguay,14385046,80,,2,0.0050,0.54,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 80' <br>Shot Hit Woodwork,"",Shot by JosÃ© NÃºÃ±ez,1
331555,2011,primera+división+de+paraguay,14385047,80,,2,0.0,0.62,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 80' <br>Shot Off Target,"",Shot by Luciano Civelli,1
331555,2011,primera+división+de+paraguay,14385072,83,,2,0.0,0.45999999999999996,2670,t,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 83' <br>Goal,(83'),Shot by Luciano Civelli,1
331555,2011,primera+división+de+paraguay,14385140,89,,2,0.995,0.48,2671,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 89' <br>Shot On Target,"",Shot by Edgar BenÃ­tez Santander,1
331555,2011,primera+división+de+paraguay,14385146,90,,2,0.87,0.5,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Roberto Antonio Nanni,1
331555,2011,primera+división+de+paraguay,14385155,90,,2,0.995,0.64,2671,f,f,f,,C&#233;sar Ben&#237;tez,<b>C&#233;sar Ben&#237;tez</b> - 90' <br>Shot Off Target,"",Shot by CÃ©sar BenÃ­tez,1
331556,2011,primera+división+de+paraguay,14369553,4,,1,1.0,0.0,7465,t,f,f,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b> - 4' <br>Goal,(4'),Shot by Ricardo MartÃ­nez,1
331556,2011,primera+división+de+paraguay,14369685,19,,1,1.0,0.0,7465,t,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 19' <br>Goal,(19'),Shot by Lorenzo Frutos,1
331556,2011,primera+división+de+paraguay,14370522,57,,2,1.0,0.0,7465,t,f,f,,Diego Arr&#250;a,<b>Diego Arr&#250;a</b> - 57' <br>Goal,(57'),Shot by Diego ArrÃºa,1
331556,2011,primera+división+de+paraguay,14370668,85,,2,1.0,0.0,7465,t,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 85' <br>Goal,(85'),Shot by Lorenzo Frutos,1
331558,2011,primera+división+de+paraguay,14400149,10,,1,0.0,1.0,2671,t,f,f,,Luis Cardozo,<b>Luis Cardozo</b> - 10' <br>Goal,(10'),Shot by Luis Cardozo,1
331558,2011,primera+división+de+paraguay,14400540,40,,1,0.0,1.0,2671,t,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 40' <br>Goal,(40'),Shot by Fredy JosÃ© Bareiro,1
331558,2011,primera+división+de+paraguay,14400556,46,,2,1.0,0.0,5582,t,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 46' <br>Goal - Header,(46'),Shot by Hugo Santacruz,1
331558,2011,primera+división+de+paraguay,14400560,49,,2,1.0,0.0,5582,t,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 49' <br>Goal,(49'),Shot by Hugo Santacruz,1
331558,2011,primera+división+de+paraguay,14400589,76,,2,0.0,1.0,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 76' <br>Goal - Header,(76'),Shot by Roberto Antonio Nanni,1
331558,2011,primera+división+de+paraguay,14400590,79,,2,0.0,1.0,2671,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 79' <br>Goal - Header,(79'),Shot by Pedro BenÃ­tez,1
331559,2011,primera+división+de+paraguay,14400886,56,,2,1.0,0.0,2670,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 56' <br>Goal,(56'),Shot by Cristian MenÃ©ndez,1
331559,2011,primera+división+de+paraguay,14400972,80,,2,1.0,0.0,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 80' <br>Goal,(80'),Shot by VÃ­ctor CÃ¡ceres,1
331560,2011,primera+división+de+paraguay,14400853,69,,2,0.0,1.0,10378,t,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 69' <br>Goal,(69'),Shot by Fidencio Oviedo,1
331561,2011,primera+división+de+paraguay,14400677,8,,1,0.89,0.45,5265,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 8' <br>Shot Off Target,"",Shot by Nelson David Romero,1
331561,2011,primera+división+de+paraguay,14400701,13,,1,0.6799999999999999,0.57,5265,f,f,f,,Jorge Britez,<b>Jorge Britez</b> - 13' <br>Shot Off Target,"",Shot by Jorge Britez,1
331561,2011,primera+división+de+paraguay,14400728,17,,1,0.2,0.35,5584,f,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 17' <br>Shot Off Target,"",Shot by Ariel Bogado,1
331561,2011,primera+división+de+paraguay,14400737,21,,1,0.6699999999999999,0.76,5265,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 21' <br>Shot Off Target,"",Shot by Nelson David Romero,1
331561,2011,primera+división+de+paraguay,14400740,21,,1,0.065,0.5900000000000001,5584,f,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 21' <br>Shot Off Target,"",Shot by Ariel Bogado,1
331561,2011,primera+división+de+paraguay,14400774,30,,1,0.875,0.35,5265,f,f,f,,Luis De La Cruz,<b>Luis De La Cruz</b> - 30' <br>Shot Off Target,"",Shot by Luis De La Cruz,1
331561,2011,primera+división+de+paraguay,14400781,30,,1,0.13,0.5700000000000001,5584,f,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 30' <br>Shot On Target,"",Shot by Ariel Bogado,1
