276566,2009,primera+división+de+paraguay,11105953,28,,1,1.0,0.0,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 28' <br>Goal,(28'),Shot by Julio Daniel Dos Santos,1
276566,2009,primera+división+de+paraguay,11106019,32,,1,1.0,0.0,2671,t,f,f,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b> - 32' <br>Goal,(32'),Shot by Ivan GonzÃ¡lez Ferreira,1
276566,2009,primera+división+de+paraguay,11106337,61,,2,1.0,0.0,2671,t,f,f,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b> - 61' <br>Goal,(61'),Shot by Ivan GonzÃ¡lez Ferreira,1
276567,2009,primera+división+de+paraguay,11075880,4,,1,1.0,0.0,5265,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 4' <br>Goal,(4'),Shot by Hugo Notario,1
276567,2009,primera+división+de+paraguay,11075936,70,,2,0.0,1.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 70' <br>Goal,(70'),Shot by Osvaldo Hobecker,1
276567,2009,primera+división+de+paraguay,11075948,83,,2,0.0,1.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 83' <br>Goal,(83'),Shot by Osvaldo Hobecker,1
276568,2009,primera+división+de+paraguay,11096390,52,,2,1.0,0.0,6097,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 52' <br>Goal,(52'),Shot by Alexander GonzÃ¡lez,1
276568,2009,primera+división+de+paraguay,11096436,57,,2,1.0,0.0,6097,t,f,f,,Richard Daniel Alvarez,<b>Richard Daniel Alvarez</b> - 57' <br>Goal,(57'),Shot by Richard Daniel Alvarez,1
276568,2009,primera+división+de+paraguay,11096514,76,,2,0.0,1.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 76' <br>Goal,(76'),Shot by Cristian Ovelar,1
276568,2009,primera+división+de+paraguay,11096515,82,,2,1.0,0.0,6097,t,f,f,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b> - 82' <br>Goal,(82'),Shot by JosÃ­as Cardoso,1
276569,2009,primera+división+de+paraguay,11095770,22,,1,1.0,0.0,5584,t,f,f,,Alfredo Rojas,<b>Alfredo Rojas</b> - 22' <br>Goal,(22'),Shot by Alfredo Rojas,1
276569,2009,primera+división+de+paraguay,11107128,27,,1,1.0,0.0,4820,t,t,f,,Patrocinio Samudio,<b>Patrocinio Samudio</b> - 27' <br>Own Goal,(27' OG),Shot by Patrocinio Samudio,1
276569,2009,primera+división+de+paraguay,11095842,37,,1,0.0,1.0,4820,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 37' <br>Goal,(37'),Shot by RamÃ³n Cardozo,1
276569,2009,primera+división+de+paraguay,11095895,43,,1,0.0,1.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 43' <br>Goal,(43'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
276569,2009,primera+división+de+paraguay,11096090,54,,2,0.0,1.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 54' <br>Goal,(54'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
276569,2009,primera+división+de+paraguay,11096119,69,,2,1.0,0.0,5584,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 69' <br>Goal,(69'),Shot by VÃ­ctor Aquino,1
276569,2009,primera+división+de+paraguay,11107131,74,,2,0.0,1.0,4820,t,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 74' <br>Goal,(74'),Shot by Lorenzo Silva,1
276570,2009,primera+división+de+paraguay,11112089,27,,1,1.0,0.0,5581,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 27' <br>Goal,(27'),Shot by Carlos Neumann,1
276570,2009,primera+división+de+paraguay,11112841,40,,1,0.0,1.0,7465,t,f,f,,Marcos Pereira,<b>Marcos Pereira</b> - 40' <br>Goal,(40'),Shot by Marcos Pereira,1
276570,2009,primera+división+de+paraguay,11112184,54,,2,1.0,0.0,5581,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 54' <br>Goal,(54'),Shot by Carlos Neumann,1
276571,2009,primera+división+de+paraguay,11122099,52,,2,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 52' <br>Goal,(52'),Shot by Pablo VelÃ¡zquez,1
276571,2009,primera+división+de+paraguay,11122206,78,,2,1.0,0.0,10080,t,f,f,,Diego Chamorro,<b>Diego Chamorro</b> - 78' <br>Goal,(78'),Shot by Diego Chamorro,1
276572,2009,primera+división+de+paraguay,11122693,44,,1,1.0,0.0,2677,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 44' <br>Goal,(44'),Shot by Ricardo Ortiz,1
276572,2009,primera+división+de+paraguay,11122902,58,,2,1.0,0.0,2677,t,f,f,,Diego Alfonso,<b>Diego Alfonso</b> - 58' <br>Goal,(58'),Shot by Diego Alfonso,1
276573,2009,primera+división+de+paraguay,11121877,18,,1,0.0,1.0,6097,t,f,f,,Thiago de Miranda,<b>Thiago de Miranda</b> - 18' <br>Goal,(18'),Shot by Thiago de Miranda,1
276573,2009,primera+división+de+paraguay,11122007,32,,1,1.0,0.0,5583,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 32' <br>Goal,(32'),Shot by Hugo Americo Luzardi,1
276573,2009,primera+división+de+paraguay,11122214,74,,2,1.0,0.0,5583,t,f,f,,Walter David Avalos,<b>Walter David Avalos</b> - 74' <br>Goal,(74'),Shot by Walter David Avalos,1
276574,2009,primera+división+de+paraguay,11112020,28,,1,0.0,1.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Jonathan Fabbro,1
276574,2009,primera+división+de+paraguay,11112029,35,,1,0.0,1.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 35' <br>Goal,(35'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276574,2009,primera+división+de+paraguay,11112072,54,,2,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 54' <br>Goal,(54'),Shot by Manuel Maciel,1
276574,2009,primera+división+de+paraguay,11112073,57,,2,0.0,1.0,2670,t,t,f,,Bernardo Medina,<b>Bernardo Medina</b> - 57' <br>Own Goal,(57' OG),Shot by Bernardo Medina,1
276575,2009,primera+división+de+paraguay,11124810,21,,1,1.0,0.0,2675,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 21' <br>Goal,(21'),Shot by MartÃ­n LigÃ¼era,1
276575,2009,primera+división+de+paraguay,11124865,34,,1,0.0,1.0,2671,t,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 34' <br>Goal,(34'),Shot by Jorge NÃºÃ±ez,1
276575,2009,primera+división+de+paraguay,11125119,76,,2,0.0,1.0,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 76' <br>Goal,(76'),Shot by Roberto Antonio Nanni,1
276576,2009,primera+división+de+paraguay,11128528,12,,1,1.0,0.0,2675,t,f,f,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b> - 12' <br>Goal,(12'),Shot by Oswaldo Vizcarrondo,1
276576,2009,primera+división+de+paraguay,11128529,16,,1,1.0,0.0,2675,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 16' <br>Goal,(16'),Shot by Nelson Cuevas,1
276576,2009,primera+división+de+paraguay,11128543,23,,1,0.0,1.0,5581,t,f,f,,Ever Gonz&#225;lez,<b>Ever Gonz&#225;lez</b> - 23' <br>Goal,(23'),Shot by Ever GonzÃ¡lez,1
276576,2009,primera+división+de+paraguay,11128588,39,,1,1.0,0.0,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 39' <br>Goal,(39'),Shot by Luis Caballero,1
276576,2009,primera+división+de+paraguay,11128630,68,,2,1.0,0.0,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 68' <br>Goal,(68'),Shot by Luis Caballero,1
276577,2009,primera+división+de+paraguay,11170673,86,,2,1.0,0.0,2671,t,f,f,,Luis Caceres,<b>Luis Caceres</b> - 86' <br>Goal,(86'),Shot by Luis Caceres,1
276578,2009,primera+división+de+paraguay,11128591,13,,1,0.0,1.0,5583,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 13' <br>Goal,(13'),Shot by Hugo Americo Luzardi,1
276578,2009,primera+división+de+paraguay,11128675,75,,2,1.0,0.0,5265,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 75' <br>Goal,(75'),Shot by Hugo Notario,1
276578,2009,primera+división+de+paraguay,11128685,86,,2,1.0,0.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 86' <br>Goal,(86'),Shot by Jonathan Fabbro,1
276579,2009,primera+división+de+paraguay,11128625,40,,1,0.0,1.0,0,t,f,f,,Eugenio Jim&#233;nez,<b>Eugenio Jim&#233;nez</b> - 40' <br>Goal,(40'),Shot by Eugenio JimÃ©nez,1
276579,2009,primera+división+de+paraguay,11128655,57,,2,1.0,0.0,6097,t,f,f,,Blas Irala,<b>Blas Irala</b> - 57' <br>Goal,(57'),Shot by Blas Irala,1
276579,2009,primera+división+de+paraguay,11128684,90,,2,1.0,0.0,6097,t,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Domingo MartÃ­nez,1
276580,2009,primera+división+de+paraguay,11127564,61,,2,1.0,0.0,5584,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Herminio Miranda,1
276582,2009,primera+división+de+paraguay,11157396,8,,1,0.0,1.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 8' <br>Goal,(8'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
276582,2009,primera+división+de+paraguay,11157397,25,,1,0.0,1.0,4820,t,f,f,,Gustavo Sanabria,<b>Gustavo Sanabria</b> - 25' <br>Goal,(25'),Shot by Gustavo Sanabria,1
276582,2009,primera+división+de+paraguay,11157415,28,,1,1.0,0.0,5581,t,f,f,,Emilio Garcete,<b>Emilio Garcete</b> - 28' <br>Goal,(28'),Shot by Emilio Garcete,1
276583,2009,primera+división+de+paraguay,11150111,7,,1,0.0,1.0,5584,t,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 7' <br>Goal,(7'),Shot by Carlos Ruiz Peralta,1
276583,2009,primera+división+de+paraguay,11150256,26,,1,0.0,1.0,5584,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Heber Arriola,1
276583,2009,primera+división+de+paraguay,11150457,57,,2,0.0,1.0,5584,t,f,f,,Glacinei Martins,<b>Glacinei Martins</b> - 57' <br>Goal,(57'),Shot by Glacinei Martins,1
276584,2009,primera+división+de+paraguay,11157170,47,,2,1.0,0.0,10080,t,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 47' <br>Goal,(47'),Shot by Nestor Camacho,1
276584,2009,primera+división+de+paraguay,11157832,51,,2,1.0,0.0,10080,t,f,f,,Freddy Vera,<b>Freddy Vera</b> - 51' <br>Goal,(51'),Shot by Freddy Vera,1
276585,2009,primera+división+de+paraguay,11156708,17,,1,1.0,0.0,2677,t,f,f,,Diego Alfonso,<b>Diego Alfonso</b> - 17' <br>Goal,(17'),Shot by Diego Alfonso,1
276585,2009,primera+división+de+paraguay,11156776,28,,1,0.0,1.0,5265,t,f,f,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b> - 28' <br>Goal,(28'),Shot by Joel BenÃ­tez,1
276585,2009,primera+división+de+paraguay,11156842,37,,1,1.0,0.0,2677,t,f,f,,David Villalba Claudio Vargas,<b>David Villalba Claudio Vargas</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by David Villalba Claudio Vargas,1
276586,2009,primera+división+de+paraguay,11156661,2,,1,0.0,1.0,2671,t,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 2' <br>Goal,(2'),Shot by Carlos Ariel Recalde,1
276586,2009,primera+división+de+paraguay,11157363,49,,2,0.0,1.0,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 49' <br>Goal,(49'),Shot by Julio Daniel Dos Santos,1
276586,2009,primera+división+de+paraguay,11157364,65,,2,1.0,0.0,5583,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 65' <br>Goal,(65'),Shot by Carlos Villagra,1
276587,2009,primera+división+de+paraguay,11158052,46,,2,1.0,0.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 46' <br>Goal,(46'),Shot by Javier GonzÃ¡lez,1
276588,2009,primera+división+de+paraguay,11197337,33,,1,0.0,1.0,5581,t,f,f,,Ever Gonz&#225;lez,<b>Ever Gonz&#225;lez</b> - 33' <br>Goal,(33'),Shot by Ever GonzÃ¡lez,1
276588,2009,primera+división+de+paraguay,11197342,44,,1,1.0,0.0,2671,t,f,f,,Jorge Britez,<b>Jorge Britez</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Jorge Britez,1
276589,2009,primera+división+de+paraguay,11197320,2,,1,1.0,0.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 2' <br>Goal,(2'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276589,2009,primera+división+de+paraguay,11197381,28,,1,0.0,1.0,2675,t,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 28' <br>Goal,(28'),Shot by Carlos Bonet,1
276589,2009,primera+división+de+paraguay,11197434,45,,1,1.0,0.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 45' <br>Goal,(45'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276589,2009,primera+división+de+paraguay,11197581,76,,2,1.0,0.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 76' <br>Goal,(76'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276590,2009,primera+división+de+paraguay,11197489,52,,2,0.0,1.0,2670,t,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 52' <br>Goal,(52'),Shot by Adalberto RomÃ¡n,1
276590,2009,primera+división+de+paraguay,11197564,75,,2,0.0,1.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 75' <br>Goal,(75'),Shot by Rodolfo Vicente Gamarra,1
276590,2009,primera+división+de+paraguay,11197633,90,,2,1.0,0.0,6097,t,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 90' <br>Goal,(90'),Shot by Jorge Moreira,1
276591,2009,primera+división+de+paraguay,11189340,75,,2,1.0,0.0,5584,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 75' <br>Goal,(75'),Shot by Heber Arriola,1
276592,2009,primera+división+de+paraguay,11197927,72,,2,1.0,0.0,4820,t,f,f,,Alberto Mazacoatte,<b>Alberto Mazacoatte</b> - 72' <br>Goal,(72'),Shot by Alberto Mazacoatte,1
276593,2009,primera+división+de+paraguay,11196431,25,,1,1.0,0.0,7465,t,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 25' <br>Goal,(25'),Shot by Lorenzo Frutos,1
276593,2009,primera+división+de+paraguay,11196505,32,,1,0.0,1.0,10080,t,f,f,,Freddy Vera,<b>Freddy Vera</b> - 32' <br>Goal - Header,(32'),Shot by Freddy Vera,1
276593,2009,primera+división+de+paraguay,11196946,61,,2,1.0,0.0,7465,t,f,f,,Richard Matto,<b>Richard Matto</b> - 61' <br>Goal,(61'),Shot by Richard Matto,1
276593,2009,primera+división+de+paraguay,11197015,71,,2,0.0,1.0,10080,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 71' <br>Goal,(71'),Shot by VÃ­ctor GÃ³mez,1
276593,2009,primera+división+de+paraguay,11197183,85,,2,1.0,0.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 85' <br>Goal,(85'),Shot by Cristian Ovelar,1
276594,2009,primera+división+de+paraguay,11237096,15,,1,0.0,1.0,10080,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 15' <br>Goal,(15'),Shot by VÃ­ctor GÃ³mez,1
276594,2009,primera+división+de+paraguay,11237447,78,,2,1.0,0.0,5581,t,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 78' <br>Goal,(78'),Shot by Cristian MartÃ­nez,1
276594,2009,primera+división+de+paraguay,11237472,84,,2,1.0,0.0,5581,t,f,f,,Makanaki,<b>Makanaki</b> - 84' <br>Goal,(84'),Shot by Makanaki,1
276595,2009,primera+división+de+paraguay,11244099,4,,1,0.0,1.0,7465,t,f,f,,Luis Acosta,<b>Luis Acosta</b> - 4' <br>Goal,(4'),Shot by Luis Acosta,1
276595,2009,primera+división+de+paraguay,11244256,18,,1,1.0,0.0,2677,t,f,f,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b> - 18' <br>Goal,(18'),Shot by Julio MartÃ­nez,1
276596,2009,primera+división+de+paraguay,11243732,60,,2,1.0,0.0,5583,t,f,f,,Jos&#233; Spa&#237;ni,<b>Jos&#233; Spa&#237;ni</b> - 60' <br>Goal,(60'),Shot by JosÃ© SpaÃ­ni,1
276596,2009,primera+división+de+paraguay,11243983,81,,2,0.0,1.0,4820,t,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 81' <br>Goal,(81'),Shot by Carlos MartÃ­nez,1
276597,2009,primera+división+de+paraguay,11244664,6,,1,0.0,1.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 6' <br>Goal,(6'),Shot by Guillermo Beltran,1
276597,2009,primera+división+de+paraguay,11244774,54,,2,1.0,0.0,2670,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 54' <br>Goal,(54'),Shot by Miguel Ximenez,1
276597,2009,primera+división+de+paraguay,11244815,69,,2,1.0,0.0,2670,t,f,f,,Angel Orue,<b>Angel Orue</b> - 69' <br>Goal - Header,(69'),Shot by Angel Orue,1
276598,2009,primera+división+de+paraguay,11237324,54,,2,1.0,0.0,2675,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 54' <br>Goal,(54'),Shot by Arnaldo Castorino,1
276598,2009,primera+división+de+paraguay,11237402,71,,2,1.0,0.0,2675,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 71' <br>Goal,(71'),Shot by Arnaldo Castorino,1
276599,2009,primera+división+de+paraguay,11236070,12,,1,0.0,1.0,5265,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 12' <br>Goal,(12'),Shot by Hugo Notario,1
276599,2009,primera+división+de+paraguay,11236071,17,,1,0.0,1.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 17' <br>Goal,(17'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276599,2009,primera+división+de+paraguay,11236073,23,,1,1.0,0.0,2671,t,f,f,,Jorge Britez,<b>Jorge Britez</b> - 23' <br>Goal,(23'),Shot by Jorge Britez,1
276599,2009,primera+división+de+paraguay,11236399,45,,2,1.0,0.0,2671,t,f,f,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b> - 45' <br>Goal,(45'),Shot by Ivan GonzÃ¡lez Ferreira,1
276599,2009,primera+división+de+paraguay,11236425,50,,2,0.0,1.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 50' <br>Goal,(50'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276599,2009,primera+división+de+paraguay,11236546,61,,2,1.0,0.0,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 61' <br>Goal,(61'),Shot by Julio Daniel Dos Santos,1
276599,2009,primera+división+de+paraguay,11236578,64,,2,1.0,0.0,2671,t,f,f,,Pablo Noguera,<b>Pablo Noguera</b> - 64' <br>Goal,(64'),Shot by Pablo Noguera,1
276599,2009,primera+división+de+paraguay,11236625,69,,2,0.0,1.0,5265,t,f,f,,Federico Santander,<b>Federico Santander</b> - 69' <br>Goal - Header,(69'),Shot by Federico Santander,1
276599,2009,primera+división+de+paraguay,11236792,73,,2,1.0,0.0,2671,t,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Carlos Ariel Recalde,1
276600,2009,primera+división+de+paraguay,11266936,54,,2,1.0,0.0,5265,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 54' <br>Goal,(54'),Shot by Hugo Notario,1
276600,2009,primera+división+de+paraguay,11266938,65,,2,1.0,0.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 65' <br>Goal,(65'),Shot by Jonathan Fabbro,1
276601,2009,primera+división+de+paraguay,11264627,16,,1,0.0,1.0,2671,t,f,f,,Luis Caceres,<b>Luis Caceres</b> - 16' <br>Goal,(16'),Shot by Luis Caceres,1
276601,2009,primera+división+de+paraguay,11264732,82,,2,0.0,1.0,2671,t,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 82' <br>Goal,(82'),Shot by Lorenzo Avalos,1
276601,2009,primera+división+de+paraguay,11264743,88,,2,1.0,0.0,6097,t,f,f,,Antonio Maidana,<b>Antonio Maidana</b> - 88' <br>Goal,(88'),Shot by Antonio Maidana,1
276603,2009,primera+división+de+paraguay,11290731,30,,1,1.0,0.0,4820,t,f,f,,Alberto Mazacoatte,<b>Alberto Mazacoatte</b> - 30' <br>Goal,(30'),Shot by Alberto Mazacoatte,1
276604,2009,primera+división+de+paraguay,11283576,57,,2,1.0,0.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 57' <br>Goal,(57'),Shot by Cristian Ovelar,1
276604,2009,primera+división+de+paraguay,11283798,80,,2,1.0,0.0,7465,t,f,f,,Arnaldo Gauna,<b>Arnaldo Gauna</b> - 80' <br>Goal,(80'),Shot by Arnaldo Gauna,1
276605,2009,primera+división+de+paraguay,11262934,10,,1,1.0,0.0,10080,t,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 10' <br>Goal,(10'),Shot by Nestor Camacho,1
276605,2009,primera+división+de+paraguay,11264263,76,,2,0.0,1.0,2677,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 76' <br>Goal,(76'),Shot by Lorenzo Melgarejo,1
276605,2009,primera+división+de+paraguay,11264478,90,,2,1.0,0.0,10080,t,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 90' <br>Goal,(90'),Shot by Nery Cardozo,1
285404,2009,primera+división+de+paraguay,11301686,27,,1,1.0,0.0,2677,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 27' <br>Goal,(27'),Shot by Ricardo Ortiz,1
285404,2009,primera+división+de+paraguay,11301685,52,,2,0.0,1.0,10081,t,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 52' <br>Goal,(52'),Shot by Alejandro Bernal,1
285433,2009,primera+división+de+paraguay,11322966,1,,1,1.0,0.0,10081,t,f,f,,Elio Alberto Mora,<b>Elio Alberto Mora</b> - 1' <br>Goal,(1'),Shot by Elio Alberto Mora,1
285433,2009,primera+división+de+paraguay,11322967,59,,2,0.0,1.0,2677,t,f,f,,David Villalba Claudio Vargas,<b>David Villalba Claudio Vargas</b> - 59' <br>Goal,(59'),Shot by David Villalba Claudio Vargas,1
285433,2009,primera+división+de+paraguay,11322970,61,,2,0.0,1.0,2677,t,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 61' <br>Goal,(61'),Shot by Cristian Fatecha,1
285433,2009,primera+división+de+paraguay,11322971,88,,2,1.0,0.0,10081,t,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 88' <br>Goal - Header,(88'),Shot by JosÃ© LeguizamÃ³n,1
285433,2009,primera+división+de+paraguay,11322974,121,,p,1.0,0.0,10081,f,f,t,,Wilson Qui&#241;&#243;nez,<b>Wilson Qui&#241;&#243;nez</b> - 121' <br>1: Penalty - Saved,"",Shot by Wilson QuiÃ±Ã³nez,1
285433,2009,primera+división+de+paraguay,11322975,121,,p,0.0,1.0,2677,f,f,t,,Sergio Valinotti,<b>Sergio Valinotti</b> - 121' <br>1: Penalty - Saved,"",Shot by Sergio Valinotti,1
285433,2009,primera+división+de+paraguay,11322976,121,,p,1.0,0.0,10081,t,f,t,,Junior Nardelli,<b>Junior Nardelli</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Junior Nardelli,1
285433,2009,primera+división+de+paraguay,11322977,121,,p,0.0,1.0,2677,f,f,t,,David Villalba Claudio Vargas,<b>David Villalba Claudio Vargas</b> - 121' <br>2: Penalty - Saved,"",Shot by David Villalba Claudio Vargas,1
285433,2009,primera+división+de+paraguay,11322978,121,,p,1.0,0.0,10081,t,f,t,,Wilson Qui&#241;&#243;nez,<b>Wilson Qui&#241;&#243;nez</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Wilson QuiÃ±Ã³nez,1
285433,2009,primera+división+de+paraguay,11322979,121,,p,0.0,1.0,2677,f,f,t,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 121' <br>3: Penalty - Saved,"",Shot by Ricardo Ortiz,1
285433,2009,primera+división+de+paraguay,11322980,121,,p,1.0,0.0,10081,f,f,t,,Alejandro Bernal,<b>Alejandro Bernal</b> - 121' <br>4: Penalty - Missed,"",Shot by Alejandro Bernal,1
285433,2009,primera+división+de+paraguay,11322981,121,,p,0.0,1.0,2677,f,f,t,,Cristian Fatecha,<b>Cristian Fatecha</b> - 121' <br>4: Penalty - Saved,"",Shot by Cristian Fatecha,1
285433,2009,primera+división+de+paraguay,11322982,121,,p,1.0,0.0,10081,t,f,t,,Jos&#233; Avalos,<b>Jos&#233; Avalos</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by JosÃ© Avalos,1
285826,2009,primera+división+de+paraguay,11449159,30,,1,1.0,0.0,4818,t,f,f,,Armando Maita,<b>Armando Maita</b> - 30' <br>Goal,(30'),Shot by Armando Maita,1
285826,2009,primera+división+de+paraguay,11449167,49,,2,0.795,0.77,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 49' <br>Shot Off Target,"",Shot by Gerson ChacÃ³n,1
285826,2009,primera+división+de+paraguay,11449171,53,,2,0.75,0.19,4818,f,f,f,,Jos&#233; Granados,<b>Jos&#233; Granados</b> - 53' <br>Shot Off Target,"",Shot by JosÃ© Granados,1
285826,2009,primera+división+de+paraguay,11449185,60,,2,0.245,0.9299999999999999,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 60' <br>Shot On Target,"",Shot by Victor Ayala,1
