240588,2007,french+ligue+2,8855040,88,,2,1.0,0.0,6997,t,f,f,,Eric Sitruk,<b>Eric Sitruk</b> - 88' <br>Goal,(88'),Shot by Eric Sitruk,1
240589,2007,french+ligue+2,8855047,68,,2,1.0,0.0,3171,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 68' <br>Goal,(68'),Shot by Victor Mendy,1
240590,2007,french+ligue+2,8855065,16,,1,0.0,1.0,7868,t,f,f,,Cedric Lecluse,<b>Cedric Lecluse</b> - 16' <br>Goal,(16'),Shot by Cedric Lecluse,1
240590,2007,french+ligue+2,8855066,36,,1,0.0,1.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 36' <br>Goal,(36'),Shot by Paul Alo'o Efoulou,1
240590,2007,french+ligue+2,8855068,57,,2,1.0,0.0,3170,t,f,f,,David Linares,<b>David Linares</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by David Linares,1
240590,2007,french+ligue+2,8855067,82,,2,0.0,1.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 82' <br>Goal,(82'),Shot by Paul Alo'o Efoulou,1
240592,2007,french+ligue+2,8855079,32,,1,0.0,1.0,274,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 32' <br>Goal,(32'),Shot by Souleymane Camara,1
240592,2007,french+ligue+2,8855080,38,,1,1.0,0.0,3206,t,f,f,,Alexandre Hauw,<b>Alexandre Hauw</b> - 38' <br>Goal,(38'),Shot by Alexandre Hauw,1
240592,2007,french+ligue+2,8855081,90,,2,0.0,1.0,274,t,f,f,,Mapou Yanga-Mbiwa,<b>Mapou Yanga-Mbiwa</b> - 90' <br>Goal,(90'),Shot by Mapou Yanga-Mbiwa,1
240593,2007,french+ligue+2,8855055,10,,1,0.0,1.0,3335,t,f,f,,Antoine Buron,<b>Antoine Buron</b> - 10' <br>Goal,(10'),Shot by Antoine Buron,1
240593,2007,french+ligue+2,8855060,19,,1,1.0,0.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Claudiu Keseru,1
240593,2007,french+ligue+2,8855056,37,,1,0.0,1.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 37' <br>Goal,(37'),Shot by Thibault Giresse,1
240593,2007,french+ligue+2,8855061,40,,1,1.0,0.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Claudiu Keseru,1
240593,2007,french+ligue+2,8855057,48,,2,0.0,1.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 48' <br>Goal,(48'),Shot by Thibault Giresse,1
240593,2007,french+ligue+2,8855058,56,,2,0.0,1.0,3335,t,f,f,,David Vairelles,<b>David Vairelles</b> - 56' <br>Goal,(56'),Shot by David Vairelles,1
240593,2007,french+ligue+2,8855059,73,,2,0.0,1.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 73' <br>Goal,(73'),Shot by Andre Titi Buengo,1
240594,2007,french+ligue+2,8855044,11,,1,0.0,1.0,171,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Nicolas Savinaud,1
240594,2007,french+ligue+2,8855043,50,,2,1.0,0.0,165,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 50' <br>Goal,(50'),Shot by Nicolas Gousse,1
240595,2007,french+ligue+2,8855031,0,,1,1.0,0.0,6990,t,f,f,,Arnaud Gonzalez,<b>Arnaud Gonzalez</b> - 0' <br>Goal,(0'),Shot by Arnaud Gonzalez,1
240595,2007,french+ligue+2,8855032,48,,2,1.0,0.0,6990,t,f,f,,Matias Perez Garcia,<b>Matias Perez Garcia</b> - 48' <br>Goal,(48'),Shot by Matias Perez Garcia,1
240596,2007,french+ligue+2,8855010,44,,1,0.0,1.0,168,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 44' <br>Goal,(44'),Shot by Moussa Sow,1
