247532,2008,nacional+b+de+argentina,10447962,9,,1,0.0,1.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 9' <br>Goal,(9'),Shot by Vicente Monje,1
247532,2008,nacional+b+de+argentina,10448277,37,,1,1.0,0.0,9742,t,f,f,,Alejandro Manchot,<b>Alejandro Manchot</b> - 37' <br>Goal,(37'),Shot by Alejandro Manchot,1
247532,2008,nacional+b+de+argentina,10448760,65,,2,0.0,1.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 65' <br>Goal - Header,(65'),Shot by Vicente Monje,1
247533,2008,nacional+b+de+argentina,10440141,24,,1,1.0,0.0,9785,t,f,f,,Javier P&#225;ez,<b>Javier P&#225;ez</b> - 24' <br>Goal,(24'),Shot by Javier PÃ¡ez,1
247534,2008,nacional+b+de+argentina,10477866,1,,1,1.0,0.0,2741,t,f,f,,Sergio Marclay,<b>Sergio Marclay</b> - 1' <br>Goal,(1'),Shot by Sergio Marclay,1
247534,2008,nacional+b+de+argentina,10477867,6,,1,0.0,1.0,20,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 6' <br>Goal,(6'),Shot by Martin Zapata,1
247534,2008,nacional+b+de+argentina,10478448,59,,2,1.0,0.0,2741,t,f,f,,Sergio Marclay,<b>Sergio Marclay</b> - 59' <br>Goal,(59'),Shot by Sergio Marclay,1
247534,2008,nacional+b+de+argentina,10478682,90,,2,0.0,1.0,20,t,f,f,,Jorge Torres,<b>Jorge Torres</b> - 90' <br>Goal,(90'),Shot by Jorge Torres,1
247535,2008,nacional+b+de+argentina,10480171,19,,1,0.0,1.0,9785,t,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 19' <br>Goal,(19'),Shot by Juan Pablo Pereyra,1
247536,2008,nacional+b+de+argentina,10480091,67,,2,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 67' <br>Goal,(67'),Shot by Matias Gigli,1
247538,2008,nacional+b+de+argentina,10465018,5,,1,0.0,1.0,9744,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 5' <br>Goal,(5'),Shot by SebastiÃ¡n Romero,1
247538,2008,nacional+b+de+argentina,10465029,14,,1,1.0,0.0,2636,t,f,f,,Marcelo Barre&#241;a,<b>Marcelo Barre&#241;a</b> - 14' <br>Goal,(14'),Shot by Marcelo BarreÃ±a,1
247538,2008,nacional+b+de+argentina,10465756,35,,1,1.0,0.0,2636,t,f,f,,Sebastian Malandra,<b>Sebastian Malandra</b> - 35' <br>Goal,(35'),Shot by Sebastian Malandra,1
247538,2008,nacional+b+de+argentina,10467268,71,,2,1.0,0.0,2636,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 71' <br>Goal,(71'),Shot by Marcos Pircchio,1
247539,2008,nacional+b+de+argentina,10478501,43,,1,1.0,0.0,9745,t,f,f,,Luis Solignac,<b>Luis Solignac</b> - 43' <br>Goal,(43'),Shot by Luis Solignac,1
247539,2008,nacional+b+de+argentina,10478773,56,,2,0.0,1.0,13,t,f,f,,Nicol&#225;s Adri&#225;n Foglia,<b>Nicol&#225;s Adri&#225;n Foglia</b> - 56' <br>Goal,(56'),Shot by NicolÃ¡s AdriÃ¡n Foglia,1
247539,2008,nacional+b+de+argentina,10478774,57,,2,1.0,0.0,9745,t,f,f,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b> - 57' <br>Goal,(57'),Shot by Marcelo AndrÃ©s Scatolaro,1
247540,2008,nacional+b+de+argentina,10479430,60,,2,1.0,0.0,7845,t,f,f,,Roberval,<b>Roberval</b> - 60' <br>Goal,(60'),Shot by Roberval,1
247540,2008,nacional+b+de+argentina,10479520,90,,2,0.0,1.0,2975,t,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 90' <br>Goal,(90'),Shot by Alejandro Gagliardi,1
247541,2008,nacional+b+de+argentina,10461771,33,,1,1.0,0.0,2,t,f,f,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b> - 33' <br>Goal,(33'),Shot by Cristian CayetÃ¡,1
247541,2008,nacional+b+de+argentina,10461797,47,,2,0.0,1.0,4,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 47' <br>Goal,(47'),Shot by AndrÃ©s Soriano,1
247541,2008,nacional+b+de+argentina,10461820,63,,2,1.0,0.0,2,t,f,f,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b> - 63' <br>Goal,(63'),Shot by Cristian CayetÃ¡,1
247542,2008,nacional+b+de+argentina,10469489,44,,1,1.0,0.0,9747,t,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 44' <br>Goal,(44'),Shot by Jonathan LÃ³pez,1
247542,2008,nacional+b+de+argentina,10469718,66,,2,0.0,1.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 66' <br>Goal,(66'),Shot by Emmanuel Gigliotti,1
247543,2008,nacional+b+de+argentina,10465522,32,,1,1.0,0.0,5262,t,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 32' <br>Goal,(32'),Shot by Lucas Sparapani,1
247543,2008,nacional+b+de+argentina,10466965,67,,2,1.0,0.0,5262,t,f,f,,Gustavo Maccarone,<b>Gustavo Maccarone</b> - 67' <br>Goal,(67'),Shot by Gustavo Maccarone,1
247543,2008,nacional+b+de+argentina,10467311,73,,2,0.0,1.0,8950,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 73' <br>Goal - Header,(73'),Shot by Pablo Bueno,1
247545,2008,nacional+b+de+argentina,10485243,53,,2,1.0,0.0,9786,t,f,f,,Cristian Vella,<b>Cristian Vella</b> - 53' <br>Goal,(53'),Shot by Cristian Vella,1
247545,2008,nacional+b+de+argentina,10485786,69,,2,1.0,0.0,9786,t,f,f,,"",<b></b> - 69' <br>Penalty - Scored,(69' PEN),"",1
247546,2008,nacional+b+de+argentina,10481470,65,,2,0.0,1.0,9747,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 65' <br>Goal,(65'),Shot by Aldo Visconti,1
247546,2008,nacional+b+de+argentina,10481490,87,,2,1.0,0.0,4,t,f,f,,Marcelo Fabi&#225;n Berza,<b>Marcelo Fabi&#225;n Berza</b> - 87' <br>Goal - Header,(87'),Shot by Marcelo FabiÃ¡n Berza,1
247546,2008,nacional+b+de+argentina,10481491,90,,2,1.0,0.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 90' <br>Goal,(90'),Shot by Franco VÃ¡zquez,1
247548,2008,nacional+b+de+argentina,10483763,8,,1,1.0,0.0,13,t,f,f,,Cristian Vega,<b>Cristian Vega</b> - 8' <br>Goal,(8'),Shot by Cristian Vega,1
247548,2008,nacional+b+de+argentina,10483764,13,,1,0.0,1.0,7845,t,f,f,,Leonardo S&#225;nchez,<b>Leonardo S&#225;nchez</b> - 13' <br>Goal - Header,(13'),Shot by Leonardo SÃ¡nchez,1
247548,2008,nacional+b+de+argentina,10483770,22,,1,1.0,0.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 22' <br>Goal,(22'),Shot by Juan Manuel MartÃ­nez,1
247549,2008,nacional+b+de+argentina,10491680,16,,1,0.0,1.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 16' <br>Goal - Header,(16'),Shot by Facundo Ignacio Diz,1
247549,2008,nacional+b+de+argentina,10491865,52,,2,1.0,0.0,9744,t,f,f,,Leopoldo De la Vega,<b>Leopoldo De la Vega</b> - 52' <br>Goal,(52'),Shot by Leopoldo De la Vega,1
247549,2008,nacional+b+de+argentina,10492064,90,,2,0.0,1.0,9745,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Rial,1
247550,2008,nacional+b+de+argentina,10486256,59,,2,1.0,0.0,6,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Javier Toledo,1
247552,2008,nacional+b+de+argentina,10493260,34,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 34' <br>Goal,(34'),Shot by Luis RodrÃ­guez,1
247553,2008,nacional+b+de+argentina,10486863,53,,2,1.0,0.0,2741,t,f,f,,Sergio Marclay,<b>Sergio Marclay</b> - 53' <br>Goal,(53'),Shot by Sergio Marclay,1
247554,2008,nacional+b+de+argentina,10496829,4,,1,1.0,0.0,9743,t,f,f,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b> - 4' <br>Goal,(4'),Shot by Lucas NanÃ­a,1
247554,2008,nacional+b+de+argentina,10496837,11,,1,1.0,0.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 11' <br>Goal,(11'),Shot by Oscar Altamirano,1
247554,2008,nacional+b+de+argentina,10496868,29,,1,0.0,1.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 29' <br>Goal,(29'),Shot by CÃ©sar Pereyra,1
247554,2008,nacional+b+de+argentina,10496869,36,,1,1.0,0.0,9743,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 36' <br>Goal,(36'),Shot by Maximiliano Castano,1
247554,2008,nacional+b+de+argentina,10496888,43,,1,1.0,0.0,9743,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 43' <br>Goal,(43'),Shot by Maximiliano Castano,1
247555,2008,nacional+b+de+argentina,10496964,15,,1,0.0,1.0,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 15' <br>Goal,(15'),Shot by Juan JosÃ© Morales,1
247555,2008,nacional+b+de+argentina,10497269,90,,2,0.0,1.0,2741,t,f,f,,Marcelo Guzman,<b>Marcelo Guzman</b> - 90' <br>Goal,(90'),Shot by Marcelo Guzman,1
247556,2008,nacional+b+de+argentina,10496821,5,,1,1.0,0.0,19,t,f,f,,Emanuel Fern&#225;ndes Francou,<b>Emanuel Fern&#225;ndes Francou</b> - 5' <br>Goal - Header,(5'),Shot by Emanuel FernÃ¡ndes Francou,1
247556,2008,nacional+b+de+argentina,10496841,32,,1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 32' <br>Goal,(32'),Shot by Luis RodrÃ­guez,1
247556,2008,nacional+b+de+argentina,10496911,47,,2,0.0,1.0,9785,t,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 47' <br>Goal - Header,(47'),Shot by Juan Pablo Pereyra,1
247556,2008,nacional+b+de+argentina,10496998,72,,2,0.0,1.0,9785,t,f,f,,Juan Manuel Azconz&#225;bal,<b>Juan Manuel Azconz&#225;bal</b> - 72' <br>Goal - Header,(72'),Shot by Juan Manuel AzconzÃ¡bal,1
247556,2008,nacional+b+de+argentina,10496999,74,,2,0.0,1.0,9785,t,f,f,,Cesar Montiglio,<b>Cesar Montiglio</b> - 74' <br>Goal,(74'),Shot by Cesar Montiglio,1
247557,2008,nacional+b+de+argentina,10497113,90,,2,1.0,0.0,2636,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 90' <br>Goal,(90'),Shot by Marcos Pircchio,1
247558,2008,nacional+b+de+argentina,10497737,90,,2,0.0,1.0,6,t,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 90' <br>Goal,(90'),Shot by Mariano EcheverrÃ­a,1
247559,2008,nacional+b+de+argentina,10496885,8,,1,0.0,1.0,9744,t,f,f,,Rodrigo Abaurre,<b>Rodrigo Abaurre</b> - 8' <br>Goal - Header,(8'),Shot by Rodrigo Abaurre,1
247559,2008,nacional+b+de+argentina,10497058,46,,2,0.0,1.0,9744,t,f,f,,Oscar Negri,<b>Oscar Negri</b> - 46' <br>Goal,(46'),Shot by Oscar Negri,1
247560,2008,nacional+b+de+argentina,10493807,21,,1,1.0,0.0,2,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 21' <br>Goal - Header,(21'),Shot by Gonzalo Martin Klusener,1
247560,2008,nacional+b+de+argentina,10493882,53,,2,1.0,0.0,2,t,f,f,,Jonathan Shunke,<b>Jonathan Shunke</b> - 53' <br>Goal - Header,(53'),Shot by Jonathan Shunke,1
247560,2008,nacional+b+de+argentina,10493920,85,,2,0.0,1.0,13,t,f,f,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b> - 85' <br>Goal,(85'),Shot by Juan Acosta Cabrera,1
247560,2008,nacional+b+de+argentina,10493921,90,,2,0.0,1.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 90' <br>Goal - Header,(90'),Shot by Juan Manuel MartÃ­nez,1
247561,2008,nacional+b+de+argentina,10496976,72,,2,1.0,0.0,9747,t,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 72' <br>Goal - Header,(72'),Shot by Jonathan LÃ³pez,1
247561,2008,nacional+b+de+argentina,10497025,90,,2,1.0,0.0,9747,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 90' <br>Goal,(90'),Shot by Fernando Zampedri,1
247563,2008,nacional+b+de+argentina,10497105,90,,2,1.0,0.0,8950,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 90' <br>Goal,(90'),Shot by Federico Barrionuevo,1
247564,2008,nacional+b+de+argentina,10502570,6,,1,0.0,1.0,9786,t,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 6' <br>Goal - Header,(6'),Shot by AgustÃ­n Torassa,1
247564,2008,nacional+b+de+argentina,10502706,24,,1,1.0,0.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by CÃ©sar Pereyra,1
247564,2008,nacional+b+de+argentina,10502889,56,,2,0.0,1.0,20,t,t,f,,Lucas Alesandr&#237;a,<b>Lucas Alesandr&#237;a</b> - 56' <br>Own Goal,(56' OG),Shot by Lucas AlesandrÃ­a,1
247564,2008,nacional+b+de+argentina,10502972,66,,2,1.0,0.0,20,t,f,f,,Nicolas Americh,<b>Nicolas Americh</b> - 66' <br>Goal,(66'),Shot by Nicolas Americh,1
247564,2008,nacional+b+de+argentina,10503046,83,,2,1.0,0.0,20,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 83' <br>Goal,(83'),Shot by Martin Zapata,1
247566,2008,nacional+b+de+argentina,10500044,51,,2,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 51' <br>Goal,(51'),Shot by Javier Rossi,1
247566,2008,nacional+b+de+argentina,10500084,63,,2,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 63' <br>Goal,(63'),Shot by Javier Rossi,1
247566,2008,nacional+b+de+argentina,10500151,78,,2,1.0,0.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 78' <br>Goal,(78'),Shot by Silvio Romero,1
247567,2008,nacional+b+de+argentina,10499996,37,,1,1.0,0.0,13,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 37' <br>Goal,(37'),Shot by Alberto YaquÃ©,1
247567,2008,nacional+b+de+argentina,10500008,45,,1,1.0,0.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Juan Manuel MartÃ­nez,1
247567,2008,nacional+b+de+argentina,10500207,86,,2,1.0,0.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 86' <br>Goal,(86'),Shot by Juan Manuel MartÃ­nez,1
247568,2008,nacional+b+de+argentina,10499947,5,,1,0.0,1.0,2,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 5' <br>Goal,(5'),Shot by Gonzalo Martin Klusener,1
247568,2008,nacional+b+de+argentina,10500060,52,,2,1.0,0.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 52' <br>Goal,(52'),Shot by Diego Caballero,1
247568,2008,nacional+b+de+argentina,10500110,76,,2,1.0,0.0,9744,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 76' <br>Goal,(76'),Shot by SebastiÃ¡n Romero,1
247568,2008,nacional+b+de+argentina,10500212,90,,2,1.0,0.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 90' <br>Goal,(90'),Shot by Diego Caballero,1
247569,2008,nacional+b+de+argentina,10503868,55,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 55' <br>Goal,(55'),Shot by MatÃ­as Alustiza,1
247569,2008,nacional+b+de+argentina,10503930,85,,2,0.0,1.0,7845,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 85' <br>Goal,(85'),Shot by Walter Cuevas,1
247570,2008,nacional+b+de+argentina,10500063,58,,2,0.0,1.0,9745,t,f,f,,Matias Madrid,<b>Matias Madrid</b> - 58' <br>Goal,(58'),Shot by Matias Madrid,1
247570,2008,nacional+b+de+argentina,10500191,81,,2,0.0,1.0,9745,t,f,f,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b> - 81' <br>Goal,(81'),Shot by Marcelo AndrÃ©s Scatolaro,1
247571,2008,nacional+b+de+argentina,10503970,19,,1,1.0,0.0,9785,t,f,f,,Cesar Montiglio,<b>Cesar Montiglio</b> - 19' <br>Goal,(19'),Shot by Cesar Montiglio,1
247571,2008,nacional+b+de+argentina,10503993,64,,2,0.0,1.0,2636,t,f,f,,Marcelo Barre&#241;a,<b>Marcelo Barre&#241;a</b> - 64' <br>Goal,(64'),Shot by Marcelo BarreÃ±a,1
247571,2008,nacional+b+de+argentina,10503999,76,,2,1.0,0.0,9785,t,f,f,,Cesar Montiglio,<b>Cesar Montiglio</b> - 76' <br>Goal,(76'),Shot by Cesar Montiglio,1
247571,2008,nacional+b+de+argentina,10504003,85,,2,1.0,0.0,9785,t,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 85' <br>Goal,(85'),Shot by SebastiÃ¡n Longo,1
247572,2008,nacional+b+de+argentina,10500048,49,,2,0.0,1.0,19,t,f,f,,Mart&#237;n Cabrera,<b>Mart&#237;n Cabrera</b> - 49' <br>Goal,(49'),Shot by MartÃ­n Cabrera,1
247572,2008,nacional+b+de+argentina,10500077,64,,2,1.0,0.0,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 64' <br>Goal,(64'),Shot by Juan JosÃ© Morales,1
247573,2008,nacional+b+de+argentina,10500022,39,,1,1.0,0.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 39' <br>Goal,(39'),Shot by Gonzalo Castellani,1
247573,2008,nacional+b+de+argentina,10500024,45,,1,0.0,1.0,9739,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mariano CampodÃ³nico,1
247573,2008,nacional+b+de+argentina,10500073,56,,2,1.0,0.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 56' <br>Goal,(56'),Shot by Oscar Altamirano,1
247573,2008,nacional+b+de+argentina,10500113,70,,2,1.0,0.0,9743,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 70' <br>Goal,(70'),Shot by Federico GonzÃ¡lez,1
247574,2008,nacional+b+de+argentina,10505882,17,,1,0.0,1.0,20,t,f,f,,Walter Yacob,<b>Walter Yacob</b> - 17' <br>Goal,(17'),Shot by Walter Yacob,1
247574,2008,nacional+b+de+argentina,10505898,26,,1,0.0,1.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 26' <br>Goal,(26'),Shot by CÃ©sar Pereyra,1
247574,2008,nacional+b+de+argentina,10505947,52,,2,0.0,1.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 52' <br>Goal,(52'),Shot by CÃ©sar Pereyra,1
247575,2008,nacional+b+de+argentina,10505959,52,,2,0.0,1.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Gonzalo Castellani,1
247575,2008,nacional+b+de+argentina,10506026,74,,2,0.0,1.0,9743,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 74' <br>Goal,(74'),Shot by Maximiliano Castano,1
247576,2008,nacional+b+de+argentina,10506377,73,,2,0.0,1.0,2741,t,f,f,,Claudio Corval&#225;n,<b>Claudio Corval&#225;n</b> - 73' <br>Goal,(73'),Shot by Claudio CorvalÃ¡n,1
247576,2008,nacional+b+de+argentina,10506378,74,,2,0.0,1.0,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 74' <br>Goal,(74'),Shot by Juan JosÃ© Morales,1
247576,2008,nacional+b+de+argentina,10506379,75,,2,0.0,1.0,2741,t,f,f,,Maximiliano Plant&#233;,<b>Maximiliano Plant&#233;</b> - 75' <br>Goal,(75'),Shot by Maximiliano PlantÃ©,1
247577,2008,nacional+b+de+argentina,10505895,21,,1,1.0,0.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 21' <br>Goal,(21'),Shot by Facundo Ignacio Diz,1
247577,2008,nacional+b+de+argentina,10506021,68,,2,0.0,1.0,9785,t,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 68' <br>Goal - Header,(68'),Shot by SebastiÃ¡n Longo,1
247577,2008,nacional+b+de+argentina,10506104,85,,2,1.0,0.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Facundo Ignacio Diz,1
247578,2008,nacional+b+de+argentina,10506025,3,,1,1.0,0.0,7845,t,f,f,,Martin Seri,<b>Martin Seri</b> - 3' <br>Goal,(3'),Shot by Martin Seri,1
247578,2008,nacional+b+de+argentina,10506085,16,,1,1.0,0.0,7845,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 16' <br>Goal,(16'),Shot by Walter Cuevas,1
247578,2008,nacional+b+de+argentina,10506370,72,,2,0.0,1.0,9742,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 72' <br>Goal,(72'),Shot by Martin Rolle,1
247579,2008,nacional+b+de+argentina,10506066,63,,2,0.0,1.0,6,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 63' <br>Goal,(63'),Shot by MatÃ­as Pisano,1
247579,2008,nacional+b+de+argentina,10506138,88,,2,0.0,1.0,6,t,f,f,,Diego Morales,<b>Diego Morales</b> - 88' <br>Goal,(88'),Shot by Diego Morales,1
247580,2008,nacional+b+de+argentina,10506062,87,,2,1.0,0.0,9747,t,f,f,,Fabricio Fontanini,<b>Fabricio Fontanini</b> - 87' <br>Goal,(87'),Shot by Fabricio Fontanini,1
247580,2008,nacional+b+de+argentina,10506106,90,,2,1.0,0.0,9747,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 90' <br>Goal,(90'),Shot by Fernando Zampedri,1
247582,2008,nacional+b+de+argentina,10505995,62,,2,1.0,0.0,8950,t,f,f,,Fernando Alloco,<b>Fernando Alloco</b> - 62' <br>Goal,(62'),Shot by Fernando Alloco,1
247583,2008,nacional+b+de+argentina,10505880,13,,1,1.0,0.0,9786,t,f,f,,Cristian Vella,<b>Cristian Vella</b> - 13' <br>Goal,(13'),Shot by Cristian Vella,1
247583,2008,nacional+b+de+argentina,10506032,67,,2,1.0,0.0,9786,t,f,f,,Cristian Vella,<b>Cristian Vella</b> - 67' <br>Goal,(67'),Shot by Cristian Vella,1
247583,2008,nacional+b+de+argentina,10506095,87,,2,0.0,1.0,4,t,f,f,,Diego Novaretti,<b>Diego Novaretti</b> - 87' <br>Goal - Header,(87'),Shot by Diego Novaretti,1
270365,2008,nacional+b+de+argentina,10511646,67,,2,1.0,0.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 67' <br>Goal,(67'),Shot by Rodriguez Pablo,1
270366,2008,nacional+b+de+argentina,10514531,87,,2,0.0,1.0,10153,t,f,f,,Esteban Cassino,<b>Esteban Cassino</b> - 87' <br>Goal - Header,(87'),Shot by Esteban Cassino,1
270367,2008,nacional+b+de+argentina,10511325,19,,1,0.0,1.0,10374,t,t,f,,Walter Andrade,<b>Walter Andrade</b> - 19' <br>Own Goal,(19' OG),Shot by Walter Andrade,1
270367,2008,nacional+b+de+argentina,10511410,87,,2,0.0,1.0,9742,t,f,f,,Mart&#237;n Dedyn,<b>Mart&#237;n Dedyn</b> - 87' <br>Goal,(87'),Shot by MartÃ­n Dedyn,1
270368,2008,nacional+b+de+argentina,10514491,15,,1,1.0,0.0,9742,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Cristian Gabriel Bustos,1
270368,2008,nacional+b+de+argentina,10514492,39,,1,0.0,1.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 39' <br>Goal,(39'),Shot by Diego Jara,1
270368,2008,nacional+b+de+argentina,10514504,72,,2,1.0,0.0,9742,t,f,f,,Matias Jara,<b>Matias Jara</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Matias Jara,1
270368,2008,nacional+b+de+argentina,10514505,82,,2,1.0,0.0,9742,t,f,f,,Matias Jara,<b>Matias Jara</b> - 82' <br>Goal - Header,(82'),Shot by Matias Jara,1
272762,2008,nacional+b+de+argentina,10518861,4,,1,0.105,0.76,17,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 4' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
272762,2008,nacional+b+de+argentina,10518862,5,,1,0.8200000000000001,0.37,4,f,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 5' <br>Shot On Target,"",Shot by Franco VÃ¡zquez,1
272762,2008,nacional+b+de+argentina,10518872,15,,1,0.915,0.49,4,f,f,f,,Marcelo Fabi&#225;n Berza,<b>Marcelo Fabi&#225;n Berza</b> - 15' <br>Shot On Target,"",Shot by Marcelo FabiÃ¡n Berza,1
272762,2008,nacional+b+de+argentina,10518897,44,,1,0.9,0.63,4,f,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 44' <br>Shot Off Target,"",Shot by Claudio Bustos,1
272762,2008,nacional+b+de+argentina,10518902,48,,2,0.2,0.51,17,t,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 48' <br>Goal,(48'),Shot by JesÃºs MÃ©ndez,1
272762,2008,nacional+b+de+argentina,10518910,57,,2,0.945,0.36,4,f,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 57' <br>Shot On Target,"",Shot by Claudio Bustos,1
272762,2008,nacional+b+de+argentina,10518916,61,,2,0.825,0.41,4,f,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 61' <br>Shot On Target,"",Shot by Franco VÃ¡zquez,1
272762,2008,nacional+b+de+argentina,10518924,71,,2,0.105,0.22999999999999998,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 71' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
