305428,2010,primera+division+c+de+argentina,13826258,30,,1,0.0,1.0,10062,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 30' <br>Goal,(30'),Shot by Gabriel Manzini,1
305428,2010,primera+division+c+de+argentina,13826259,69,,2,1.0,0.0,10050,t,f,f,,Daniel Acu&#241;a,<b>Daniel Acu&#241;a</b> - 69' <br>Goal,(69'),Shot by Daniel AcuÃ±a,1
305428,2010,primera+division+c+de+argentina,13826260,73,,2,1.0,0.0,10050,t,f,f,,Hernan Fener,<b>Hernan Fener</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Hernan Fener,1
305428,2010,primera+division+c+de+argentina,13826267,75,,2,0.0,1.0,10062,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 75' <br>Goal,(75'),Shot by Gabriel Manzini,1
305431,2010,primera+division+c+de+argentina,13826200,7,,1,1.0,0.0,10051,t,f,f,,Larrechaga,<b>Larrechaga</b> - 7' <br>Goal,(7'),Shot by Larrechaga,1
305431,2010,primera+division+c+de+argentina,13826201,80,,2,1.0,0.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 80' <br>Goal,(80'),Shot by Alejandro Ayala,1
305432,2010,primera+division+c+de+argentina,13826191,71,,2,1.0,0.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Santiago Fredes,1
305433,2010,primera+division+c+de+argentina,13826176,90,,2,1.0,0.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 90' <br>Goal,(90'),Shot by Oscar Velazco,1
305434,2010,primera+division+c+de+argentina,13826151,16,,1,1.0,0.0,10047,t,f,f,,Victor Malchiodi,<b>Victor Malchiodi</b> - 16' <br>Goal,(16'),Shot by Victor Malchiodi,1
305434,2010,primera+division+c+de+argentina,13826117,41,,1,0.0,1.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Cristian Jeandet,1
305435,2010,primera+division+c+de+argentina,13853514,17,,1,0.0,1.0,10055,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 17' <br>Goal,(17'),Shot by Federico RodrÃ­guez,1
305435,2010,primera+division+c+de+argentina,13853515,19,,1,0.0,1.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 19' <br>Goal,(19'),Shot by Oscar Velazco,1
305435,2010,primera+division+c+de+argentina,13853516,56,,2,0.0,1.0,10055,t,f,f,,Sebasti&#225;n Ruiz,<b>Sebasti&#225;n Ruiz</b> - 56' <br>Goal,(56'),Shot by SebastiÃ¡n Ruiz,1
305435,2010,primera+division+c+de+argentina,13853517,61,,2,1.0,0.0,10050,t,f,f,,Maximiliano Zanello,<b>Maximiliano Zanello</b> - 61' <br>Goal,(61'),Shot by Maximiliano Zanello,1
305435,2010,primera+division+c+de+argentina,13853518,67,,2,0.0,1.0,10055,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 67' <br>Goal,(67'),Shot by Federico RodrÃ­guez,1
305435,2010,primera+division+c+de+argentina,13853519,75,,2,1.0,0.0,10050,t,f,f,,Hernan Fener,<b>Hernan Fener</b> - 75' <br>Goal,(75'),Shot by Hernan Fener,1
305435,2010,primera+division+c+de+argentina,13853525,78,,2,0.0,1.0,10055,t,f,f,,Martin Iglesias,<b>Martin Iglesias</b> - 78' <br>Goal,(78'),Shot by Martin Iglesias,1
305435,2010,primera+division+c+de+argentina,13853526,79,,2,1.0,0.0,10055,t,t,f,,Emiliano Jonatan Mayola,<b>Emiliano Jonatan Mayola</b> - 79' <br>Own Goal,(79' OG),Shot by Emiliano Jonatan Mayola,1
305436,2010,primera+division+c+de+argentina,13881384,11,,1,1.0,0.0,10054,t,f,f,,Sebastian Allende,<b>Sebastian Allende</b> - 11' <br>Goal,(11'),Shot by Sebastian Allende,1
305436,2010,primera+division+c+de+argentina,13881385,55,,2,0.0,1.0,10055,t,f,f,,Sebasti&#225;n Ruiz,<b>Sebasti&#225;n Ruiz</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by SebastiÃ¡n Ruiz,1
305436,2010,primera+division+c+de+argentina,13881386,82,,2,0.0,1.0,10055,t,f,f,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b> - 82' <br>Goal,(82'),Shot by HÃ©ctor Amarilla,1
305438,2010,primera+division+c+de+argentina,13911142,13,,1,1.0,0.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 13' <br>Goal,(13'),Shot by Alejandro Fiorina,1
305438,2010,primera+division+c+de+argentina,13911186,86,,2,1.0,0.0,10148,t,f,f,,Eduardo Ariel Bustos Montoya,<b>Eduardo Ariel Bustos Montoya</b> - 86' <br>Goal,(86'),Shot by Eduardo Ariel Bustos Montoya,1
305440,2010,primera+division+c+de+argentina,13932196,31,,1,0.0,1.0,10051,t,f,f,,Mat&#237;as Borrajo,<b>Mat&#237;as Borrajo</b> - 31' <br>Goal,(31'),Shot by MatÃ­as Borrajo,1
305441,2010,primera+division+c+de+argentina,13936802,77,,2,0.0,1.0,10099,t,f,f,,Wilson Severino,<b>Wilson Severino</b> - 77' <br>Goal,(77'),Shot by Wilson Severino,1
317292,2010,primera+division+c+de+argentina,13893396,85,,2,1.0,0.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 85' <br>Goal,(85'),Shot by Oscar Velazco,1
317292,2010,primera+division+c+de+argentina,13893397,90,,2,0.0,1.0,10050,t,f,f,,Maximiliano Zanello,<b>Maximiliano Zanello</b> - 90' <br>Goal,(90'),Shot by Maximiliano Zanello,1
317293,2010,primera+division+c+de+argentina,13893370,29,,1,1.0,0.0,10054,t,f,f,,Sebastian Allende,<b>Sebastian Allende</b> - 29' <br>Goal,(29'),Shot by Sebastian Allende,1
317293,2010,primera+division+c+de+argentina,13893371,56,,2,0.0,1.0,10161,t,f,f,,Rodrigo Mart&#237;n Bilbao,<b>Rodrigo Mart&#237;n Bilbao</b> - 56' <br>Goal,(56'),Shot by Rodrigo MartÃ­n Bilbao,1
317293,2010,primera+division+c+de+argentina,13893372,71,,2,1.0,0.0,10054,t,f,f,,Mariano Gerling,<b>Mariano Gerling</b> - 71' <br>Goal,(71'),Shot by Mariano Gerling,1
317293,2010,primera+division+c+de+argentina,13893373,75,,2,1.0,0.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 75' <br>Goal,(75'),Shot by Marcelino Figueroa,1
317294,2010,primera+division+c+de+argentina,13893402,49,,2,1.0,0.0,10161,t,f,f,,Marcos D'oracio,<b>Marcos D'oracio</b> - 49' <br>Goal,(49'),Shot by Marcos D'oracio,1
317295,2010,primera+division+c+de+argentina,13893376,2,,1,1.0,0.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 2' <br>Goal,(2'),Shot by Ezequiel Vidal,1
317295,2010,primera+division+c+de+argentina,13893377,52,,2,1.0,0.0,10104,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 52' <br>Goal,(52'),Shot by Jorge Coria,1
317295,2010,primera+division+c+de+argentina,13893378,86,,2,0.0,1.0,10148,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 86' <br>Goal,(86'),Shot by Ezequiel Lazo,1
317296,2010,primera+division+c+de+argentina,13893414,68,,2,1.0,0.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 68' <br>Goal,(68'),Shot by Alejandro Fiorina,1
317297,2010,primera+division+c+de+argentina,13893381,17,,1,0.0,1.0,10065,t,f,f,,Ra&#250;l Nieva,<b>Ra&#250;l Nieva</b> - 17' <br>Goal,(17'),Shot by RaÃºl Nieva,1
317297,2010,primera+division+c+de+argentina,13893382,30,,1,0.0,1.0,10065,t,f,f,,Jonathan Fernandez,<b>Jonathan Fernandez</b> - 30' <br>Goal,(30'),Shot by Jonathan Fernandez,1
317297,2010,primera+division+c+de+argentina,13893383,50,,2,1.0,0.0,10107,t,f,f,,Alejandro Varela,<b>Alejandro Varela</b> - 50' <br>Goal,(50'),Shot by Alejandro Varela,1
317297,2010,primera+division+c+de+argentina,13893384,61,,2,0.0,1.0,10065,t,f,f,,Leandro Marecos,<b>Leandro Marecos</b> - 61' <br>Goal,(61'),Shot by Leandro Marecos,1
317298,2010,primera+division+c+de+argentina,13893405,44,,1,1.0,0.0,10065,t,f,f,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b> - 44' <br>Goal,(44'),Shot by AdriÃ¡n Castro,1
317299,2010,primera+division+c+de+argentina,13893421,7,,1,0.0,1.0,10148,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 7' <br>Goal,(7'),Shot by Ezequiel Lazo,1
317299,2010,primera+division+c+de+argentina,13893422,24,,1,0.0,1.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 24' <br>Goal,(24'),Shot by Garcia Alejandro,1
317299,2010,primera+division+c+de+argentina,13893423,67,,2,1.0,0.0,10065,t,f,f,,Jonathan Fernandez,<b>Jonathan Fernandez</b> - 67' <br>Goal,(67'),Shot by Jonathan Fernandez,1
317300,2010,primera+division+c+de+argentina,13900494,10,,1,0.0,1.0,10065,t,f,f,,Gustavo Guti&#233;rrez,<b>Gustavo Guti&#233;rrez</b> - 10' <br>Goal,(10'),Shot by Gustavo GutiÃ©rrez,1
317300,2010,primera+division+c+de+argentina,13900495,80,,2,1.0,0.0,10148,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 80' <br>Goal,(80'),Shot by Ezequiel Lazo,1
317300,2010,primera+division+c+de+argentina,13900518,85,,2,1.0,0.0,10148,t,f,f,,Juan Lezcano,<b>Juan Lezcano</b> - 85' <br>Goal,(85'),Shot by Juan Lezcano,1
317301,2010,primera+division+c+de+argentina,13893389,105,,3,0.0,1.0,10058,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 105' <br>Goal,(105'),Shot by Leandro RodrÃ­guez,1
317301,2010,primera+division+c+de+argentina,13893391,120,,4,0.0,1.0,10058,t,f,f,,Braian Belozo,<b>Braian Belozo</b> - 120' <br>Goal,(120'),Shot by Braian Belozo,1
