23268,2001,english+national+league,1202260,75,,2,1.0,0.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Jamie Paterson,1
23269,2001,english+national+league,1202153,33,,1,0.0,1.0,294,t,f,f,,Dene Shields,<b>Dene Shields</b> - 33' <br>Goal,(33'),Shot by Dene Shields,1
23269,2001,english+national+league,1202154,90,,2,0.0,1.0,294,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 90' <br>Goal,(90'),Shot by Darryn Stamp,1
23270,2001,english+national+league,1202073,21,,1,0.0,1.0,291,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 21' <br>Goal,(21'),Shot by Mark Quayle,1
23270,2001,english+national+league,1202074,68,,2,1.0,0.0,281,t,f,f,,Miguel De Souza,<b>Miguel De Souza</b> - 68' <br>Goal,(68'),Shot by Miguel De Souza,1
23271,2001,english+national+league,1202048,43,,1,0.0,1.0,288,t,f,f,,John Grant,<b>John Grant</b> - 43' <br>Goal,(43'),Shot by John Grant,1
23271,2001,english+national+league,1202049,62,,2,0.0,1.0,288,t,f,f,,Richard Norris,<b>Richard Norris</b> - 62' <br>Goal,(62'),Shot by Richard Norris,1
23271,2001,english+national+league,1202050,90,,2,1.0,0.0,296,t,f,f,,Anthony Charles,<b>Anthony Charles</b> - 90' <br>Goal,(90'),Shot by Anthony Charles,1
23272,2001,english+national+league,1201999,33,,1,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 33' <br>Goal,(33'),Shot by Dino Maamria,1
23272,2001,english+national+league,1202000,37,,1,0.0,1.0,280,t,f,f,,Austin Berkley,<b>Austin Berkley</b> - 37' <br>Goal,(37'),Shot by Austin Berkley,1
23272,2001,english+national+league,1202001,51,,2,1.0,0.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 51' <br>Goal,(51'),Shot by Michael Twiss,1
23272,2001,english+national+league,1202002,59,,2,1.0,0.0,289,t,f,f,,Tony Black,<b>Tony Black</b> - 59' <br>Goal,(59'),Shot by Tony Black,1
23272,2001,english+national+league,1202003,66,,2,0.0,1.0,280,t,f,f,,Austin Berkley,<b>Austin Berkley</b> - 66' <br>Goal,(66'),Shot by Austin Berkley,1
23272,2001,english+national+league,1202004,75,,2,0.0,1.0,280,t,f,f,,Robert Sawyers,<b>Robert Sawyers</b> - 75' <br>Goal,(75'),Shot by Robert Sawyers,1
23273,2001,english+national+league,1201730,34,,1,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 34' <br>Goal,(34'),Shot by Simon Parke,1
23273,2001,english+national+league,1201731,47,,2,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 47' <br>Goal,(47'),Shot by Simon Parke,1
23274,2001,english+national+league,1201792,14,,1,0.0,1.0,283,t,f,f,,Andy Thackeray,<b>Andy Thackeray</b> - 14' <br>Goal,(14'),Shot by Andy Thackeray,1
23274,2001,english+national+league,1201793,18,,1,1.0,0.0,295,t,f,f,,Sammy Ayorinde,<b>Sammy Ayorinde</b> - 18' <br>Goal,(18'),Shot by Sammy Ayorinde,1
23274,2001,english+national+league,1201794,45,,1,0.0,1.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 45' <br>Goal,(45'),Shot by Lee Charles,1
23274,2001,english+national+league,1201795,78,,2,1.0,0.0,295,t,f,f,,Ged Courtney,<b>Ged Courtney</b> - 78' <br>Goal,(78'),Shot by Ged Courtney,1
23274,2001,english+national+league,1201796,84,,2,1.0,0.0,295,t,f,f,,Sammy Ayorinde,<b>Sammy Ayorinde</b> - 84' <br>Goal,(84'),Shot by Sammy Ayorinde,1
23274,2001,english+national+league,1201797,85,,2,1.0,0.0,295,t,f,f,,Sammy Ayorinde,<b>Sammy Ayorinde</b> - 85' <br>Goal,(85'),Shot by Sammy Ayorinde,1
23275,2001,english+national+league,1201805,9,,1,1.0,0.0,285,t,f,f,,Adrian Clarke,<b>Adrian Clarke</b> - 9' <br>Goal,(9'),Shot by Adrian Clarke,1
23275,2001,english+national+league,1201806,11,,1,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 11' <br>Goal,(11'),Shot by Mark Cooper,1
23275,2001,english+national+league,1201807,26,,1,1.0,0.0,285,t,f,f,,Adrian Clarke,<b>Adrian Clarke</b> - 26' <br>Goal,(26'),Shot by Adrian Clarke,1
23275,2001,english+national+league,1201808,38,,1,1.0,0.0,285,t,f,f,,Martin Williams,<b>Martin Williams</b> - 38' <br>Goal,(38'),Shot by Martin Williams,1
23275,2001,english+national+league,1201809,88,,2,1.0,0.0,285,t,f,f,,Tony Shields,<b>Tony Shields</b> - 88' <br>Goal,(88'),Shot by Tony Shields,1
23276,2001,english+national+league,1201818,24,,1,1.0,0.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 24' <br>Goal,(24'),Shot by Michael McIndoe,1
23276,2001,english+national+league,1201819,29,,1,0.0,1.0,275,t,f,f,,Steve West,<b>Steve West</b> - 29' <br>Goal,(29'),Shot by Steve West,1
23276,2001,english+national+league,1201820,30,,1,1.0,0.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 30' <br>Goal,(30'),Shot by Adam Stansfield,1
23276,2001,english+national+league,1201821,49,,2,0.0,1.0,275,t,f,f,,Lee Goodwin,<b>Lee Goodwin</b> - 49' <br>Goal,(49'),Shot by Lee Goodwin,1
23276,2001,english+national+league,1201822,79,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 79' <br>Goal,(79'),Shot by Mark Stein,1
23276,2001,english+national+league,1201823,85,,2,1.0,0.0,284,t,f,f,,Chris Giles,<b>Chris Giles</b> - 85' <br>Goal,(85'),Shot by Chris Giles,1
23379,2001,english+national+league,1231157,43,,1,1.0,0.0,275,t,f,f,,Steve McGavin,<b>Steve McGavin</b> - 43' <br>Goal,(43'),Shot by Steve McGavin,1
23385,2001,english+national+league,1231090,80,,2,0.0,1.0,283,t,t,f,,Barry Williams,<b>Barry Williams</b> - 80' <br>Own Goal,(80' OG),Shot by Barry Williams,1
23385,2001,english+national+league,1231091,89,,2,1.0,0.0,283,t,f,f,,Jason Harris,<b>Jason Harris</b> - 89' <br>Goal,(89'),Shot by Jason Harris,1
23537,2001,english+national+league,1276895,7,,1,1.0,0.0,292,t,f,f,,Gary Brabin,<b>Gary Brabin</b> - 7' <br>Goal,(7'),Shot by Gary Brabin,1
23537,2001,english+national+league,1276896,42,,1,0.0,1.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 42' <br>Goal,(42'),Shot by Michael Twiss,1
23539,2001,english+national+league,1277249,39,,1,0.0,1.0,293,t,t,f,,Tony Browne,<b>Tony Browne</b> - 39' <br>Own Goal,(39' OG),Shot by Tony Browne,1
23539,2001,english+national+league,1277250,74,,2,1.0,0.0,293,t,f,f,,Leon Kelly,<b>Leon Kelly</b> - 74' <br>Goal,(74'),Shot by Leon Kelly,1
23539,2001,english+national+league,1277251,90,,2,1.0,0.0,293,t,f,f,,Jimmy Strouts,<b>Jimmy Strouts</b> - 90' <br>Goal,(90'),Shot by Jimmy Strouts,1
23540,2001,english+national+league,1276706,10,,1,0.0,1.0,280,t,f,f,,Daniel Brown,<b>Daniel Brown</b> - 10' <br>Goal,(10'),Shot by Daniel Brown,1
23540,2001,english+national+league,1276707,30,,1,0.0,1.0,280,t,f,f,,Frazer Toms,<b>Frazer Toms</b> - 30' <br>Goal,(30'),Shot by Frazer Toms,1
23541,2001,english+national+league,1275865,2,,1,1.0,0.0,278,t,f,f,,John Norman,<b>John Norman</b> - 2' <br>Goal,(2'),Shot by John Norman,1
23541,2001,english+national+league,1275866,81,,2,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 81' <br>Goal,(81'),Shot by Wayne Curtis,1
23542,2001,english+national+league,1276511,11,,1,0.0,1.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Paul Barnes,1
23542,2001,english+national+league,1276512,21,,1,1.0,0.0,283,t,f,f,,Michael Love,<b>Michael Love</b> - 21' <br>Goal,(21'),Shot by Michael Love,1
23542,2001,english+national+league,1276513,50,,2,0.0,1.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 50' <br>Goal,(50'),Shot by Robert Gill,1
23542,2001,english+national+league,1276514,65,,2,1.0,0.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Warren Peyton,1
23542,2001,english+national+league,1276515,84,,2,0.0,1.0,279,t,f,f,,Justin Jackson,<b>Justin Jackson</b> - 84' <br>Goal,(84'),Shot by Justin Jackson,1
23543,2001,english+national+league,1276526,20,,1,1.0,0.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 20' <br>Goal,(20'),Shot by Steve Jones,1
23543,2001,english+national+league,1276527,72,,2,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 72' <br>Goal,(72'),Shot by Simon Parke,1
23543,2001,english+national+league,1276528,76,,2,1.0,0.0,286,t,f,f,,Neil Grayston,<b>Neil Grayston</b> - 76' <br>Goal,(76'),Shot by Neil Grayston,1
23543,2001,english+national+league,1276529,79,,2,0.0,1.0,295,t,f,f,,Kevin Parr,<b>Kevin Parr</b> - 79' <br>Goal,(79'),Shot by Kevin Parr,1
23544,2001,english+national+league,1276637,4,,1,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 4' <br>Goal,(4'),Shot by Jean-Michele Sigere,1
23544,2001,english+national+league,1276638,57,,2,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 57' <br>Goal,(57'),Shot by Jean-Michele Sigere,1
23544,2001,english+national+league,1276639,61,,2,0.0,1.0,277,t,f,f,,Nick Roddis,<b>Nick Roddis</b> - 61' <br>Goal,(61'),Shot by Nick Roddis,1
23544,2001,english+national+league,1276640,90,,2,1.0,0.0,285,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 90' <br>Goal,(90'),Shot by Kirk Jackson,1
23545,2001,english+national+league,1276539,13,,1,1.0,0.0,291,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 13' <br>Goal,(13'),Shot by Mark Quayle,1
23546,2001,english+national+league,1314898,4,,1,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 4' <br>Goal,(4'),Shot by Chris Sharpling,1
23546,2001,english+national+league,1314901,12,,1,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 12' <br>Goal,(12'),Shot by Alex Meechan,1
23546,2001,english+national+league,1314902,49,,2,0.0,1.0,282,t,f,f,,Alex Sykes,<b>Alex Sykes</b> - 49' <br>Goal,(49'),Shot by Alex Sykes,1
23546,2001,english+national+league,1314903,58,,2,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 58' <br>Goal,(58'),Shot by Mark Cooper,1
23546,2001,english+national+league,1314899,68,,2,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 68' <br>Goal,(68'),Shot by Chris Sharpling,1
23546,2001,english+national+league,1314904,73,,2,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 73' <br>Goal,(73'),Shot by Mark Cooper,1
23546,2001,english+national+league,1314900,83,,2,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Warren Patmore,1
23547,2001,english+national+league,1276858,45,,1,1.0,0.0,284,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 45' <br>Goal,(45'),Shot by Nick Crittenden,1
23547,2001,english+national+league,1276859,47,,2,0.0,1.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 47' <br>Goal,(47'),Shot by Paul Parry,1
23547,2001,english+national+league,1276860,90,,2,1.0,0.0,284,t,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 90' <br>Goal,(90'),Shot by Andy Lindegaard,1
23698,2001,english+national+league,1306945,84,,2,1.0,0.0,280,t,f,f,,Toby Oshitola,<b>Toby Oshitola</b> - 84' <br>Goal,(84'),Shot by Toby Oshitola,1
23699,2001,english+national+league,1307495,22,,1,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Daryl Clare,1
23699,2001,english+national+league,1307496,30,,1,0.0,1.0,293,t,f,f,,Neil Le Bihan,<b>Neil Le Bihan</b> - 30' <br>Goal,(30'),Shot by Neil Le Bihan,1
23699,2001,english+national+league,1307497,39,,1,0.0,1.0,293,t,f,f,,Jimmy Strouts,<b>Jimmy Strouts</b> - 39' <br>Goal,(39'),Shot by Jimmy Strouts,1
23699,2001,english+national+league,1307498,53,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 53' <br>Goal,(53'),Shot by Daryl Clare,1
23699,2001,english+national+league,1307499,85,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Daryl Clare,1
23699,2001,english+national+league,1307500,90,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 90' <br>Goal,(90'),Shot by Daryl Clare,1
23700,2001,english+national+league,1307396,72,,2,1.0,0.0,279,t,f,f,,Justin Jackson,<b>Justin Jackson</b> - 72' <br>Goal,(72'),Shot by Justin Jackson,1
23701,2001,english+national+league,1307300,55,,2,0.0,1.0,281,t,t,f,,Tim O'Shea,<b>Tim O'Shea</b> - 55' <br>Own Goal,(55' OG),Shot by Tim O'Shea,1
23701,2001,english+national+league,1307301,86,,2,0.0,1.0,284,t,f,f,,Chris Giles,<b>Chris Giles</b> - 86' <br>Goal,(86'),Shot by Chris Giles,1
23701,2001,english+national+league,1307302,87,,2,1.0,0.0,281,t,f,f,,Dean Green,<b>Dean Green</b> - 87' <br>Goal,(87'),Shot by Dean Green,1
23701,2001,english+national+league,1307303,90,,2,0.0,1.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 90' <br>Goal,(90'),Shot by Adam Stansfield,1
23702,2001,english+national+league,1307285,25,,1,1.0,0.0,282,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 25' <br>Goal,(25'),Shot by Carl Heggs,1
23702,2001,english+national+league,1307286,43,,1,1.0,0.0,282,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 43' <br>Goal,(43'),Shot by Carl Heggs,1
23702,2001,english+national+league,1307287,78,,2,0.0,1.0,296,t,f,f,,Steve Hale,<b>Steve Hale</b> - 78' <br>Goal,(78'),Shot by Steve Hale,1
23704,2001,english+national+league,1306819,3,,1,0.0,1.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Warren Peyton,1
23705,2001,english+national+league,1307050,2,,1,1.0,0.0,277,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 2' <br>Goal,(2'),Shot by Terry McFlynn,1
23705,2001,english+national+league,1307051,21,,1,0.0,1.0,290,t,f,f,,Barry Moore,<b>Barry Moore</b> - 21' <br>Goal,(21'),Shot by Barry Moore,1
23705,2001,english+national+league,1307052,27,,1,1.0,0.0,277,t,f,f,,Mark Munday,<b>Mark Munday</b> - 27' <br>Goal,(27'),Shot by Mark Munday,1
23705,2001,english+national+league,1307053,67,,2,1.0,0.0,277,t,f,f,,Mark Munday,<b>Mark Munday</b> - 67' <br>Goal,(67'),Shot by Mark Munday,1
23705,2001,english+national+league,1307054,72,,2,0.0,1.0,290,t,f,f,,Scott Steele,<b>Scott Steele</b> - 72' <br>Goal,(72'),Shot by Scott Steele,1
23705,2001,english+national+league,1307055,84,,2,1.0,0.0,277,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 84' <br>Goal,(84'),Shot by Akpo Sodje,1
23705,2001,english+national+league,1307056,89,,2,0.0,1.0,290,t,f,f,,Geoff Pitcher,<b>Geoff Pitcher</b> - 89' <br>Goal,(89'),Shot by Geoff Pitcher,1
23706,2001,english+national+league,1307687,28,,1,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 28' <br>Goal,(28'),Shot by Gregg Blundell,1
23706,2001,english+national+league,1307688,34,,1,1.0,0.0,286,t,t,f,,Shaun Teale,<b>Shaun Teale</b> - 34' <br>Own Goal,(34' OG),Shot by Shaun Teale,1
23706,2001,english+national+league,1307689,70,,2,0.0,1.0,286,t,f,f,,Shaun Teale,<b>Shaun Teale</b> - 70' <br>Goal,(70'),Shot by Shaun Teale,1
23706,2001,english+national+league,1307690,90,,2,1.0,0.0,288,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 90' <br>Goal,(90'),Shot by Jimmy Quinn,1
23707,2001,english+national+league,1307004,4,,1,0.0,1.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 4' <br>Goal,(4'),Shot by Simon Wormull,1
23707,2001,english+national+league,1307005,57,,2,1.0,0.0,294,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 57' <br>Goal,(57'),Shot by Jason Blunt,1
23708,2001,english+national+league,1307558,36,,1,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 36' <br>Goal,(36'),Shot by Mark Beesley,1
23708,2001,english+national+league,1307559,54,,2,0.0,1.0,292,t,f,f,,Chris Tate,<b>Chris Tate</b> - 54' <br>Goal,(54'),Shot by Chris Tate,1
23708,2001,english+national+league,1307560,58,,2,0.0,1.0,292,t,f,f,,Michael McElhatton,<b>Michael McElhatton</b> - 58' <br>Goal,(58'),Shot by Michael McElhatton,1
23708,2001,english+national+league,1307561,90,,2,0.0,1.0,292,t,f,f,,Michael McElhatton,<b>Michael McElhatton</b> - 90' <br>Goal,(90'),Shot by Michael McElhatton,1
23814,2001,english+national+league,1325783,80,,2,0.0,1.0,287,t,f,f,,Steve Piearce,<b>Steve Piearce</b> - 80' <br>Goal,(80'),Shot by Steve Piearce,1
23815,2001,english+national+league,1325757,30,,1,0.0,1.0,294,t,f,f,,Karl Rose,<b>Karl Rose</b> - 30' <br>Goal,(30'),Shot by Karl Rose,1
23815,2001,english+national+league,1325758,43,,1,0.0,1.0,294,t,f,f,,Karl Rose,<b>Karl Rose</b> - 43' <br>Goal,(43'),Shot by Karl Rose,1
23815,2001,english+national+league,1325759,54,,2,1.0,0.0,296,t,f,f,,Anthony Charles,<b>Anthony Charles</b> - 54' <br>Goal,(54'),Shot by Anthony Charles,1
23818,2001,english+national+league,1325723,23,,1,0.0,1.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 23' <br>Goal,(23'),Shot by Wayne Purser,1
23821,2001,english+national+league,1325742,45,,1,1.0,0.0,290,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 45' <br>Goal,(45'),Shot by Charlie Griffin,1
23821,2001,english+national+league,1325743,49,,2,1.0,0.0,290,t,f,f,,Roscoe Dsane,<b>Roscoe Dsane</b> - 49' <br>Goal,(49'),Shot by Roscoe Dsane,1
23821,2001,english+national+league,1325744,84,,2,0.0,1.0,279,t,f,f,,Neil Campbell,<b>Neil Campbell</b> - 84' <br>Goal,(84'),Shot by Neil Campbell,1
23821,2001,english+national+league,1325745,86,,2,1.0,0.0,290,t,f,f,,Barry Moore,<b>Barry Moore</b> - 86' <br>Goal,(86'),Shot by Barry Moore,1
23856,2001,english+national+league,1343254,12,,1,1.0,0.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 12' <br>Goal,(12'),Shot by Jamie Paterson,1
23856,2001,english+national+league,1343255,36,,1,0.0,1.0,296,t,f,f,,Anthony Charles,<b>Anthony Charles</b> - 36' <br>Goal,(36'),Shot by Anthony Charles,1
23856,2001,english+national+league,1343256,42,,1,1.0,0.0,279,t,f,f,,Jamie Squires,<b>Jamie Squires</b> - 42' <br>Goal,(42'),Shot by Jamie Squires,1
23856,2001,english+national+league,1343257,58,,2,1.0,0.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 58' <br>Goal,(58'),Shot by Robert Gill,1
23856,2001,english+national+league,1343258,62,,2,1.0,0.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 62' <br>Goal,(62'),Shot by Paul Green,1
23856,2001,english+national+league,1343259,70,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 70' <br>Goal,(70'),Shot by Paul Barnes,1
23856,2001,english+national+league,1343260,80,,2,0.0,1.0,296,t,f,f,,Mark Molesley,<b>Mark Molesley</b> - 80' <br>Goal,(80'),Shot by Mark Molesley,1
23938,2001,english+national+league,1394768,53,,2,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 53' <br>Goal,(53'),Shot by Mark Beesley,1
23939,2001,english+national+league,1349374,22,,1,1.0,0.0,281,t,f,f,,Christian Lee,<b>Christian Lee</b> - 22' <br>Goal,(22'),Shot by Christian Lee,1
23939,2001,english+national+league,1349375,49,,2,1.0,0.0,281,t,f,f,,Christian Lee,<b>Christian Lee</b> - 49' <br>Goal,(49'),Shot by Christian Lee,1
23939,2001,english+national+league,1349376,65,,2,1.0,0.0,281,t,f,f,,Tony Taggart,<b>Tony Taggart</b> - 65' <br>Goal,(65'),Shot by Tony Taggart,1
23939,2001,english+national+league,1349377,66,,2,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 66' <br>Goal,(66'),Shot by Lenny Piper,1
23939,2001,english+national+league,1349378,75,,2,1.0,0.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 75' <br>Goal,(75'),Shot by Joff Vansittart,1
23939,2001,english+national+league,1349379,76,,2,0.0,1.0,285,t,f,f,,Sam McMahon,<b>Sam McMahon</b> - 76' <br>Goal,(76'),Shot by Sam McMahon,1
23939,2001,english+national+league,1349380,78,,2,1.0,0.0,281,t,f,f,,Nathan Bunce,<b>Nathan Bunce</b> - 78' <br>Goal,(78'),Shot by Nathan Bunce,1
23940,2001,english+national+league,1349340,25,,1,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Mark Cooper,1
23940,2001,english+national+league,1349341,59,,2,0.0,1.0,283,t,f,f,,Jason Harris,<b>Jason Harris</b> - 59' <br>Goal,(59'),Shot by Jason Harris,1
23940,2001,english+national+league,1349342,65,,2,0.0,1.0,283,t,f,f,,Jason Harris,<b>Jason Harris</b> - 65' <br>Goal,(65'),Shot by Jason Harris,1
23941,2001,english+national+league,1349834,69,,2,0.0,1.0,287,t,t,f,,Richard Holmes,<b>Richard Holmes</b> - 69' <br>Own Goal,(69' OG),Shot by Richard Holmes,1
23941,2001,english+national+league,1349835,80,,2,0.0,1.0,278,t,f,f,,John Norman,<b>John Norman</b> - 80' <br>Goal,(80'),Shot by John Norman,1
23942,2001,english+national+league,1349845,74,,2,1.0,0.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 74' <br>Goal,(74'),Shot by Michael Twiss,1
23942,2001,english+national+league,1349846,81,,2,1.0,0.0,289,t,f,f,,Marcus Hallows,<b>Marcus Hallows</b> - 81' <br>Goal,(81'),Shot by Marcus Hallows,1
23943,2001,english+national+league,1349793,15,,1,1.0,0.0,277,t,f,f,,Graham Porter,<b>Graham Porter</b> - 15' <br>Goal,(15'),Shot by Graham Porter,1
23943,2001,english+national+league,1349794,53,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 53' <br>Goal,(53'),Shot by Leon Braithwaite,1
23944,2001,english+national+league,1349783,11,,1,0.0,1.0,290,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 11' <br>Goal,(11'),Shot by Steve Perkins,1
23944,2001,english+national+league,1349784,26,,1,0.0,1.0,290,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 26' <br>Goal,(26'),Shot by Charlie Griffin,1
23944,2001,english+national+league,1349785,87,,2,0.0,1.0,290,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 87' <br>Goal,(87'),Shot by Charlie Griffin,1
23946,2001,english+national+league,1394781,40,,1,0.0,1.0,293,t,f,f,,Kevin Seabury,<b>Kevin Seabury</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Kevin Seabury,1
23946,2001,english+national+league,1394782,84,,2,0.0,1.0,293,t,f,f,,Chris Allen,<b>Chris Allen</b> - 84' <br>Goal,(84'),Shot by Chris Allen,1
24056,2001,english+national+league,1373107,76,,2,0.0,1.0,280,t,f,f,,Daniel Brown,<b>Daniel Brown</b> - 76' <br>Goal,(76'),Shot by Daniel Brown,1
24056,2001,english+national+league,1373108,90,,2,1.0,0.0,276,t,f,f,,Jim Rodwell,<b>Jim Rodwell</b> - 90' <br>Goal,(90'),Shot by Jim Rodwell,1
24057,2001,english+national+league,1381657,34,,1,1.0,0.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 34' <br>Goal,(34'),Shot by Robert Gill,1
24057,2001,english+national+league,1381658,45,,1,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 45' <br>Goal,(45'),Shot by Paul Barnes,1
24059,2001,english+national+league,1381528,34,,1,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Mark Cooper,1
24059,2001,english+national+league,1381529,90,,2,0.0,1.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 90' <br>Goal,(90'),Shot by Paul Moore,1
24060,2001,english+national+league,1381476,30,,1,0.0,1.0,281,t,f,f,,Tony Taggart,<b>Tony Taggart</b> - 30' <br>Goal,(30'),Shot by Tony Taggart,1
24060,2001,english+national+league,1381477,75,,2,0.0,1.0,281,t,f,f,,Christian Lee,<b>Christian Lee</b> - 75' <br>Goal,(75'),Shot by Christian Lee,1
24060,2001,english+national+league,1381478,78,,2,0.0,1.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 78' <br>Goal,(78'),Shot by Joff Vansittart,1
