335595,2011,primera+división+de+venezuela,15653880,23,,1,0.89,0.56,6763,f,f,f,,Josmar Zambrano Su&#225;rez,<b>Josmar Zambrano Su&#225;rez</b> - 23' <br>Shot Off Target,"",Shot by Josmar Zambrano SuÃ¡rez,1
335595,2011,primera+división+de+venezuela,15653891,25,,1,0.24,0.47,3445,f,f,f,,Thiago Neves,<b>Thiago Neves</b> - 25' <br>Shot Off Target,"",Shot by Thiago Neves,1
335595,2011,primera+división+de+venezuela,15653938,37,,1,0.14,0.49,3445,f,f,f,,Fred,<b>Fred</b> - 37' <br>Shot Off Target,"",Shot by Fred,1
335595,2011,primera+división+de+venezuela,15654036,51,,2,0.07,0.42000000000000004,3445,f,f,f,,Fred,<b>Fred</b> - 51' <br>Shot Off Target,"",Shot by Fred,1
335595,2011,primera+división+de+venezuela,15654043,54,,2,0.765,0.32,6763,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 54' <br>Shot Off Target,"",Shot by CÃ©sar GonzÃ¡lez,1
335595,2011,primera+división+de+venezuela,15654060,68,,2,0.105,0.36,3445,f,f,f,,Fred,<b>Fred</b> - 68' <br>Shot On Target,"",Shot by Fred,1
335595,2011,primera+división+de+venezuela,15654064,69,,2,0.095,0.35,3445,f,f,f,,Wellington Nem,<b>Wellington Nem</b> - 69' <br>Shot Off Target,"",Shot by Wellington Nem,1
335595,2011,primera+división+de+venezuela,15654070,70,,2,0.055,0.7,3445,f,f,f,,Fred,<b>Fred</b> - 70' <br>Shot On Target,"",Shot by Fred,1
335595,2011,primera+división+de+venezuela,15654075,72,,2,0.75,0.39,6763,f,f,f,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b> - 72' <br>Shot On Target,"",Shot by Layneker Evelio Zafra,1
335595,2011,primera+división+de+venezuela,15654080,74,,2,0.725,0.41,6763,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 74' <br>Shot On Target,"",Shot by CÃ©sar GonzÃ¡lez,1
335595,2011,primera+división+de+venezuela,15654086,78,,2,0.265,0.31000000000000005,3445,t,f,f,,Rafael Sobis,<b>Rafael Sobis</b> - 78' <br>Goal - Free-kick,(78'),Shot by Rafael Sobis,1
335595,2011,primera+división+de+venezuela,15654090,81,,2,0.885,0.42,6763,f,f,f,,Dolbys Rodr&#237;guez,<b>Dolbys Rodr&#237;guez</b> - 81' <br>Shot Off Target,"",Shot by Dolbys RodrÃ­guez,1
335596,2011,primera+división+de+venezuela,15775297,3,,1,0.125,0.51,2635,f,f,f,,Gustavo Blanco Leschuk,<b>Gustavo Blanco Leschuk</b> - 3' <br>Shot Off Target,"",Shot by Gustavo Blanco Leschuk,1
335596,2011,primera+división+de+venezuela,15775301,5,,1,0.765,0.24,6763,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 5' <br>Shot On Target,"",Shot by DarÃ­o Damian Figueroa,1
335596,2011,primera+división+de+venezuela,15775324,9,,1,0.74,0.7,6763,f,f,f,,Dolbys Rodr&#237;guez,<b>Dolbys Rodr&#237;guez</b> - 9' <br>Shot Off Target,"",Shot by Dolbys RodrÃ­guez,1
335596,2011,primera+división+de+venezuela,15775333,12,,1,0.245,0.53,2635,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 12' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
335596,2011,primera+división+de+venezuela,15775340,13,,1,0.6950000000000001,0.36,6763,f,f,f,,Luigi Garcia,<b>Luigi Garcia</b> - 13' <br>Shot On Target,"",Shot by Luigi Garcia,1
335596,2011,primera+división+de+venezuela,15775344,15,,1,0.915,0.48,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 15' <br>Shot On Target,"",Shot by Gabriel Torres,1
335596,2011,primera+división+de+venezuela,15775354,17,,1,0.08,0.43999999999999995,2635,f,f,f,,Gustavo Blanco Leschuk,<b>Gustavo Blanco Leschuk</b> - 17' <br>Shot Off Target,"",Shot by Gustavo Blanco Leschuk,1
335596,2011,primera+división+de+venezuela,15775356,18,,1,0.91,0.71,6763,f,f,f,,Dolbys Rodr&#237;guez,<b>Dolbys Rodr&#237;guez</b> - 18' <br>Shot Off Target,"",Shot by Dolbys RodrÃ­guez,1
335596,2011,primera+división+de+venezuela,15775360,20,,1,0.26,0.36,2635,f,f,f,,Gonzalo Espinoza,<b>Gonzalo Espinoza</b> - 20' <br>Shot Off Target,"",Shot by Gonzalo Espinoza,1
335596,2011,primera+división+de+venezuela,15775370,24,,1,0.86,0.5,6763,f,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 24' <br>Shot Off Target,"",Shot by Jaime Bustamante,1
335596,2011,primera+división+de+venezuela,15775381,29,,1,0.14,0.51,2635,t,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Juan Pablo Caffa,1
335596,2011,primera+división+de+venezuela,15775400,39,,1,0.23,0.4,2635,f,f,f,,Gast&#243;n Esmerado,<b>Gast&#243;n Esmerado</b> - 39' <br>Shot On Target,"",Shot by GastÃ³n Esmerado,1
335596,2011,primera+división+de+venezuela,15775404,40,,1,0.24,0.48,2635,f,f,f,,Gonzalo Espinoza,<b>Gonzalo Espinoza</b> - 40' <br>Shot On Target,"",Shot by Gonzalo Espinoza,1
335596,2011,primera+división+de+venezuela,15775408,41,,1,0.05,0.42000000000000004,2635,f,f,f,,Cristian Trombetta,<b>Cristian Trombetta</b> - 41' <br>Shot Off Target,"",Shot by Cristian Trombetta,1
335596,2011,primera+división+de+venezuela,15775414,44,,1,0.725,0.69,6763,f,f,f,,Dolbys Rodr&#237;guez,<b>Dolbys Rodr&#237;guez</b> - 44' <br>Shot On Target,"",Shot by Dolbys RodrÃ­guez,1
335596,2011,primera+división+de+venezuela,15775416,44,,1,0.735,0.59,6763,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 44' <br>Shot On Target,"",Shot by CÃ©sar GonzÃ¡lez,1
335596,2011,primera+división+de+venezuela,15775418,45,,1,0.15,0.8,2635,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 45' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
335596,2011,primera+división+de+venezuela,15775443,47,,2,0.12,0.45999999999999996,2635,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 47' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
335596,2011,primera+división+de+venezuela,15775460,58,,2,0.825,0.36,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 58' <br>Shot Off Target,"",Shot by Gabriel Torres,1
335596,2011,primera+división+de+venezuela,15775480,65,,2,0.83,0.35,6763,f,f,f,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b> - 65' <br>Shot Off Target,"",Shot by Layneker Evelio Zafra,1
335596,2011,primera+división+de+venezuela,15775483,66,,2,0.065,0.7,2635,f,f,f,,Diego Alberto Torres,<b>Diego Alberto Torres</b> - 66' <br>Shot On Target,"",Shot by Diego Alberto Torres,1
335596,2011,primera+división+de+venezuela,15775498,77,,2,0.29,0.48,2635,f,f,f,,Gonzalo Espinoza,<b>Gonzalo Espinoza</b> - 77' <br>Shot Off Target,"",Shot by Gonzalo Espinoza,1
335596,2011,primera+división+de+venezuela,15775524,90,,2,0.25,0.63,2635,f,f,f,,Diego Alberto Torres,<b>Diego Alberto Torres</b> - 90' <br>Shot Off Target,"",Shot by Diego Alberto Torres,1
335596,2011,primera+división+de+venezuela,15775528,90,,2,0.755,0.51,6763,f,f,f,,Engelbert P&#233;rez,<b>Engelbert P&#233;rez</b> - 90' <br>Shot Off Target,"",Shot by Engelbert PÃ©rez,1
335599,2011,primera+división+de+venezuela,15833874,12,,1,0.255,0.28,6763,f,f,f,,Dolbys Rodr&#237;guez,<b>Dolbys Rodr&#237;guez</b> - 12' <br>Shot Off Target,"",Shot by Dolbys RodrÃ­guez,1
335599,2011,primera+división+de+venezuela,15833887,18,,1,0.775,0.66,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 18' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
335599,2011,primera+división+de+venezuela,15833911,21,,1,0.325,0.49,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 21' <br>Shot Off Target,"",Shot by LuÃ­s Vargas,1
335599,2011,primera+división+de+venezuela,15833918,25,,1,0.175,0.63,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 25' <br>Shot Off Target,"",Shot by Gabriel Torres,1
335599,2011,primera+división+de+venezuela,15833932,27,,1,0.89,0.6,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 27' <br>Shot On Target,"",Shot by Pablo Mouche,1
335599,2011,primera+división+de+venezuela,15833940,30,,1,0.14,0.42000000000000004,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 30' <br>Shot Off Target,"",Shot by Gabriel Torres,1
335599,2011,primera+división+de+venezuela,15833947,30,,1,0.825,0.58,5,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 30' <br>Shot On Target,"",Shot by NicolÃ¡s Blandi,1
335599,2011,primera+división+de+venezuela,15833949,31,,1,0.175,0.38,6763,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 31' <br>Shot On Target,"",Shot by Luis Alfredo YÃ¡nez,1
335599,2011,primera+división+de+venezuela,15833962,32,,1,0.865,0.32,5,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 32' <br>Shot Off Target,"",Shot by Diego Rivero,1
335599,2011,primera+división+de+venezuela,15833999,42,,1,0.845,0.63,5,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 42' <br>Shot Off Target,"",Shot by NicolÃ¡s Blandi,1
335599,2011,primera+división+de+venezuela,15834025,45,,1,0.865,0.56,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 45' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
335599,2011,primera+división+de+venezuela,15834167,56,,2,0.8049999999999999,0.4,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 56' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
335599,2011,primera+división+de+venezuela,15834169,57,,2,0.8,0.36,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 57' <br>Shot On Target,"",Shot by Pablo Mouche,1
335599,2011,primera+división+de+venezuela,15834178,59,,2,0.885,0.78,5,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 59' <br>Shot On Target,"",Shot by Franco Sosa,1
335599,2011,primera+división+de+venezuela,15834192,61,,2,0.69,0.66,5,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 61' <br>Shot Off Target,"",Shot by Franco Sosa,1
335599,2011,primera+división+de+venezuela,15834233,67,,2,0.86,0.52,5,t,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 67' <br>Goal,(67'),Shot by NicolÃ¡s Blandi,1
335599,2011,primera+división+de+venezuela,15834251,71,,2,0.74,0.51,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 71' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
335599,2011,primera+división+de+venezuela,15834259,74,,2,0.865,0.48,5,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 74' <br>Goal,(74'),Shot by Juan RomÃ¡n Riquelme,1
335599,2011,primera+división+de+venezuela,15834345,81,,2,0.795,0.18,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 81' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
335599,2011,primera+división+de+venezuela,15834347,82,,2,0.8,0.4,5,f,f,f,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b> - 82' <br>Shot On Target,"",Shot by Pablo MartÃ¬n Ledesma,1
335599,2011,primera+división+de+venezuela,15834374,85,,2,0.86,0.72,5,f,f,f,,Orlando Gaona Lugo,<b>Orlando Gaona Lugo</b> - 85' <br>Shot Off Target,"",Shot by Orlando Gaona Lugo,1
335612,2011,primera+división+de+venezuela,15284675,21,,1,0.925,0.61,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 21' <br>Goal,(21'),Shot by Sergio Herrera,1
335612,2011,primera+división+de+venezuela,15284687,25,,1,0.11,0.6699999999999999,874,f,f,f,,Danilo,<b>Danilo</b> - 25' <br>Shot Hit Woodwork,"",Shot by Danilo,1
335612,2011,primera+división+de+venezuela,15284689,28,,1,0.155,0.38,874,f,f,f,,Emerson,<b>Emerson</b> - 28' <br>Shot On Target,"",Shot by Emerson,1
335612,2011,primera+división+de+venezuela,15284729,41,,1,0.25,0.6,874,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 41' <br>Shot Off Target,"",Shot by Jorge Henrique,1
335612,2011,primera+división+de+venezuela,15284764,48,,2,0.26,0.62,874,f,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 48' <br>Shot Off Target,"",Shot by FÃ¡bio Santos,1
335612,2011,primera+división+de+venezuela,15284833,69,,2,0.155,0.64,874,f,f,f,,Leandro Castan,<b>Leandro Castan</b> - 69' <br>Shot On Target,"",Shot by Leandro Castan,1
335612,2011,primera+división+de+venezuela,15284837,72,,2,0.31,0.4,874,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 72' <br>Shot On Target,"",Shot by Jorge Henrique,1
335612,2011,primera+división+de+venezuela,15284859,75,,2,0.88,0.69,4818,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 75' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
335612,2011,primera+división+de+venezuela,15284936,90,,2,0.12,0.51,874,t,f,f,,Ralf,<b>Ralf</b> - 90' <br>Goal - Header,(90'),Shot by Ralf,1
335613,2011,primera+división+de+venezuela,15339736,2,,1,0.915,0.34,218,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 2' <br>Shot On Target,"",Shot by Javier Orozco,1
335613,2011,primera+división+de+venezuela,15339749,10,,1,0.72,0.66,218,f,f,f,,H&#233;ctor Gutierr&#233;z,<b>H&#233;ctor Gutierr&#233;z</b> - 10' <br>Shot Off Target,"",Shot by HÃ©ctor GutierrÃ©z,1
335613,2011,primera+división+de+venezuela,15339763,18,,1,0.87,0.51,218,t,f,f,,Adri&#225;n Cort&#233;s,<b>Adri&#225;n Cort&#233;s</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by AdriÃ¡n CortÃ©s,1
335613,2011,primera+división+de+venezuela,15339775,22,,1,0.72,0.58,218,f,f,f,,H&#233;ctor Gutierr&#233;z,<b>H&#233;ctor Gutierr&#233;z</b> - 22' <br>Shot On Target,"",Shot by HÃ©ctor GutierrÃ©z,1
335613,2011,primera+división+de+venezuela,15339788,25,,1,0.89,0.6,218,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 25' <br>Shot Off Target,"",Shot by Javier Orozco,1
335613,2011,primera+división+de+venezuela,15339799,32,,1,0.275,0.54,4818,f,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 32' <br>Shot Off Target,"",Shot by JosÃ© Villafraz,1
335613,2011,primera+división+de+venezuela,15339803,36,,1,0.855,0.21,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 36' <br>Shot On Target,"",Shot by Alejandro Vela,1
335613,2011,primera+división+de+venezuela,15339819,44,,1,0.81,0.56,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 44' <br>Shot Hit Woodwork,"",Shot by Alejandro Vela,1
335613,2011,primera+división+de+venezuela,15339829,49,,2,0.88,0.42,218,f,f,f,,Edixon Perea Valencia,<b>Edixon Perea Valencia</b> - 49' <br>Shot On Target,"",Shot by Edixon Perea Valencia,1
335613,2011,primera+división+de+venezuela,15339838,54,,2,0.885,0.52,218,t,f,f,,Edixon Perea Valencia,<b>Edixon Perea Valencia</b> - 54' <br>Goal,(54'),Shot by Edixon Perea Valencia,1
335613,2011,primera+división+de+venezuela,15339843,57,,2,0.105,0.62,4818,f,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 57' <br>Shot Off Target,"",Shot by William Zapata Brand,1
335613,2011,primera+división+de+venezuela,15339846,62,,2,0.86,0.52,218,f,f,f,,Edixon Perea Valencia,<b>Edixon Perea Valencia</b> - 62' <br>Shot Off Target,"",Shot by Edixon Perea Valencia,1
335613,2011,primera+división+de+venezuela,15339850,65,,2,0.745,0.21,218,f,f,f,,Adri&#225;n Cort&#233;s,<b>Adri&#225;n Cort&#233;s</b> - 65' <br>Shot Off Target,"",Shot by AdriÃ¡n CortÃ©s,1
335613,2011,primera+división+de+venezuela,15339859,68,,2,0.24,0.6599999999999999,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 68' <br>Shot On Target,"",Shot by Gerson ChacÃ³n,1
335613,2011,primera+división+de+venezuela,15339861,69,,2,0.72,0.59,218,f,f,f,,H&#233;ctor Gutierr&#233;z,<b>H&#233;ctor Gutierr&#233;z</b> - 69' <br>Shot On Target,"",Shot by HÃ©ctor GutierrÃ©z,1
335613,2011,primera+división+de+venezuela,15339864,72,,2,0.87,0.7,218,f,f,f,,Edixon Perea Valencia,<b>Edixon Perea Valencia</b> - 72' <br>Shot On Target,"",Shot by Edixon Perea Valencia,1
335613,2011,primera+división+de+venezuela,15339875,78,,2,0.92,0.52,218,t,f,f,,Javier Orozco,<b>Javier Orozco</b> - 78' <br>Goal,(78'),Shot by Javier Orozco,1
335613,2011,primera+división+de+venezuela,15339879,81,,2,0.9299999999999999,0.44,218,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 81' <br>Goal,(81'),Shot by Emanuel Villa,1
335613,2011,primera+división+de+venezuela,15339884,85,,2,0.875,0.56,218,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 85' <br>Shot On Target,"",Shot by Javier Orozco,1
335615,2011,primera+división+de+venezuela,15520635,2,,1,0.77,0.46,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 2' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
335615,2011,primera+división+de+venezuela,15520637,3,,1,0.825,0.48,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 3' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
335615,2011,primera+división+de+venezuela,15520655,11,,1,0.81,0.47,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 11' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
335615,2011,primera+división+de+venezuela,15520672,16,,1,0.87,0.5,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 16' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
335615,2011,primera+división+de+venezuela,15520689,25,,1,0.835,0.44,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 25' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
335615,2011,primera+división+de+venezuela,15520691,25,,1,0.87,0.49,5584,f,f,f,,Marcos Miers,<b>Marcos Miers</b> - 25' <br>Shot On Target,"",Shot by Marcos Miers,1
335615,2011,primera+división+de+venezuela,15520716,29,,1,0.855,0.52,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 29' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
335615,2011,primera+división+de+venezuela,15520719,30,,1,0.205,0.47,4818,t,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 30' <br>Goal,(30'),Shot by Pedro FernÃ¡ndez,1
335615,2011,primera+división+de+venezuela,15520745,42,,1,0.215,0.56,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 42' <br>Shot Hit Woodwork,"",Shot by Gerson ChacÃ³n,1
335615,2011,primera+división+de+venezuela,15520761,48,,2,0.815,0.49,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 48' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
335615,2011,primera+división+de+venezuela,15520764,50,,2,0.875,0.5,5584,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by GermÃ¡n Cano,1
335615,2011,primera+división+de+venezuela,15520765,51,,2,0.865,0.54,5584,f,f,f,,Gustavo Noriega,<b>Gustavo Noriega</b> - 51' <br>Shot On Target,"",Shot by Gustavo Noriega,1
335615,2011,primera+división+de+venezuela,15520769,56,,2,0.865,0.42,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 56' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
335615,2011,primera+división+de+venezuela,15520771,59,,2,0.88,0.45,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 59' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
335615,2011,primera+división+de+venezuela,15520772,59,,2,0.16,0.61,4818,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 59' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
335615,2011,primera+división+de+venezuela,15520776,64,,2,0.32,0.32999999999999996,4818,f,f,f,,Mauricio Parra,<b>Mauricio Parra</b> - 64' <br>Shot Off Target,"",Shot by Mauricio Parra,1
335615,2011,primera+división+de+venezuela,15520777,65,,2,0.875,0.49,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 65' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
335615,2011,primera+división+de+venezuela,15520779,65,,2,0.8049999999999999,0.56,5584,f,f,f,,Gustavo Noriega,<b>Gustavo Noriega</b> - 65' <br>Shot Off Target,"",Shot by Gustavo Noriega,1
335615,2011,primera+división+de+venezuela,15520782,67,,2,0.865,0.58,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 67' <br>Shot Off Target,"",Shot by GermÃ¡n Cano,1
335615,2011,primera+división+de+venezuela,15520784,69,,2,0.865,0.52,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 69' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
335615,2011,primera+división+de+venezuela,15520786,72,,2,0.915,0.48,5584,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 72' <br>Goal - Header,(72'),Shot by GermÃ¡n Cano,1
335615,2011,primera+división+de+venezuela,15520788,78,,2,0.165,0.43999999999999995,4818,f,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 78' <br>Shot Off Target,"",Shot by Cristian Alfonso Casseres,1
335615,2011,primera+división+de+venezuela,15520790,79,,2,0.16,0.41000000000000003,4818,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 79' <br>Goal,(79'),Shot by Ãngel Meider Chourio,1
335615,2011,primera+división+de+venezuela,15520792,81,,2,0.85,0.51,5584,t,f,f,,Silvio Torales,<b>Silvio Torales</b> - 81' <br>Goal,(81'),Shot by Silvio Torales,1
335615,2011,primera+división+de+venezuela,15520885,89,,2,0.845,0.4,5584,f,f,f,,Gustavo Cristaldo,<b>Gustavo Cristaldo</b> - 89' <br>Shot On Target,"",Shot by Gustavo Cristaldo,1
335618,2011,primera+división+de+venezuela,15646634,8,,1,0.905,0.56,4818,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 8' <br>Shot Off Target,"",Shot by Gamadiel GarcÃ­a,1
335618,2011,primera+división+de+venezuela,15646635,9,,1,0.105,0.27,5584,f,f,f,,Gustavo Noriega,<b>Gustavo Noriega</b> - 9' <br>Shot On Target,"",Shot by Gustavo Noriega,1
335618,2011,primera+división+de+venezuela,15646656,15,,1,0.22,0.35,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 15' <br>Shot Off Target,"",Shot by GermÃ¡n Cano,1
335618,2011,primera+división+de+venezuela,15646676,23,,1,0.74,0.6,4818,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 23' <br>Shot On Target,"",Shot by Gamadiel GarcÃ­a,1
335618,2011,primera+división+de+venezuela,15646678,24,,1,0.785,0.76,4818,f,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 24' <br>Shot Off Target,"",Shot by JosÃ© Villafraz,1
335618,2011,primera+división+de+venezuela,15646687,29,,1,0.225,0.42000000000000004,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 29' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
335618,2011,primera+división+de+venezuela,15646695,32,,1,0.11,0.74,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 32' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
335618,2011,primera+división+de+venezuela,15646700,34,,1,0.8,0.5,4818,f,f,f,,Diego Alejandro Guerrero,<b>Diego Alejandro Guerrero</b> - 34' <br>Shot On Target,"",Shot by Diego Alejandro Guerrero,1
335618,2011,primera+división+de+venezuela,15646704,35,,1,0.945,0.33,4818,f,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 35' <br>Shot On Target,"",Shot by JosÃ© Villafraz,1
335618,2011,primera+división+de+venezuela,15646719,43,,1,0.09,0.43000000000000005,5584,f,f,f,,Marcos Miers,<b>Marcos Miers</b> - 43' <br>Shot Off Target,"",Shot by Marcos Miers,1
335618,2011,primera+división+de+venezuela,15646827,59,,2,0.755,0.34,4818,f,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 59' <br>Shot Off Target,"",Shot by JosÃ© Villafraz,1
335618,2011,primera+división+de+venezuela,15646836,61,,2,0.86,0.46,4818,f,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 61' <br>Shot Off Target,"",Shot by Wilker Ãngel,1
335618,2011,primera+división+de+venezuela,15646843,62,,2,0.235,0.41000000000000003,5584,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 62' <br>Shot Off Target,"",Shot by GermÃ¡n Cano,1
