130076,2003,german+bundesliga,3257074,76,,2,0.0,1.0,134,t,f,f,,Andreas Hinkel,<b>Andreas Hinkel</b> - 76' <br>Goal,(76'),Shot by Andreas Hinkel,1
130147,2003,german+bundesliga,3259675,6,,1,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 6' <br>Goal,(6'),Shot by Juninho Pernambucano,1
130147,2003,german+bundesliga,3259676,14,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 14' <br>Goal,(14'),Shot by Roy Makaay,1
130147,2003,german+bundesliga,3259677,53,,2,0.0,1.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 53' <br>Goal,(53'),Shot by Giovane Elber,1
130197,2003,german+bundesliga,3261512,12,,1,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 12' <br>Goal,(12'),Shot by Francileudo Silva Santos,1
130197,2003,german+bundesliga,3261513,27,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 27' <br>Goal,(27'),Shot by Pierre-Alain Frau,1
130197,2003,german+bundesliga,3261514,67,,2,1.0,0.0,124,t,f,f,,Sahr Senesie,<b>Sahr Senesie</b> - 67' <br>Goal,(67'),Shot by Sahr Senesie,1
130197,2003,german+bundesliga,3261515,76,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 76' <br>Goal,(76'),Shot by Ewerthon,1
130204,2003,german+bundesliga,3260340,34,,1,0.0,1.0,575,t,f,f,,Andreas Jakobsson,<b>Andreas Jakobsson</b> - 34' <br>Goal,(34'),Shot by Andreas Jakobsson,1
130204,2003,german+bundesliga,3260341,60,,2,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 60' <br>Goal,(60'),Shot by Mike Hanke,1
130204,2003,german+bundesliga,3260342,72,,2,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 72' <br>Goal,(72'),Shot by Mike Hanke,1
130526,2003,german+bundesliga,3279980,3,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 3' <br>Goal,(3'),Shot by Dimitar Berbatov,1
130526,2003,german+bundesliga,3279981,14,,1,0.0,1.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 14' <br>Goal,(14'),Shot by Mike Hanke,1
130526,2003,german+bundesliga,3279982,25,,1,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 25' <br>Goal,(25'),Shot by Marko Babic,1
130526,2003,german+bundesliga,3279983,57,,2,1.0,0.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 57' <br>Goal,(57'),Shot by Daniel Bierofka,1
130527,2003,german+bundesliga,3279962,27,,1,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 27' <br>Goal,(27'),Shot by Michael Ballack,1
130527,2003,german+bundesliga,3279963,49,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 49' <br>Goal,(49'),Shot by Jan Koller,1
130527,2003,german+bundesliga,3279964,50,,2,1.0,0.0,132,t,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 50' <br>Goal,(50'),Shot by Willy Sagnol,1
130527,2003,german+bundesliga,3279965,72,,2,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 72' <br>Goal,(72'),Shot by Hasan Salihamidzic,1
130527,2003,german+bundesliga,3279966,90,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 90' <br>Goal,(90'),Shot by Claudio Pizarro,1
131342,2003,german+bundesliga,3320766,37,,1,0.0,1.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 37' <br>Goal,(37'),Shot by Nando Rafael,1
131342,2003,german+bundesliga,3320767,45,,1,0.0775,0.5,130,t,t,f,,Aleksander Knavs,<b>Aleksander Knavs</b> - 45' <br>Own Goal,(45' OG),Shot by Aleksander Knavs,1
131342,2003,german+bundesliga,3320768,47,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 47' <br>Goal,(47'),Shot by Miroslav Klose,1
131342,2003,german+bundesliga,3320769,68,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 68' <br>Goal,(68'),Shot by Miroslav Klose,1
131342,2003,german+bundesliga,3320770,77,,2,1.0,0.0,130,t,f,f,,Bill Tchato,<b>Bill Tchato</b> - 77' <br>Goal,(77'),Shot by Bill Tchato,1
131342,2003,german+bundesliga,3320771,79,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 79' <br>Goal,(79'),Shot by Miroslav Klose,1
131343,2003,german+bundesliga,3320784,81,,2,1.0,0.0,126,t,f,f,,Wilfried Sanou,<b>Wilfried Sanou</b> - 81' <br>Goal,(81'),Shot by Wilfried Sanou,1
131410,2003,german+bundesliga,3326685,45,,1,1.0,0.0,134,t,f,f,,Timo Wenzel,<b>Timo Wenzel</b> - 45' <br>Goal,(45'),Shot by Timo Wenzel,1
131435,2003,german+bundesliga,3330659,16,,1,1.0,0.0,575,t,f,f,,Andreas Jakobsson,<b>Andreas Jakobsson</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Andreas Jakobsson,1
131435,2003,german+bundesliga,3330660,55,,2,0.0,1.0,133,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 55' <br>Goal,(55'),Shot by Victor Okechekwu Agali,1
131435,2003,german+bundesliga,3330661,70,,2,1.0,0.0,575,t,f,f,,Mattias Jonson,<b>Mattias Jonson</b> - 70' <br>Goal,(70'),Shot by Mattias Jonson,1
131445,2003,german+bundesliga,3331437,6,,1,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Pierre-Alain Frau,1
131445,2003,german+bundesliga,3331438,64,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 64' <br>Goal,(64'),Shot by Francileudo Silva Santos,1
131445,2003,german+bundesliga,3331439,76,,2,1.0,0.0,272,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 76' <br>Goal,(76'),Shot by Wilson Oruma,1
131445,2003,german+bundesliga,3331440,89,,2,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 89' <br>Goal,(89'),Shot by JÃ©rÃ©my Mathieu,1
131540,2003,german+bundesliga,3346995,54,,2,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 54' <br>Goal,(54'),Shot by Martin Max,1
131540,2003,german+bundesliga,3346996,66,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 66' <br>Goal,(66'),Shot by Ewerthon,1
131540,2003,german+bundesliga,3346997,87,,2,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 87' <br>Goal,(87'),Shot by Martin Max,1
131541,2003,german+bundesliga,3346958,37,,1,1.0,0.0,129,t,f,f,,Denis Lapaczinski,<b>Denis Lapaczinski</b> - 37' <br>Goal,(37'),Shot by Denis Lapaczinski,1
131541,2003,german+bundesliga,3346959,59,,2,0.0,1.0,133,t,f,f,,Niels Oude Kamphuis,<b>Niels Oude Kamphuis</b> - 59' <br>Goal,(59'),Shot by Niels Oude Kamphuis,1
131541,2003,german+bundesliga,3346960,68,,2,0.0,1.0,133,t,f,f,,Tomasz Waldoch,<b>Tomasz Waldoch</b> - 68' <br>Goal,(68'),Shot by Tomasz Waldoch,1
131541,2003,german+bundesliga,3346961,81,,2,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 81' <br>Goal,(81'),Shot by Gerald Asamoah,1
131684,2003,german+bundesliga,3367988,1,,1,1.0,0.0,133,t,f,f,,Jochen Seitz,<b>Jochen Seitz</b> - 1' <br>Goal,(1'),Shot by Jochen Seitz,1
131684,2003,german+bundesliga,3367989,43,,1,0.0,1.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 43' <br>Goal,(43'),Shot by Ivo Ulich,1
131684,2003,german+bundesliga,3367990,54,,2,1.0,0.0,133,t,f,f,,Jochen Seitz,<b>Jochen Seitz</b> - 54' <br>Goal,(54'),Shot by Jochen Seitz,1
131693,2003,german+bundesliga,3372550,45,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 45' <br>Goal,(45'),Shot by Ruud van Nistelrooy,1
131693,2003,german+bundesliga,3372551,58,,2,1.0,0.0,360,t,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 58' <br>Goal,(58'),Shot by Ryan Giggs,1
131719,2003,german+bundesliga,3374000,42,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Roy Makaay,1
131813,2003,german+bundesliga,3389513,11,,1,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 11' <br>Goal,(11'),Shot by Igor Demo,1
131813,2003,german+bundesliga,3389514,12,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 12' <br>Goal,(12'),Shot by Jan Koller,1
131813,2003,german+bundesliga,3389515,83,,2,1.0,0.0,268,t,f,f,,Sladjan Asanin,<b>Sladjan Asanin</b> - 83' <br>Goal,(83'),Shot by Sladjan Asanin,1
131814,2003,german+bundesliga,3389498,15,,1,0.0,1.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 15' <br>Goal,(15'),Shot by Daniel Stendel,1
131814,2003,german+bundesliga,3389499,29,,1,1.0,0.0,138,t,f,f,,Francesco Baiano,<b>Francesco Baiano</b> - 29' <br>Goal,(29'),Shot by Francesco Baiano,1
131814,2003,german+bundesliga,3389500,68,,2,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 68' <br>Goal,(68'),Shot by Martin Petrov,1
135858,2003,german+bundesliga,3500302,7,,1,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 7' <br>Goal,(7'),Shot by Sergej Barbarez,1
135858,2003,german+bundesliga,3500303,13,,1,1.0,0.0,2428,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Nebojsa Krupnikovic,1
135858,2003,german+bundesliga,3500304,27,,1,1.0,0.0,2428,t,f,f,,Clint Mathis,<b>Clint Mathis</b> - 27' <br>Goal,(27'),Shot by Clint Mathis,1
135858,2003,german+bundesliga,3500305,77,,2,1.0,0.0,2428,t,f,f,,Sanchez Jaime,<b>Sanchez Jaime</b> - 77' <br>Goal,(77'),Shot by Sanchez Jaime,1
135858,2003,german+bundesliga,3500306,77,,2,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 77' <br>Goal,(77'),Shot by Bernardo Romeo,1
135859,2003,german+bundesliga,3496931,54,,2,1.0,0.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 54' <br>Goal,(54'),Shot by Roda Antar,1
137307,2003,german+bundesliga,3518348,10,,1,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 10' <br>Goal,(10'),Shot by Michael Ballack,1
137307,2003,german+bundesliga,3518349,66,,2,1.0,0.0,132,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 66' <br>Goal,(66'),Shot by ZÃ© Roberto,1
137307,2003,german+bundesliga,3518350,77,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 77' <br>Goal,(77'),Shot by Roy Makaay,1
137307,2003,german+bundesliga,3518351,82,,2,0.0,1.0,2428,t,f,f,,Stanko Svitlica,<b>Stanko Svitlica</b> - 82' <br>Goal,(82'),Shot by Stanko Svitlica,1
137308,2003,german+bundesliga,3518376,87,,2,1.0,0.0,129,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 87' <br>Goal,(87'),Shot by Fredi Bobic,1
139024,2003,german+bundesliga,3539022,41,,1,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Ewerthon,1
139024,2003,german+bundesliga,3539024,59,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 59' <br>Goal,(59'),Shot by Ewerthon,1
139025,2003,german+bundesliga,3539123,90,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Goncalves da Silva Ailton,1
140024,2003,german+bundesliga,3566892,26,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 26' <br>Goal,(26'),Shot by Ewerthon,1
140025,2003,german+bundesliga,3566905,18,,1,0.0,1.0,125,t,f,f,,Du-Ri Cha,<b>Du-Ri Cha</b> - 18' <br>Goal,(18'),Shot by Du-Ri Cha,1
140025,2003,german+bundesliga,3566906,61,,2,1.0,0.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 61' <br>Goal,(61'),Shot by Nando Rafael,1
140025,2003,german+bundesliga,3566907,64,,2,0.0,1.0,125,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 64' <br>Goal,(64'),Shot by Ioannis Amanatidis,1
140481,2003,german+bundesliga,3572623,75,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 75' <br>Goal,(75'),Shot by Roy Makaay,1
140481,2003,german+bundesliga,3572624,83,,2,0.0,1.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 83' <br>Goal,(83'),Shot by Roberto Carlos,1
140925,2003,german+bundesliga,3573836,12,,1,0.0775,0.5,134,t,t,f,,Fernando Meira,<b>Fernando Meira</b> - 12' <br>Own Goal,(12' OG),Shot by Fernando Meira,1
142281,2003,german+bundesliga,3596521,41,,1,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 41' <br>Goal,(41'),Shot by Marcelo Marcelinho,1
142281,2003,german+bundesliga,3596522,67,,2,1.0,0.0,2428,t,f,f,,Clint Mathis,<b>Clint Mathis</b> - 67' <br>Goal,(67'),Shot by Clint Mathis,1
142281,2003,german+bundesliga,3596523,79,,2,0.0,1.0,129,t,f,f,,Guiseppe Reina,<b>Guiseppe Reina</b> - 79' <br>Goal,(79'),Shot by Guiseppe Reina,1
142281,2003,german+bundesliga,3596524,81,,2,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 81' <br>Goal,(81'),Shot by Marcelo Marcelinho,1
142282,2003,german+bundesliga,3596676,82,,2,1.0,0.0,126,t,f,f,,Levan Tskitishvili,<b>Levan Tskitishvili</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Levan Tskitishvili,1
143383,2003,german+bundesliga,3618010,37,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 37' <br>Goal,(37'),Shot by Ivan Klasnic,1
143383,2003,german+bundesliga,3618012,79,,2,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 79' <br>Goal,(79'),Shot by Angelos Charisteas,1
143384,2003,german+bundesliga,3617998,30,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 30' <br>Goal,(30'),Shot by Diego Klimowicz,1
143384,2003,german+bundesliga,3617999,84,,2,1.0,0.0,138,t,f,f,,Marko Topic,<b>Marko Topic</b> - 84' <br>Goal,(84'),Shot by Marko Topic,1
143629,2003,german+bundesliga,10735180,2,,1,0.0,1.0,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 2' <br>Shot On Target,"",Shot by Roy Makaay,1
143629,2003,german+bundesliga,10735182,5,,1,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 5' <br>Shot Off Target,"",Shot by Michael Ballack,1
143629,2003,german+bundesliga,10735185,7,,1,1.0,0.0,86,f,f,f,,Raul Bravo,<b>Raul Bravo</b> - 7' <br>Shot Off Target,"",Shot by Raul Bravo,1
143629,2003,german+bundesliga,10735189,10,,1,1.0,0.0,86,f,f,f,,Guti,<b>Guti</b> - 10' <br>Shot Off Target,"",Shot by Guti,1
143629,2003,german+bundesliga,10735197,16,,1,1.0,0.0,86,f,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 16' <br>Shot Off Target,"",Shot by RaÃºl,1
143629,2003,german+bundesliga,10735201,27,,1,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 27' <br>Shot Blocked,"",Shot by Michael Ballack,1
143629,2003,german+bundesliga,3624076,32,,1,1.0,0.0,86,t,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 32' <br>Goal,(32'),Shot by Zinedine Zidane,1
143629,2003,german+bundesliga,10735205,33,,1,1.0,0.0,86,t,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 33' <br>Goal,(33'),Shot by Zinedine Zidane,1
143629,2003,german+bundesliga,10735207,36,,1,1.0,0.0,86,f,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 36' <br>Shot On Target,"",Shot by RaÃºl,1
143629,2003,german+bundesliga,10735209,37,,1,0.0,1.0,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 37' <br>Shot Blocked,"",Shot by Roy Makaay,1
143629,2003,german+bundesliga,10735211,39,,1,1.0,0.0,86,f,f,f,,M&#237;chel Salgado,<b>M&#237;chel Salgado</b> - 39' <br>Shot Off Target,"",Shot by MÃ­chel Salgado,1
143629,2003,german+bundesliga,10735212,41,,1,0.0,1.0,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 41' <br>Shot On Target,"",Shot by ZÃ© Roberto,1
143629,2003,german+bundesliga,10735213,41,,1,0.0,1.0,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 41' <br>Shot Blocked,"",Shot by Roy Makaay,1
143629,2003,german+bundesliga,10735215,43,,1,0.0,1.0,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 43' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
143629,2003,german+bundesliga,10735220,45, +1',1,0.0,1.0,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 45'  +1'<br>Shot On Target,"",Shot by Roy Makaay,1
143629,2003,german+bundesliga,10735223,45, +2',1,0.0,1.0,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 45'  +2'<br>Shot On Target,"",Shot by Claudio Pizarro,1
143629,2003,german+bundesliga,10735225,45, +2',1,1.0,0.0,86,f,f,f,,Luis Figo,<b>Luis Figo</b> - 45'  +2'<br>Shot On Target,"",Shot by Luis Figo,1
143629,2003,german+bundesliga,10735227,45, +3',1,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 45'  +3'<br>Shot Off Target,"",Shot by Michael Ballack,1
143629,2003,german+bundesliga,10735234,48,,2,0.0,1.0,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 48' <br>Shot Blocked,"",Shot by Roy Makaay,1
143629,2003,german+bundesliga,10735235,53,,2,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 53' <br>Shot On Target,"",Shot by Michael Ballack,1
143629,2003,german+bundesliga,10735241,59,,2,1.0,0.0,86,f,f,f,,M&#237;chel Salgado,<b>M&#237;chel Salgado</b> - 59' <br>Shot On Target,"",Shot by MÃ­chel Salgado,1
143629,2003,german+bundesliga,10735244,61,,2,1.0,0.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 61' <br>Shot On Target,"",Shot by Zinedine Zidane,1
143629,2003,german+bundesliga,10735247,65,,2,0.0,1.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 65' <br>Shot Blocked,"",Shot by Bastian Schweinsteiger,1
143629,2003,german+bundesliga,10735249,66,,2,0.0,1.0,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 66' <br>Shot Blocked,"",Shot by ZÃ© Roberto,1
143629,2003,german+bundesliga,10735258,71,,2,1.0,0.0,86,f,f,f,,David Beckham,<b>David Beckham</b> - 71' <br>Shot Off Target,"",Shot by David Beckham,1
143629,2003,german+bundesliga,10735262,77,,2,1.0,0.0,86,f,f,f,,Santiago Solari,<b>Santiago Solari</b> - 77' <br>Shot Off Target,"",Shot by Santiago Solari,1
143629,2003,german+bundesliga,10735264,78,,2,0.0,1.0,132,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 78' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
143629,2003,german+bundesliga,10735267,80,,2,1.0,0.0,86,f,f,f,,Santiago Solari,<b>Santiago Solari</b> - 80' <br>Shot Off Target,"",Shot by Santiago Solari,1
143629,2003,german+bundesliga,10735271,83,,2,0.0,1.0,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 83' <br>Shot On Target,"",Shot by Roy Makaay,1
143629,2003,german+bundesliga,10735274,84,,2,1.0,0.0,86,f,f,f,,Guti,<b>Guti</b> - 84' <br>Shot On Target,"",Shot by Guti,1
143629,2003,german+bundesliga,10735276,85,,2,0.0,1.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 85' <br>Shot Blocked,"",Shot by Bastian Schweinsteiger,1
143629,2003,german+bundesliga,10735280,90,,2,0.0,1.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 90' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
143629,2003,german+bundesliga,10735282,90, +2',2,1.0,0.0,86,f,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 90'  +2'<br>Shot Off Target,"",Shot by RaÃºl,1
145342,2003,german+bundesliga,3642009,87,,2,0.9225,0.5,268,t,t,f,,Sladjan Asanin,<b>Sladjan Asanin</b> - 87' <br>Own Goal,(87' OG),Shot by Sladjan Asanin,1
145343,2003,german+bundesliga,3641962,31,,1,1.0,0.0,134,t,f,f,,Zvonimir Soldo,<b>Zvonimir Soldo</b> - 31' <br>Goal,(31'),Shot by Zvonimir Soldo,1
145343,2003,german+bundesliga,3641963,34,,1,1.0,0.0,134,t,f,f,,Marco Streller,<b>Marco Streller</b> - 34' <br>Goal,(34'),Shot by Marco Streller,1
146037,2003,german+bundesliga,3664671,10,,1,0.0,1.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 10' <br>Goal,(10'),Shot by Soumaila Coulibaly,1
146037,2003,german+bundesliga,3664672,58,,2,1.0,0.0,135,t,f,f,,Paul Agostino,<b>Paul Agostino</b> - 58' <br>Goal,(58'),Shot by Paul Agostino,1
146038,2003,german+bundesliga,3664684,75,,2,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 75' <br>Goal,(75'),Shot by Ivan Klasnic,1
146038,2003,german+bundesliga,3664685,86,,2,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 86' <br>Goal,(86'),Shot by Johan Micoud,1
147573,2003,german+bundesliga,3688443,30,,1,1.0,0.0,127,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 30' <br>Goal,(30'),Shot by Christian Rahn,1
147573,2003,german+bundesliga,3688444,46,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 46' <br>Goal,(46'),Shot by Bernardo Romeo,1
147573,2003,german+bundesliga,3688445,53,,2,0.0,1.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 53' <br>Goal,(53'),Shot by Miroslav Klose,1
147573,2003,german+bundesliga,3688446,70,,2,1.0,0.0,127,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 70' <br>Goal,(70'),Shot by Christian Rahn,1
147573,2003,german+bundesliga,3688447,79,,2,0.0,1.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 79' <br>Goal,(79'),Shot by Marian Hristov,1
147574,2003,german+bundesliga,3688461,3,,1,1.0,0.0,134,t,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 3' <br>Goal,(3'),Shot by Marcelo Jose Bordon,1
147574,2003,german+bundesliga,3688462,14,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 14' <br>Goal,(14'),Shot by Ivan Klasnic,1
147574,2003,german+bundesliga,3688463,25,,1,1.0,0.0,134,t,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 25' <br>Goal,(25'),Shot by Marcelo Jose Bordon,1
147574,2003,german+bundesliga,3688464,35,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 35' <br>Goal,(35'),Shot by Ivan Klasnic,1
147574,2003,german+bundesliga,3688465,43,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 43' <br>Goal,(43'),Shot by Goncalves da Silva Ailton,1
147574,2003,german+bundesliga,3688466,50,,2,1.0,0.0,134,t,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 50' <br>Goal,(50'),Shot by Marcelo Jose Bordon,1
147574,2003,german+bundesliga,3688467,69,,2,1.0,0.0,134,t,f,f,,Marco Streller,<b>Marco Streller</b> - 69' <br>Goal,(69'),Shot by Marco Streller,1
147574,2003,german+bundesliga,3688468,70,,2,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 70' <br>Goal,(70'),Shot by Goncalves da Silva Ailton,1
148036,2003,german+bundesliga,3709605,9,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 9' <br>Goal,(9'),Shot by Jan Koller,1
148036,2003,german+bundesliga,3709607,14,,1,0.0,1.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 14' <br>Goal,(14'),Shot by Peter Madsen,1
148036,2003,german+bundesliga,3709608,30,,1,1.0,0.0,124,t,f,f,,Salvatore Gambino,<b>Salvatore Gambino</b> - 30' <br>Goal,(30'),Shot by Salvatore Gambino,1
148036,2003,german+bundesliga,3709609,45,,1,1.0,0.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 45' <br>Goal,(45'),Shot by Torsten Frings,1
148036,2003,german+bundesliga,3709610,53,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Ewerthon,1
148117,2003,german+bundesliga,3709510,1,,1,0.0,1.0,126,t,f,f,,Dennis Kruppke,<b>Dennis Kruppke</b> - 1' <br>Goal,(1'),Shot by Dennis Kruppke,1
148117,2003,german+bundesliga,3709511,19,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 19' <br>Goal,(19'),Shot by Goncalves da Silva Ailton,1
148977,2003,german+bundesliga,3730564,34,,1,1.0,0.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 34' <br>Goal,(34'),Shot by Thomas Brdaric,1
148978,2003,german+bundesliga,3730354,10,,1,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 10' <br>Goal,(10'),Shot by Kevin Kuranyi,1
