256658,2008,belgian+jupiler+league,9335460,21,,1,1.0,0.0,4691,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 21' <br>Goal,(21'),Shot by M'Baye Leye,1
256658,2008,belgian+jupiler+league,9335364,54,,2,1.0,0.0,4691,t,f,f,,Thomas Matton,<b>Thomas Matton</b> - 54' <br>Goal,(54'),Shot by Thomas Matton,1
256658,2008,belgian+jupiler+league,9335461,68,,2,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 68' <br>Goal,(68'),Shot by Kevin Roelandts,1
256658,2008,belgian+jupiler+league,9335462,90,,2,1.0,0.0,4691,t,f,f,,Mbuyi Mutombo,<b>Mbuyi Mutombo</b> - 90' <br>Goal,(90'),Shot by Mbuyi Mutombo,1
256744,2008,belgian+jupiler+league,9361265,32,,1,0.0,1.0,1026,t,f,f,,Walter Baseggio,<b>Walter Baseggio</b> - 32' <br>Goal,(32'),Shot by Walter Baseggio,1
256744,2008,belgian+jupiler+league,9361266,40,,1,1.0,0.0,5786,t,f,f,,Sven Kums,<b>Sven Kums</b> - 40' <br>Goal,(40'),Shot by Sven Kums,1
256744,2008,belgian+jupiler+league,9361267,61,,2,0.0,1.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Adnan Custovic,1
256744,2008,belgian+jupiler+league,9361268,82,,2,1.0,0.0,5786,t,f,f,,Sven Kums,<b>Sven Kums</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Sven Kums,1
256746,2008,belgian+jupiler+league,9387007,61,,2,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 61' <br>Goal,(61'),Shot by Adekanmi Olufade,1
256746,2008,belgian+jupiler+league,9387008,64,,2,1.0,0.0,3611,t,f,f,,Jonas De Roeck,<b>Jonas De Roeck</b> - 64' <br>Goal,(64'),Shot by Jonas De Roeck,1
256746,2008,belgian+jupiler+league,9387011,83,,2,1.0,0.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 83' <br>Goal,(83'),Shot by Milos Maric,1
258345,2008,belgian+jupiler+league,9409802,33,,1,0.0,1.0,3616,t,f,f,,Mouhssine Lajour,<b>Mouhssine Lajour</b> - 33' <br>Goal,(33'),Shot by Mouhssine Lajour,1
258345,2008,belgian+jupiler+league,9409803,41,,1,1.0,0.0,559,t,f,f,,Benjamin Nicaise,<b>Benjamin Nicaise</b> - 41' <br>Goal,(41'),Shot by Benjamin Nicaise,1
258345,2008,belgian+jupiler+league,9409804,87,,2,0.0,1.0,3616,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 87' <br>Goal,(87'),Shot by Habib Habibou,1
258346,2008,belgian+jupiler+league,9437952,51,,2,0.0,1.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Adekanmi Olufade,1
258346,2008,belgian+jupiler+league,9437951,63,,2,0.0,1.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 63' <br>Goal,(63'),Shot by Dominic Foley,1
258347,2008,belgian+jupiler+league,9439426,12,,1,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 12' <br>Goal,(12'),Shot by Sanharib Malki,1
258347,2008,belgian+jupiler+league,9439427,63,,2,0.0,1.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 63' <br>Goal,(63'),Shot by Marcin Wasilewski,1
258347,2008,belgian+jupiler+league,9439428,67,,2,0.0,1.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 67' <br>Goal,(67'),Shot by Guillaume Gillet,1
258347,2008,belgian+jupiler+league,9439429,71,,2,0.0,1.0,441,t,f,f,,Hernan Losada,<b>Hernan Losada</b> - 71' <br>Goal,(71'),Shot by Hernan Losada,1
258410,2008,belgian+jupiler+league,9456573,49,,2,1.0,0.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 49' <br>Goal,(49'),Shot by Stijn De Smet,1
258410,2008,belgian+jupiler+league,9456574,90,,2,1.0,0.0,3610,t,f,f,,Vusimuzi Nyoni,<b>Vusimuzi Nyoni</b> - 90' <br>Goal,(90'),Shot by Vusimuzi Nyoni,1
258411,2008,belgian+jupiler+league,9485567,51,,2,1.0,0.0,3616,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 51' <br>Goal,(51'),Shot by Tim Smolders,1
258411,2008,belgian+jupiler+league,9485568,69,,2,0.0,1.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 69' <br>Goal,(69'),Shot by Wesley Sonck,1
258411,2008,belgian+jupiler+league,9485570,72,,2,0.0,1.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Wesley Sonck,1
258411,2008,belgian+jupiler+league,9485569,90,,2,1.0,0.0,570,t,t,f,,Antol&#237;n Alcaraz,<b>Antol&#237;n Alcaraz</b> - 90' <br>Own Goal,(90' OG),Shot by AntolÃ­n Alcaraz,1
258412,2008,belgian+jupiler+league,9487033,11,,1,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 11' <br>Goal,(11'),Shot by Faris Haroun,1
258412,2008,belgian+jupiler+league,9487034,32,,1,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 32' <br>Goal,(32'),Shot by Dieumerci Mbokani,1
258412,2008,belgian+jupiler+league,9487035,54,,2,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 54' <br>Goal,(54'),Shot by Milan Jovanovic,1
258412,2008,belgian+jupiler+league,9487036,80,,2,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 80' <br>Goal,(80'),Shot by Dieumerci Mbokani,1
258483,2008,belgian+jupiler+league,9498490,8,,1,0.0,1.0,3611,t,f,f,,Roberto Rosales,<b>Roberto Rosales</b> - 8' <br>Goal,(8'),Shot by Roberto Rosales,1
258483,2008,belgian+jupiler+league,9498491,32,,1,1.0,0.0,606,t,f,f,,Bertin Tomou,<b>Bertin Tomou</b> - 32' <br>Goal,(32'),Shot by Bertin Tomou,1
258483,2008,belgian+jupiler+league,9498492,40,,1,1.0,0.0,606,t,f,f,,Stef Wils,<b>Stef Wils</b> - 40' <br>Goal,(40'),Shot by Stef Wils,1
258483,2008,belgian+jupiler+league,9498493,72,,2,0.0,1.0,3611,t,f,f,,Bernd Thijs,<b>Bernd Thijs</b> - 72' <br>Goal,(72'),Shot by Bernd Thijs,1
258483,2008,belgian+jupiler+league,9498494,87,,2,1.0,0.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 87' <br>Goal,(87'),Shot by Jaime Ruiz,1
258484,2008,belgian+jupiler+league,9520317,4,,1,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 4' <br>Goal,(4'),Shot by Wesley Sonck,1
258484,2008,belgian+jupiler+league,9520319,49,,2,0.0,1.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 49' <br>Goal,(49'),Shot by Mbark Boussoufa,1
258485,2008,belgian+jupiler+league,9525455,72,,2,1.0,0.0,1032,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 72' <br>Goal,(72'),Shot by Ouwo Moussa Maazou,1
258485,2008,belgian+jupiler+league,9525456,74,,2,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 74' <br>Goal,(74'),Shot by Dieumerci Mbokani,1
258721,2008,belgian+jupiler+league,9564709,40,,1,0.0,1.0,938,t,f,f,,Balazs Toth,<b>Balazs Toth</b> - 40' <br>Goal,(40'),Shot by Balazs Toth,1
258721,2008,belgian+jupiler+league,9564710,47,,2,0.0,1.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 47' <br>Goal,(47'),Shot by Marvin Ogunjimi,1
258721,2008,belgian+jupiler+league,9564711,56,,2,0.0,1.0,938,t,f,f,,Joao Carlos,<b>Joao Carlos</b> - 56' <br>Goal,(56'),Shot by Joao Carlos,1
258721,2008,belgian+jupiler+league,9564712,57,,2,1.0,0.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 57' <br>Goal,(57'),Shot by Dominic Foley,1
258721,2008,belgian+jupiler+league,9564713,73,,2,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Adekanmi Olufade,1
258850,2008,belgian+jupiler+league,9585844,4,,1,0.0,1.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 4' <br>Goal,(4'),Shot by Guillaume Gillet,1
258850,2008,belgian+jupiler+league,9585845,50,,2,0.0,1.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 50' <br>Goal,(50'),Shot by NicolÃ¡s Alejandro Frutos,1
258852,2008,belgian+jupiler+league,9610912,21,,1,1.0,0.0,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 21' <br>Goal,(21'),Shot by Ronald Vargas,1
258852,2008,belgian+jupiler+league,9610913,48,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 48' <br>Goal,(48'),Shot by Wesley Sonck,1
258852,2008,belgian+jupiler+league,9610914,72,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 72' <br>Goal,(72'),Shot by Wesley Sonck,1
258911,2008,belgian+jupiler+league,9620445,66,,2,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 66' <br>Goal,(66'),Shot by Oleg Iachtchouk,1
258911,2008,belgian+jupiler+league,9620446,71,,2,1.0,0.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 71' <br>Goal,(71'),Shot by Tom De Sutter,1
258911,2008,belgian+jupiler+league,9620448,85,,2,0.0,1.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Adekanmi Olufade,1
258911,2008,belgian+jupiler+league,9620447,87,,2,1.0,0.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 87' <br>Goal,(87'),Shot by Tom De Sutter,1
258912,2008,belgian+jupiler+league,9646502,58,,2,1.0,0.0,5786,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 58' <br>Goal,(58'),Shot by Elimane Coulibaly,1
258912,2008,belgian+jupiler+league,9646509,72,,2,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Elyaniv Barda,1
258912,2008,belgian+jupiler+league,9646505,78,,2,1.0,0.0,5786,t,f,f,,Sven Kums,<b>Sven Kums</b> - 78' <br>Goal,(78'),Shot by Sven Kums,1
258912,2008,belgian+jupiler+league,9646510,80,,2,1.0,0.0,5786,t,f,f,,Sven Kums,<b>Sven Kums</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Sven Kums,1
258913,2008,belgian+jupiler+league,9647719,19,,1,1.0,0.0,1032,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 19' <br>Goal,(19'),Shot by Ouwo Moussa Maazou,1
258913,2008,belgian+jupiler+league,9647720,78,,2,1.0,0.0,1032,t,f,f,,Camara,<b>Camara</b> - 78' <br>Goal,(78'),Shot by Camara,1
259041,2008,belgian+jupiler+league,9688947,37,,1,1.0,0.0,5786,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 37' <br>Goal,(37'),Shot by Elimane Coulibaly,1
259112,2008,belgian+jupiler+league,9663220,47,,2,1.0,0.0,7879,t,f,f,,Joachim Mununga,<b>Joachim Mununga</b> - 47' <br>Goal,(47'),Shot by Joachim Mununga,1
259112,2008,belgian+jupiler+league,9663221,51,,2,0.0,1.0,991,t,f,f,,Justice Wamfor,<b>Justice Wamfor</b> - 51' <br>Goal,(51'),Shot by Justice Wamfor,1
259112,2008,belgian+jupiler+league,9663222,57,,2,1.0,0.0,7879,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 57' <br>Goal,(57'),Shot by Guiseppe Rossini,1
259113,2008,belgian+jupiler+league,9680325,32,,1,0.0,1.0,559,t,f,f,,Steven Defour,<b>Steven Defour</b> - 32' <br>Goal,(32'),Shot by Steven Defour,1
259113,2008,belgian+jupiler+league,9680326,37,,1,0.0,1.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 37' <br>Goal,(37'),Shot by Igor De Camargo,1
259113,2008,belgian+jupiler+league,9680327,45,,2,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 45' <br>Goal,(45'),Shot by Milan Jovanovic,1
259113,2008,belgian+jupiler+league,9680328,79,,2,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 79' <br>Goal,(79'),Shot by Dieumerci Mbokani,1
259113,2008,belgian+jupiler+league,9680329,83,,2,1.0,0.0,570,t,f,f,,Philippe Clement,<b>Philippe Clement</b> - 83' <br>Goal,(83'),Shot by Philippe Clement,1
259114,2008,belgian+jupiler+league,9684862,63,,2,0.0,1.0,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 63' <br>Goal,(63'),Shot by Jonathan Legear,1
259114,2008,belgian+jupiler+league,9684863,81,,2,0.0,1.0,441,t,f,f,,Jan Polak,<b>Jan Polak</b> - 81' <br>Goal,(81'),Shot by Jan Polak,1
259114,2008,belgian+jupiler+league,9684864,89,,2,0.0,1.0,441,t,f,f,,Bart Goor,<b>Bart Goor</b> - 89' <br>Goal,(89'),Shot by Bart Goor,1
259215,2008,belgian+jupiler+league,9693998,33,,1,1.0,0.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 33' <br>Goal,(33'),Shot by Guillaume Gillet,1
259215,2008,belgian+jupiler+league,9693999,90,,2,1.0,0.0,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 90' <br>Goal,(90'),Shot by Jonathan Legear,1
259217,2008,belgian+jupiler+league,9717478,25,,1,1.0,0.0,559,t,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 25' <br>Goal,(25'),Shot by Wilfred Dalmat,1
259217,2008,belgian+jupiler+league,9717479,53,,2,1.0,0.0,559,t,f,f,,Dante,<b>Dante</b> - 53' <br>Goal,(53'),Shot by Dante,1
259217,2008,belgian+jupiler+league,9717480,58,,2,0.0,1.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 58' <br>Goal,(58'),Shot by Milos Maric,1
259514,2008,belgian+jupiler+league,10006300,31,,1,0.975,0.44,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 31' <br>Shot Off Target,"",Shot by Igor De Camargo,1
259514,2008,belgian+jupiler+league,10006416,36,,1,0.915,0.5,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 36' <br>Shot Off Target,"",Shot by Igor De Camargo,1
259514,2008,belgian+jupiler+league,10006657,45,,1,0.085,0.5,2994,f,f,f,,Luis Pereira de Sousa Jorginho,<b>Luis Pereira de Sousa Jorginho</b> - 45' <br>Shot On Target,"",Shot by Luis Pereira de Sousa Jorginho,1
259514,2008,belgian+jupiler+league,10007008,51,,2,0.7847,0.64,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 51' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
259514,2008,belgian+jupiler+league,10007212,59,,2,0.8407,0.64,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 59' <br>Shot On Target,"",Shot by Reginal Goreux,1
259514,2008,belgian+jupiler+league,10007235,60,,2,0.8407,0.36,559,f,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 60' <br>Shot On Target,"",Shot by Wilfred Dalmat,1
259514,2008,belgian+jupiler+league,10007275,61,,2,0.8213,0.36,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 61' <br>Shot On Target,"",Shot by Reginal Goreux,1
259514,2008,belgian+jupiler+league,10007377,65,,2,0.8213,0.64,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 65' <br>Shot On Target,"",Shot by Reginal Goreux,1
259514,2008,belgian+jupiler+league,10007395,65,,2,0.2153,0.64,2994,f,f,f,,Alan,<b>Alan</b> - 65' <br>Shot On Target,"",Shot by Alan,1
259514,2008,belgian+jupiler+league,10007432,67,,2,0.915,0.5,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 67' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
259514,2008,belgian+jupiler+league,10007477,69,,2,0.1787,0.36,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 69' <br>Shot Off Target,"",Shot by Luis Bernardo Burgos Aguiar,1
259514,2008,belgian+jupiler+league,10007630,75,,2,0.8407,0.64,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 75' <br>Shot On Target,"",Shot by Igor De Camargo,1
259514,2008,belgian+jupiler+league,10007632,75,,2,0.915,0.5,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 75' <br>Shot On Target,"",Shot by Steven Defour,1
259514,2008,belgian+jupiler+league,10007761,79,,2,0.915,0.5,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 79' <br>Goal,(79'),Shot by Dieumerci Mbokani,1
259514,2008,belgian+jupiler+league,10007788,82,,2,0.8213,0.36,559,f,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 82' <br>Shot Off Target,"",Shot by Wilfred Dalmat,1
259514,2008,belgian+jupiler+league,10007820,84,,2,0.915,0.7,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 84' <br>Shot Off Target,"",Shot by Steven Defour,1
259514,2008,belgian+jupiler+league,10007948,88,,2,0.085,0.7,2994,t,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 88' <br>Goal,(88'),Shot by Luis Bernardo Burgos Aguiar,1
260610,2008,belgian+jupiler+league,9788096,1,,1,0.0,1.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 1' <br>Goal,(1'),Shot by Oleg Iachtchouk,1
260610,2008,belgian+jupiler+league,9788097,23,,1,1.0,0.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 23' <br>Goal,(23'),Shot by Guillaume Gillet,1
260610,2008,belgian+jupiler+league,9788098,64,,2,0.0,1.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 64' <br>Goal,(64'),Shot by Oleg Iachtchouk,1
260611,2008,belgian+jupiler+league,9811349,35,,1,0.0,1.0,606,t,f,f,,Moses Adams,<b>Moses Adams</b> - 35' <br>Goal,(35'),Shot by Moses Adams,1
260611,2008,belgian+jupiler+league,9811350,59,,2,1.0,0.0,3616,t,f,f,,Mouhssine Iajour,<b>Mouhssine Iajour</b> - 59' <br>Goal,(59'),Shot by Mouhssine Iajour,1
260611,2008,belgian+jupiler+league,9811351,77,,2,0.0,1.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 77' <br>Goal,(77'),Shot by Jaime Ruiz,1
260612,2008,belgian+jupiler+league,9812089,38,,1,1.0,0.0,991,t,f,f,,Kris De Wree,<b>Kris De Wree</b> - 38' <br>Goal,(38'),Shot by Kris De Wree,1
260612,2008,belgian+jupiler+league,9812090,63,,2,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 63' <br>Goal,(63'),Shot by Faris Haroun,1
260612,2008,belgian+jupiler+league,9812091,75,,2,1.0,0.0,991,t,f,f,,Kris De Wree,<b>Kris De Wree</b> - 75' <br>Goal,(75'),Shot by Kris De Wree,1
260612,2008,belgian+jupiler+league,9812092,78,,2,0.0,1.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 78' <br>Goal,(78'),Shot by Jelle Vossen,1
260612,2008,belgian+jupiler+league,9812093,89,,2,1.0,0.0,991,t,f,f,,King Osei,<b>King Osei</b> - 89' <br>Goal,(89'),Shot by King Osei,1
260884,2008,belgian+jupiler+league,9958883,4,,1,0.975,0.44,2994,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 4' <br>Shot On Target,"",Shot by Albert Ze Meyong,1
260884,2008,belgian+jupiler+league,9958903,5,,1,0.7847,0.64,2994,f,f,f,,Alan,<b>Alan</b> - 5' <br>Shot On Target,"",Shot by Alan,1
260884,2008,belgian+jupiler+league,9959124,13,,1,0.085,0.5,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 13' <br>Shot On Target,"",Shot by Igor De Camargo,1
260884,2008,belgian+jupiler+league,9959259,17,,1,0.7416499999999999,0.36,2994,t,f,f,,Wason Renteria,<b>Wason Renteria</b> - 17' <br>Goal,(17'),Shot by Wason Renteria,1
260884,2008,belgian+jupiler+league,9959532,27,,1,0.9225,0.5,2994,t,f,f,,Augusto Andre Leone,<b>Augusto Andre Leone</b> - 27' <br>Goal,(27'),Shot by Augusto Andre Leone,1
260884,2008,belgian+jupiler+league,9959566,28,,1,0.25835,0.36,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 28' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
260884,2008,belgian+jupiler+league,9959615,30,,1,0.085,0.5,559,f,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 30' <br>Shot Off Target,"",Shot by Eliaquim Mangala,1
260884,2008,belgian+jupiler+league,9959739,34,,1,0.8213,0.64,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 34' <br>Shot On Target,"",Shot by Wason Renteria,1
260884,2008,belgian+jupiler+league,9959832,37,,1,0.915,0.5,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 37' <br>Shot On Target,"",Shot by Luis Bernardo Burgos Aguiar,1
260884,2008,belgian+jupiler+league,9960043,43,,1,0.085,0.5,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 43' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
260884,2008,belgian+jupiler+league,9960055,44,,1,0.7093499999999999,0.36,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 44' <br>Shot Off Target,"",Shot by Paulo Silva Cesar Peixoto,1
260884,2008,belgian+jupiler+league,9960085,45,,1,0.25835,0.36,559,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 45' <br>Shot Off Target,"",Shot by Axel Witsel,1
260884,2008,belgian+jupiler+league,9960329,49,,2,0.7847,0.64,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 49' <br>Shot On Target,"",Shot by Paulo Silva Cesar Peixoto,1
260884,2008,belgian+jupiler+league,9960333,50,,2,0.915,0.5,2994,f,f,f,,Evaldo,<b>Evaldo</b> - 50' <br>Shot Off Target,"",Shot by Evaldo,1
260884,2008,belgian+jupiler+league,9960426,76,,2,0.2153,0.64,559,f,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 76' <br>Shot On Target,"",Shot by Wilfred Dalmat,1
260884,2008,belgian+jupiler+league,9960430,77,,2,0.87085,0.3,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 77' <br>Shot Off Target,"",Shot by Paulo Silva Cesar Peixoto,1
260884,2008,belgian+jupiler+league,9960433,78,,2,0.085,0.5,559,f,f,f,,Benjamin Nicaise,<b>Benjamin Nicaise</b> - 78' <br>Shot On Target,"",Shot by Benjamin Nicaise,1
260884,2008,belgian+jupiler+league,9960437,79,,2,0.085,0.5,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 79' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
260884,2008,belgian+jupiler+league,9960446,83,,2,0.915,0.5,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 83' <br>Shot On Target,"",Shot by Wason Renteria,1
260884,2008,belgian+jupiler+league,9960453,84,,2,0.915,0.5,2994,t,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 84' <br>Goal,(84'),Shot by Luis Bernardo Burgos Aguiar,1
260884,2008,belgian+jupiler+league,9960466,90,,2,0.7416499999999999,0.36,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 90' <br>Shot On Target,"",Shot by Luis Bernardo Burgos Aguiar,1
260884,2008,belgian+jupiler+league,9960479,90, +3',2,0.7093499999999999,0.64,2994,f,f,f,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nascimento Leite Matheus,1
260944,2008,belgian+jupiler+league,9837428,4,,1,1.0,0.0,4691,t,f,f,,Franck Berrier,<b>Franck Berrier</b> - 4' <br>Goal,(4'),Shot by Franck Berrier,1
260944,2008,belgian+jupiler+league,9837429,61,,2,1.0,0.0,4691,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 61' <br>Goal,(61'),Shot by M'Baye Leye,1
260944,2008,belgian+jupiler+league,9837430,76,,2,0.0,1.0,570,t,f,f,,Antol&#237;n Alcaraz,<b>Antol&#237;n Alcaraz</b> - 76' <br>Goal,(76'),Shot by AntolÃ­n Alcaraz,1
260944,2008,belgian+jupiler+league,9837431,81,,2,1.0,0.0,4691,t,f,f,,Ernest Webnje Nfor,<b>Ernest Webnje Nfor</b> - 81' <br>Goal,(81'),Shot by Ernest Webnje Nfor,1
260945,2008,belgian+jupiler+league,9838407,84,,2,0.0,1.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 84' <br>Goal,(84'),Shot by Igor De Camargo,1
261504,2008,belgian+jupiler+league,9883455,13,,1,0.0,1.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 13' <br>Goal,(13'),Shot by Milos Maric,1
261504,2008,belgian+jupiler+league,9883456,22,,1,0.0,1.0,3611,t,f,f,,Stef Wils,<b>Stef Wils</b> - 22' <br>Goal,(22'),Shot by Stef Wils,1
261504,2008,belgian+jupiler+league,9883457,33,,1,1.0,0.0,3616,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 33' <br>Goal,(33'),Shot by Geoffrey Mujangi Bia,1
261504,2008,belgian+jupiler+league,9883458,60,,2,0.0,1.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 60' <br>Goal,(60'),Shot by Zlatan Ljubijankic,1
261504,2008,belgian+jupiler+league,9883459,65,,2,0.0,1.0,3611,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 65' <br>Goal,(65'),Shot by Adnan Custovic,1
261504,2008,belgian+jupiler+league,9883460,88,,2,0.0,1.0,3611,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 88' <br>Goal,(88'),Shot by Tim Smolders,1
261504,2008,belgian+jupiler+league,9883461,89,,2,1.0,0.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 89' <br>Goal,(89'),Shot by Cyril Thereau,1
