61430,2002,mexican+liga+mx,1867669,90,,2,0.05,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Abreu,1
62012,2002,mexican+liga+mx,1867728,46,,2,0.85,0.3,224,t,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 46' <br>Goal,(46'),Shot by Filomeno Lucio,1
62012,2002,mexican+liga+mx,1867744,55,,2,0.05,0.7,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 55' <br>Goal,(55'),Shot by Juan Paredes,1
62013,2002,mexican+liga+mx,1867922,31,,1,0.05,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 31' <br>Goal,(31'),Shot by JosÃ© Cardozo,1
62013,2002,mexican+liga+mx,1867947,44,,1,1.0,0.0,217,f,f,f,,Antonio Mohamed,<b>Antonio Mohamed</b> - 44' <br>Penalty - Missed,"",Shot by Antonio Mohamed,1
62013,2002,mexican+liga+mx,1867973,49,,2,0.05,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 49' <br>Goal,(49'),Shot by JosÃ© Cardozo,1
62013,2002,mexican+liga+mx,1868030,71,,2,0.95,0.5,217,t,f,f,,Claudinho,<b>Claudinho</b> - 71' <br>Goal,(71'),Shot by Claudinho,1
62013,2002,mexican+liga+mx,1868078,90,,2,0.95,0.5,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 90' <br>Goal,(90'),Shot by Diego La Torre,1
62014,2002,mexican+liga+mx,1868555,39,,1,0.95,0.5,234,t,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 39' <br>Goal,(39'),Shot by AndrÃ©s Chitiva,1
62014,2002,mexican+liga+mx,1868579,60,,2,0.15,0.5,219,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 60' <br>Goal,(60'),Shot by Emilio Mora,1
62015,2002,mexican+liga+mx,1868369,77,,2,0.25,0.5,233,t,f,f,,Rodrigo Lemos,<b>Rodrigo Lemos</b> - 77' <br>Goal,(77'),Shot by Rodrigo Lemos,1
62016,2002,mexican+liga+mx,1868419,3,,1,0.05,0.5,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 3' <br>Goal,(3'),Shot by Ismael IÃ±Ã­guez,1
62016,2002,mexican+liga+mx,1868457,39,,1,1.0,0.0,227,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Cuauhtemoc Blanco,1
62017,2002,mexican+liga+mx,1868828,16,,1,0.05,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 16' <br>Goal,(16'),Shot by Marcelo de FarÃ­a,1
62017,2002,mexican+liga+mx,1868872,58,,2,0.05,0.5,2490,t,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 58' <br>Goal,(58'),Shot by Edwin SantibÃ¡Ã±ez,1
62017,2002,mexican+liga+mx,1868874,59,,2,0.05,0.5,2490,t,f,f,,Jos&#233; Mili&#225;n,<b>Jos&#233; Mili&#225;n</b> - 59' <br>Goal,(59'),Shot by JosÃ© MiliÃ¡n,1
62017,2002,mexican+liga+mx,1868880,66,,2,0.05,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 66' <br>Goal,(66'),Shot by Marcelo de FarÃ­a,1
62018,2002,mexican+liga+mx,1868962,23,,1,0.05,0.7,220,t,f,f,,Walter Erviti,<b>Walter Erviti</b> - 23' <br>Goal,(23'),Shot by Walter Erviti,1
62018,2002,mexican+liga+mx,1868964,23,,1,0.05,0.5,220,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 23' <br>Goal,(23'),Shot by Guillermo Franco,1
62018,2002,mexican+liga+mx,1869120,89,,2,0.95,0.5,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 89' <br>Goal,(89'),Shot by JosÃ© Luis CalderÃ³n,1
62019,2002,mexican+liga+mx,1868690,5,,1,1.0,0.0,222,t,f,f,,Missael Espinoza,<b>Missael Espinoza</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Missael Espinoza,1
62019,2002,mexican+liga+mx,1868710,18,,1,0.95,0.5,222,t,f,f,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b> - 18' <br>Goal,(18'),Shot by Almir de Souza Fraga,1
62019,2002,mexican+liga+mx,1868760,50,,2,0.0,1.0,222,t,t,f,,Ra&#250;l Rico,<b>Ra&#250;l Rico</b> - 50' <br>Own Goal,(50' OG),Shot by RaÃºl Rico,1
62019,2002,mexican+liga+mx,1868768,55,,2,0.0,1.0,2569,f,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 55' <br>Penalty - Missed,"",Shot by Isaac Terrazas,1
62019,2002,mexican+liga+mx,1868805,82,,2,0.05,0.30000000000000004,2569,t,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 82' <br>Goal,(82'),Shot by Carlos Casartelli,1
62019,2002,mexican+liga+mx,1868808,84,,2,0.75,0.5,222,t,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 84' <br>Goal,(84'),Shot by Margarito GonzÃ¡lez,1
62295,2002,mexican+liga+mx,1869398,49,,2,0.85,0.5,218,t,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 49' <br>Goal,(49'),Shot by Francisco Palencia,1
62295,2002,mexican+liga+mx,1869424,62,,2,0.0,1.0,229,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 62' <br>Penalty - Missed,"",Shot by Braulio Luna,1
62295,2002,mexican+liga+mx,1869435,75,,2,0.85,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 75' <br>Goal,(75'),Shot by SebastiÃ¡n Abreu,1
62295,2002,mexican+liga+mx,1869450,87,,2,0.05,0.5,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 87' <br>Goal,(87'),Shot by Angel Sosa,1
62296,2002,mexican+liga+mx,1869250,57,,2,0.05,0.5,225,t,f,f,,Johan Rodr&#237;guez,<b>Johan Rodr&#237;guez</b> - 57' <br>Goal,(57'),Shot by Johan RodrÃ­guez,1
62296,2002,mexican+liga+mx,1869258,61,,2,0.75,0.5,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 61' <br>Goal,(61'),Shot by Reinaldo Navia,1
62296,2002,mexican+liga+mx,1869277,72,,2,0.95,0.5,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 72' <br>Goal,(72'),Shot by Reinaldo Navia,1
62832,2002,mexican+liga+mx,1869556,27,,1,0.15,0.5,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 27' <br>Goal,(27'),Shot by ChristiÃ¡n PatiÃ±o,1
62832,2002,mexican+liga+mx,1869597,45,,1,0.95,0.5,233,t,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 45' <br>Goal,(45'),Shot by Alvaro GonzÃ¡lez,1
62832,2002,mexican+liga+mx,1869609,48,,2,0.05,0.5,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 48' <br>Goal,(48'),Shot by ChristiÃ¡n PatiÃ±o,1
62832,2002,mexican+liga+mx,1869644,62,,2,0.05,0.5,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 62' <br>Goal,(62'),Shot by ChristiÃ¡n PatiÃ±o,1
62833,2002,mexican+liga+mx,1869982,67,,2,0.95,0.3,223,t,f,f,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b> - 67' <br>Goal,(67'),Shot by Edgar GonzÃ¡lez Franco,1
62834,2002,mexican+liga+mx,1869744,5,,1,0.85,0.5,2569,t,f,f,,Angel Morales,<b>Angel Morales</b> - 5' <br>Goal,(5'),Shot by Angel Morales,1
62834,2002,mexican+liga+mx,1869749,8,,1,0.15,0.30000000000000004,231,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 8' <br>Goal,(8'),Shot by Pablo Caballero,1
62834,2002,mexican+liga+mx,1869761,16,,1,0.05,0.5,231,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 16' <br>Goal,(16'),Shot by Pablo Caballero,1
62834,2002,mexican+liga+mx,1869770,26,,1,1.0,0.0,2569,t,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Isaac Terrazas,1
62835,2002,mexican+liga+mx,1870086,54,,2,1.0,0.0,220,t,f,f,,C&#233;sar Adame,<b>C&#233;sar Adame</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by CÃ©sar Adame,1
62835,2002,mexican+liga+mx,1870129,88,,2,0.85,0.3,220,t,f,f,,Sergio Verdirame,<b>Sergio Verdirame</b> - 88' <br>Goal,(88'),Shot by Sergio Verdirame,1
62836,2002,mexican+liga+mx,1870219,86,,2,0.95,0.7,221,t,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 86' <br>Goal,(86'),Shot by Jonathan Bornstein,1
62836,2002,mexican+liga+mx,1870223,90,,2,0.85,0.5,221,t,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 90' <br>Goal,(90'),Shot by Jonathan Bornstein,1
62837,2002,mexican+liga+mx,1870475,30,,1,0.05,0.5,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 30' <br>Goal,(30'),Shot by Sergio Santana,1
62837,2002,mexican+liga+mx,1870481,34,,1,0.15,0.5,234,t,f,f,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b> - 34' <br>Goal,(34'),Shot by Milton Tyson NÃºÃ±ez,1
62837,2002,mexican+liga+mx,1870483,35,,1,0.05,0.7,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 35' <br>Goal,(35'),Shot by Sergio Santana,1
62837,2002,mexican+liga+mx,1870549,59,,2,0.05,0.5,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 59' <br>Goal,(59'),Shot by Sergio Santana,1
62837,2002,mexican+liga+mx,1870565,72,,2,0.95,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 72' <br>Goal,(72'),Shot by Marcelo de FarÃ­a,1
62837,2002,mexican+liga+mx,1870588,90,,2,0.85,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 90' <br>Goal,(90'),Shot by Marcelo de FarÃ­a,1
62960,2002,mexican+liga+mx,1870659,9,,1,0.75,0.5,226,t,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 9' <br>Goal,(9'),Shot by Eduardo Rergis,1
62960,2002,mexican+liga+mx,1870705,36,,1,0.85,0.5,226,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 36' <br>Goal,(36'),Shot by Sebastian GonzÃ¡lez,1
62961,2002,mexican+liga+mx,1870953,50,,2,0.95,0.5,219,t,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 50' <br>Goal,(50'),Shot by Joel SÃ¡nchez,1
62961,2002,mexican+liga+mx,1870959,55,,2,0.05,0.5,217,t,f,f,,Claudinho,<b>Claudinho</b> - 55' <br>Goal,(55'),Shot by Claudinho,1
62961,2002,mexican+liga+mx,1870970,61,,2,0.0,1.0,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Diego La Torre,1
62961,2002,mexican+liga+mx,1870993,71,,2,0.95,0.5,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 71' <br>Goal,(71'),Shot by Omar Bravo,1
62961,2002,mexican+liga+mx,1871014,83,,2,1.0,0.0,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 83' <br>Penalty - Missed,"",Shot by RamÃ³n Morales,1
62961,2002,mexican+liga+mx,1871017,84,,2,0.95,0.5,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 84' <br>Goal,(84'),Shot by RamÃ³n Morales,1
62962,2002,mexican+liga+mx,1871350,44,,1,1.0,0.0,229,f,f,f,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b> - 44' <br>Penalty - Missed,"",Shot by VÃ­ctor Ruiz,1
62962,2002,mexican+liga+mx,1871374,68,,2,0.55,0.3,229,t,f,f,,Salvador Cabrera,<b>Salvador Cabrera</b> - 68' <br>Goal,(68'),Shot by Salvador Cabrera,1
62962,2002,mexican+liga+mx,1871388,83,,2,0.25,0.5,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 83' <br>Goal,(83'),Shot by Reinaldo Navia,1
62963,2002,mexican+liga+mx,1871123,18,,1,0.95,0.5,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 18' <br>Goal,(18'),Shot by Jared Francisco Echavarria Borgetti,1
62963,2002,mexican+liga+mx,1871148,29,,1,0.95,0.3,225,t,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 29' <br>Goal,(29'),Shot by Rodrigo Ruiz,1
62963,2002,mexican+liga+mx,1871227,63,,2,0.0,1.0,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Irenio JosÃ© Soares,1
62963,2002,mexican+liga+mx,1871270,79,,2,0.95,0.5,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 79' <br>Goal,(79'),Shot by Jared Francisco Echavarria Borgetti,1
66181,2002,mexican+liga+mx,1871827,14,,1,0.85,0.3,217,t,f,f,,Claudinho,<b>Claudinho</b> - 14' <br>Goal,(14'),Shot by Claudinho,1
66181,2002,mexican+liga+mx,1871835,22,,1,0.05,0.5,216,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 22' <br>Goal,(22'),Shot by Rodrigo Valenzuela,1
66181,2002,mexican+liga+mx,1871839,34,,1,0.85,0.3,217,t,f,f,,Mauricio Gallaga,<b>Mauricio Gallaga</b> - 34' <br>Goal,(34'),Shot by Mauricio Gallaga,1
66182,2002,mexican+liga+mx,1871459,6,,1,0.05,0.7,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 6' <br>Goal,(6'),Shot by Antonio De Nigris,1
66182,2002,mexican+liga+mx,1871526,50,,2,0.95,0.5,231,t,f,f,,Nicol&#225;s Ram&#237;rez,<b>Nicol&#225;s Ram&#237;rez</b> - 50' <br>Goal,(50'),Shot by NicolÃ¡s RamÃ­rez,1
66182,2002,mexican+liga+mx,1871528,54,,2,0.0,1.0,220,f,f,f,,C&#233;sar Adame,<b>C&#233;sar Adame</b> - 54' <br>Penalty - Missed,"",Shot by CÃ©sar Adame,1
66182,2002,mexican+liga+mx,1871543,64,,2,0.75,0.9,231,t,f,f,,Nicol&#225;s Ram&#237;rez,<b>Nicol&#225;s Ram&#237;rez</b> - 64' <br>Goal,(64'),Shot by NicolÃ¡s RamÃ­rez,1
66183,2002,mexican+liga+mx,1871600,4,,1,0.05,0.5,233,t,f,f,,Rodrigo Lemos,<b>Rodrigo Lemos</b> - 4' <br>Goal,(4'),Shot by Rodrigo Lemos,1
66183,2002,mexican+liga+mx,1871642,22,,1,0.15,0.7,233,t,f,f,,Augusto,<b>Augusto</b> - 22' <br>Goal,(22'),Shot by Augusto,1
66184,2002,mexican+liga+mx,1872232,19,,1,0.85,0.5,232,t,f,f,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b> - 19' <br>Goal,(19'),Shot by Claudio SuÃ¡rez,1
66184,2002,mexican+liga+mx,1872251,35,,1,0.95,0.5,232,t,f,f,,Hugo Ch&#225;vez,<b>Hugo Ch&#225;vez</b> - 35' <br>Goal,(35'),Shot by Hugo ChÃ¡vez,1
66184,2002,mexican+liga+mx,1872253,38,,1,0.15,0.5,229,t,f,f,,Flavio Barrios,<b>Flavio Barrios</b> - 38' <br>Goal,(38'),Shot by Flavio Barrios,1
66184,2002,mexican+liga+mx,1872262,48,,2,0.85,0.5,232,t,f,f,,Hugo S&#225;nchez,<b>Hugo S&#225;nchez</b> - 48' <br>Goal,(48'),Shot by Hugo SÃ¡nchez,1
66184,2002,mexican+liga+mx,1872286,75,,2,0.15,0.5,229,t,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 75' <br>Goal,(75'),Shot by Rodolfo Espinoza,1
66185,2002,mexican+liga+mx,1872065,17,,1,0.85,0.5,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 17' <br>Goal,(17'),Shot by Miguel Zepeda,1
66185,2002,mexican+liga+mx,1872069,19,,1,0.15,0.7,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 19' <br>Goal,(19'),Shot by Alexsandro Fernandes,1
66185,2002,mexican+liga+mx,1872137,51,,2,0.05,0.7,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 51' <br>Goal,(51'),Shot by Alexsandro Fernandes,1
66185,2002,mexican+liga+mx,1872210,90,,2,0.15,0.30000000000000004,221,t,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 90' <br>Goal,(90'),Shot by Javier Saavedra VÃ¡zquez,1
66326,2002,mexican+liga+mx,1873240,27,,1,0.05,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 27' <br>Goal,(27'),Shot by JosÃ© Cardozo,1
66326,2002,mexican+liga+mx,1873277,45,,1,0.25,0.5,223,t,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 45' <br>Goal,(45'),Shot by Israel LÃ³pez,1
66327,2002,mexican+liga+mx,1873084,45,,1,0.95,0.5,219,t,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 45' <br>Goal,(45'),Shot by Joel SÃ¡nchez,1
66327,2002,mexican+liga+mx,1873121,64,,2,0.05,0.5,2490,t,f,f,,C&#233;sar Olvera,<b>C&#233;sar Olvera</b> - 64' <br>Goal,(64'),Shot by CÃ©sar Olvera,1
66328,2002,mexican+liga+mx,1873825,39,,1,0.85,0.3,230,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 39' <br>Goal,(39'),Shot by Roberto Palacios,1
66328,2002,mexican+liga+mx,1873858,66,,2,0.15,0.30000000000000004,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 66' <br>Goal,(66'),Shot by Juan Paredes,1
66328,2002,mexican+liga+mx,1873860,69,,2,0.85,0.5,230,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 69' <br>Goal,(69'),Shot by Roberto Palacios,1
66328,2002,mexican+liga+mx,1873874,81,,2,0.15,0.5,226,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 81' <br>Goal,(81'),Shot by Sebastian GonzÃ¡lez,1
66329,2002,mexican+liga+mx,1873907,11,,1,0.95,0.3,227,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 11' <br>Goal,(11'),Shot by Hugo Castillo,1
66329,2002,mexican+liga+mx,1873911,15,,1,0.95,0.5,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 15' <br>Goal,(15'),Shot by IvÃ¡n Zamorano,1
66329,2002,mexican+liga+mx,1873965,68,,2,0.95,0.5,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 68' <br>Goal,(68'),Shot by ChristiÃ¡n PatiÃ±o,1
66329,2002,mexican+liga+mx,1873981,82,,2,0.95,0.5,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 82' <br>Goal,(82'),Shot by IvÃ¡n Zamorano,1
66329,2002,mexican+liga+mx,1873984,84,,2,0.05,0.5,2569,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 84' <br>Goal,(84'),Shot by Jorge MartÃ­n RodrÃ­guez,1
66329,2002,mexican+liga+mx,1873990,90,,2,1.0,0.0,227,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Cuauhtemoc Blanco,1
67040,2002,mexican+liga+mx,2275715,44,,1,0.95,0.5,227,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 44' <br>Goal,(44'),Shot by Hugo Castillo,1
67040,2002,mexican+liga+mx,2275781,77,,2,0.95,0.5,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 77' <br>Goal,(77'),Shot by Marcelo LipatÃ­n,1
67040,2002,mexican+liga+mx,2275786,81,,2,0.85,0.5,227,t,f,f,,Marcio Fantik de Costa,<b>Marcio Fantik de Costa</b> - 81' <br>Goal,(81'),Shot by Marcio Fantik de Costa,1
67580,2002,mexican+liga+mx,2276099,17,,1,0.95,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 17' <br>Goal,(17'),Shot by JosÃ© Cardozo,1
67580,2002,mexican+liga+mx,2276112,28,,1,0.95,0.7,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 28' <br>Goal,(28'),Shot by JosÃ© Cardozo,1
67580,2002,mexican+liga+mx,2276130,45,,1,0.95,0.5,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 45' <br>Goal,(45'),Shot by Vicente SÃ¡nchez,1
67580,2002,mexican+liga+mx,2276195,85,,2,0.95,0.5,223,t,f,f,,Christian Ram&#237;rez,<b>Christian Ram&#237;rez</b> - 85' <br>Goal,(85'),Shot by Christian RamÃ­rez,1
67580,2002,mexican+liga+mx,2276196,89,,2,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by JosÃ© Cardozo,1
67581,2002,mexican+liga+mx,2275932,35,,1,0.95,0.3,2569,t,f,f,,Fernando Arce,<b>Fernando Arce</b> - 35' <br>Goal,(35'),Shot by Fernando Arce,1
67581,2002,mexican+liga+mx,2275958,47,,2,0.95,0.5,2569,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 47' <br>Goal,(47'),Shot by Jorge MartÃ­n RodrÃ­guez,1
67581,2002,mexican+liga+mx,2275971,59,,2,0.85,0.3,2569,t,f,f,,Angel Morales,<b>Angel Morales</b> - 59' <br>Goal,(59'),Shot by Angel Morales,1
67583,2002,mexican+liga+mx,2276427,1,,1,0.95,0.5,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 1' <br>Goal,(1'),Shot by Jared Francisco Echavarria Borgetti,1
67583,2002,mexican+liga+mx,2276444,13,,1,0.25,0.5,219,t,f,f,,Ram&#243;n Ram&#237;rez,<b>Ram&#243;n Ram&#237;rez</b> - 13' <br>Goal,(13'),Shot by RamÃ³n RamÃ­rez,1
67583,2002,mexican+liga+mx,2276466,25,,1,0.15,0.7,219,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 25' <br>Goal,(25'),Shot by Emilio Mora,1
67583,2002,mexican+liga+mx,2276490,39,,1,0.95,0.7,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 39' <br>Goal,(39'),Shot by Hector Altamirano Escudero,1
67583,2002,mexican+liga+mx,2276525,56,,2,0.95,0.5,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 56' <br>Goal,(56'),Shot by Jared Francisco Echavarria Borgetti,1
67583,2002,mexican+liga+mx,2276570,73,,2,0.95,0.5,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 73' <br>Goal,(73'),Shot by Jared Francisco Echavarria Borgetti,1
67584,2002,mexican+liga+mx,2276657,9,,1,0.95,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 9' <br>Goal,(9'),Shot by Marcelo de FarÃ­a,1
67584,2002,mexican+liga+mx,2276734,54,,2,0.05,0.5,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 54' <br>Goal,(54'),Shot by Diego La Torre,1
67585,2002,mexican+liga+mx,2276891,2,,1,0.05,0.5,222,t,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 2' <br>Goal,(2'),Shot by Margarito GonzÃ¡lez,1
67585,2002,mexican+liga+mx,2276905,8,,1,0.05,0.5,222,t,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 8' <br>Goal,(8'),Shot by Margarito GonzÃ¡lez,1
67585,2002,mexican+liga+mx,2276925,18,,1,0.05,0.5,222,t,f,f,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b> - 18' <br>Goal,(18'),Shot by Diego HÃ©ctor Garay,1
67585,2002,mexican+liga+mx,2276928,20,,1,0.05,0.5,222,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 20' <br>Goal,(20'),Shot by Josemir Lujambio,1
67585,2002,mexican+liga+mx,2276953,34,,1,0.95,0.5,216,t,f,f,,Juan M. Garc&#237;a Zavala,<b>Juan M. Garc&#237;a Zavala</b> - 34' <br>Goal,(34'),Shot by Juan M. GarcÃ­a Zavala,1
67585,2002,mexican+liga+mx,2276956,37,,1,0.15,0.7,222,t,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 37' <br>Goal,(37'),Shot by Margarito GonzÃ¡lez,1
67585,2002,mexican+liga+mx,2277092,75,,2,0.95,0.5,216,t,f,f,,Mart&#237;n Mach&#243;n,<b>Mart&#237;n Mach&#243;n</b> - 75' <br>Goal,(75'),Shot by MartÃ­n MachÃ³n,1
67685,2002,mexican+liga+mx,2277251,40,,1,0.05,0.5,232,t,f,f,,Antonio Sancho,<b>Antonio Sancho</b> - 40' <br>Goal,(40'),Shot by Antonio Sancho,1
67685,2002,mexican+liga+mx,2277274,62,,2,0.95,0.5,226,t,f,f,,Santiago Ba&#241;os,<b>Santiago Ba&#241;os</b> - 62' <br>Goal,(62'),Shot by Santiago BaÃ±os,1
67685,2002,mexican+liga+mx,2277279,70,,2,0.0,1.0,232,t,f,f,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Claudio SuÃ¡rez,1
67685,2002,mexican+liga+mx,2277285,77,,2,0.85,0.5,226,t,f,f,,Santiago Ba&#241;os,<b>Santiago Ba&#241;os</b> - 77' <br>Goal,(77'),Shot by Santiago BaÃ±os,1
67686,2002,mexican+liga+mx,2277357,33,,1,0.15,0.5,218,t,f,f,,Marvin Cabrera,<b>Marvin Cabrera</b> - 33' <br>Goal,(33'),Shot by Marvin Cabrera,1
67686,2002,mexican+liga+mx,2277373,45,,1,0.15,0.5,218,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 45' <br>Goal,(45'),Shot by Juan Cacho,1
