130078,2003,french+ligue+1,10729144,72,,2,0.0,1.0,176,f,f,f,,Steve Marlet,<b>Steve Marlet</b> - 72' <br>Shot Blocked,"",Shot by Steve Marlet,1
130078,2003,french+ligue+1,10729145,72,,2,0.0,1.0,176,f,f,f,,Johnny Ecker,<b>Johnny Ecker</b> - 72' <br>Shot Blocked,"",Shot by Johnny Ecker,1
130078,2003,french+ligue+1,10729150,79,,2,0.0,1.0,176,f,f,f,,Ahmed Hossam,<b>Ahmed Hossam</b> - 79' <br>Shot On Target,"",Shot by Ahmed Hossam,1
130078,2003,french+ligue+1,10729156,85,,2,1.0,0.0,437,f,f,f,,Costinha,<b>Costinha</b> - 85' <br>Shot Off Target,"",Shot by Costinha,1
130078,2003,french+ligue+1,10729159,87,,2,1.0,0.0,437,f,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 87' <br>Shot Off Target,"",Shot by Pedro Mendes,1
130078,2003,french+ligue+1,10729160,88,,2,1.0,0.0,437,f,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 88' <br>Shot Off Target,"",Shot by Pedro Mendes,1
130078,2003,french+ligue+1,10729167,90, +5',2,0.0,1.0,176,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 90'  +5'<br>Shot Hit Woodwork,"",Shot by Didier Drogba,1
130147,2003,french+ligue+1,3259675,6,,1,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 6' <br>Goal,(6'),Shot by Juninho Pernambucano,1
130147,2003,french+ligue+1,3259676,14,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 14' <br>Goal,(14'),Shot by Roy Makaay,1
130147,2003,french+ligue+1,3259677,53,,2,0.0,1.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 53' <br>Goal,(53'),Shot by Giovane Elber,1
130151,2003,french+ligue+1,3259694,2,,1,1.0,0.0,174,t,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 2' <br>Goal,(2'),Shot by Jerome Rothen,1
130151,2003,french+ligue+1,3259695,11,,1,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 11' <br>Goal,(11'),Shot by Ludovic Giuly,1
130151,2003,french+ligue+1,3259696,26,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 26' <br>Goal,(26'),Shot by Dado Prso,1
130151,2003,french+ligue+1,3259697,30,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 30' <br>Goal,(30'),Shot by Dado Prso,1
130151,2003,french+ligue+1,3259698,39,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 39' <br>Goal,(39'),Shot by Diego TristÃ¡n,1
130151,2003,french+ligue+1,3259699,45,,1,0.0,1.0,90,t,f,f,,Lionel Scaloni,<b>Lionel Scaloni</b> - 45' <br>Goal,(45'),Shot by Lionel Scaloni,1
130151,2003,french+ligue+1,3259700,45,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 45' <br>Goal,(45'),Shot by Dado Prso,1
130151,2003,french+ligue+1,3259701,47,,2,1.0,0.0,174,t,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 47' <br>Goal,(47'),Shot by Jaroslav Plasil,1
130151,2003,french+ligue+1,3259702,49,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 49' <br>Goal,(49'),Shot by Dado Prso,1
130151,2003,french+ligue+1,3259703,53,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 53' <br>Goal,(53'),Shot by Diego TristÃ¡n,1
130151,2003,french+ligue+1,3259704,68,,2,1.0,0.0,174,t,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 68' <br>Goal,(68'),Shot by Edouard Cisse,1
130197,2003,french+ligue+1,3261512,12,,1,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 12' <br>Goal,(12'),Shot by Francileudo Silva Santos,1
130197,2003,french+ligue+1,3261513,27,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 27' <br>Goal,(27'),Shot by Pierre-Alain Frau,1
130197,2003,french+ligue+1,3261514,67,,2,1.0,0.0,124,t,f,f,,Sahr Senesie,<b>Sahr Senesie</b> - 67' <br>Goal,(67'),Shot by Sahr Senesie,1
130197,2003,french+ligue+1,3261515,76,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 76' <br>Goal,(76'),Shot by Ewerthon,1
130203,2003,french+ligue+1,3260097,43,,1,1.0,0.0,539,t,f,f,,Devran Ayhan,<b>Devran Ayhan</b> - 43' <br>Goal,(43'),Shot by Devran Ayhan,1
130203,2003,french+ligue+1,3260098,60,,2,1.0,0.0,539,t,f,f,,Riadh Bouazizi,<b>Riadh Bouazizi</b> - 60' <br>Goal,(60'),Shot by Riadh Bouazizi,1
130203,2003,french+ligue+1,3260099,65,,2,1.0,0.0,539,t,f,f,,Zdravko Ivanov Lazarov,<b>Zdravko Ivanov Lazarov</b> - 65' <br>Goal,(65'),Shot by Zdravko Ivanov Lazarov,1
130216,2003,french+ligue+1,3260683,78,,2,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 78' <br>Goal,(78'),Shot by Mark De Vries,1
130321,2003,french+ligue+1,3252355,78,,2,0.0,1.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 78' <br>Goal,(78'),Shot by Daniel Moreira,1
130717,2003,french+ligue+1,3280761,10,,1,0.0,1.0,274,t,f,f,,Bruno Carotti,<b>Bruno Carotti</b> - 10' <br>Goal,(10'),Shot by Bruno Carotti,1
130717,2003,french+ligue+1,3280762,13,,1,0.0,1.0,274,t,f,f,,Jean-Christophe Rouviere,<b>Jean-Christophe Rouviere</b> - 13' <br>Goal,(13'),Shot by Jean-Christophe Rouviere,1
130717,2003,french+ligue+1,3280763,33,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 33' <br>Goal,(33'),Shot by John Utaka,1
130717,2003,french+ligue+1,3280764,52,,2,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 52' <br>Goal,(52'),Shot by Daniel Moreira,1
130717,2003,french+ligue+1,3280765,54,,2,1.0,0.0,175,t,f,f,,Dagui Bakari,<b>Dagui Bakari</b> - 54' <br>Goal,(54'),Shot by Dagui Bakari,1
130718,2003,french+ligue+1,3280718,81,,2,0.0,1.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 81' <br>Goal,(81'),Shot by Dado Prso,1
130719,2003,french+ligue+1,3280705,32,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 32' <br>Goal,(32'),Shot by Djibril CissÃ©,1
130719,2003,french+ligue+1,3280706,42,,1,1.0,0.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 42' <br>Goal,(42'),Shot by Teemu Tainio,1
130719,2003,french+ligue+1,3280707,84,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 84' <br>Goal,(84'),Shot by Djibril CissÃ©,1
130720,2003,french+ligue+1,3280731,10,,1,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 10' <br>Goal,(10'),Shot by Pierre-Alain Frau,1
130720,2003,french+ligue+1,3280732,64,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 64' <br>Goal,(64'),Shot by Francileudo Silva Santos,1
130720,2003,french+ligue+1,3280734,72,,2,0.0,1.0,179,t,f,f,,Anthony Braizat,<b>Anthony Braizat</b> - 72' <br>Goal,(72'),Shot by Anthony Braizat,1
130720,2003,french+ligue+1,3280733,90,,2,1.0,0.0,272,t,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 90' <br>Goal,(90'),Shot by Benoit Pedretti,1
130721,2003,french+ligue+1,3280676,45,,1,0.0,1.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 45' <br>Goal,(45'),Shot by Marouane Chamakh,1
130721,2003,french+ligue+1,3280677,81,,2,1.0,0.0,180,t,f,f,,Corentin Martins,<b>Corentin Martins</b> - 81' <br>Goal,(81'),Shot by Corentin Martins,1
130722,2003,french+ligue+1,3282995,19,,1,0.0,1.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 19' <br>Goal,(19'),Shot by Giovane Elber,1
130722,2003,french+ligue+1,3282996,20,,1,1.0,0.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 20' <br>Goal,(20'),Shot by Daniel Van Buyten,1
130722,2003,french+ligue+1,3282997,38,,1,0.0,1.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 38' <br>Goal,(38'),Shot by Peguy Luyindula,1
130722,2003,french+ligue+1,3282998,59,,2,0.0,1.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 59' <br>Goal,(59'),Shot by Peguy Luyindula,1
130722,2003,french+ligue+1,3282999,90,,2,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 90' <br>Goal,(90'),Shot by Juninho Pernambucano,1
131383,2003,french+ligue+1,3324965,69,,2,1.0,0.0,441,t,f,f,,Hannu Tihinen,<b>Hannu Tihinen</b> - 69' <br>Goal,(69'),Shot by Hannu Tihinen,1
131387,2003,french+ligue+1,3324981,34,,1,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 34' <br>Goal,(34'),Shot by Fernando Sanchez Morientes,1
131387,2003,french+ligue+1,3324983,85,,2,0.0,1.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 85' <br>Goal,(85'),Shot by Jan Vennegoor of Hesselink,1
131411,2003,french+ligue+1,3326133,35,,1,0.0,1.0,86,t,f,f,,David Beckham,<b>David Beckham</b> - 35' <br>Goal,(35'),Shot by David Beckham,1
131411,2003,french+ligue+1,3326134,64,,2,1.0,0.0,176,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 64' <br>Goal,(64'),Shot by Hossam Mido,1
131411,2003,french+ligue+1,3326135,73,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 73' <br>Goal,(73'),Shot by Ronaldo,1
131436,2003,french+ligue+1,3330370,40,,1,0.0,1.0,539,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 40' <br>Goal,(40'),Shot by Bulent Bolukbasi,1
131436,2003,french+ligue+1,3330371,56,,2,0.0,1.0,539,t,f,f,,Erhan Namli,<b>Erhan Namli</b> - 56' <br>Goal,(56'),Shot by Erhan Namli,1
131436,2003,french+ligue+1,3330372,73,,2,1.0,0.0,175,t,f,f,,Rod Fanni,<b>Rod Fanni</b> - 73' <br>Goal,(73'),Shot by Rod Fanni,1
131436,2003,french+ligue+1,3330373,85,,2,0.0,1.0,539,t,f,f,,Zdravko Ivanov Lazarov,<b>Zdravko Ivanov Lazarov</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Zdravko Ivanov Lazarov,1
131443,2003,french+ligue+1,3331367,22,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 22' <br>Goal,(22'),Shot by Djibril CissÃ©,1
131443,2003,french+ligue+1,3331368,30,,1,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 30' <br>Goal,(30'),Shot by Olivier Kapo,1
131443,2003,french+ligue+1,3331369,48,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 48' <br>Goal,(48'),Shot by Djibril CissÃ©,1
131443,2003,french+ligue+1,3331370,58,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 58' <br>Goal,(58'),Shot by Bonaventure Kalou,1
131445,2003,french+ligue+1,3331437,6,,1,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Pierre-Alain Frau,1
131445,2003,french+ligue+1,3331438,64,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 64' <br>Goal,(64'),Shot by Francileudo Silva Santos,1
131445,2003,french+ligue+1,3331439,76,,2,1.0,0.0,272,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 76' <br>Goal,(76'),Shot by Wilson Oruma,1
131445,2003,french+ligue+1,3331440,89,,2,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 89' <br>Goal,(89'),Shot by JÃ©rÃ©my Mathieu,1
131447,2003,french+ligue+1,3331671,8,,1,0.0,1.0,159,t,f,f,,Albert Riera,<b>Albert Riera</b> - 8' <br>Goal,(8'),Shot by Albert Riera,1
131447,2003,french+ligue+1,3331672,66,,2,0.0,1.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 66' <br>Goal,(66'),Shot by Pascal Feindouno,1
131542,2003,french+ligue+1,3347272,5,,1,1.0,0.0,159,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 5' <br>Goal,(5'),Shot by de Souza Deivid,1
131542,2003,french+ligue+1,3347273,90,,2,0.0,1.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 90' <br>Goal,(90'),Shot by Youssouf Hadji,1
131543,2003,french+ligue+1,3347224,31,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 31' <br>Goal,(31'),Shot by John Utaka,1
131543,2003,french+ligue+1,3347225,57,,2,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 57' <br>Goal,(57'),Shot by Daniel Moreira,1
131543,2003,french+ligue+1,3347226,88,,2,0.0,1.0,171,t,f,f,,Beli Moumouni Dagano,<b>Beli Moumouni Dagano</b> - 88' <br>Goal,(88'),Shot by Beli Moumouni Dagano,1
131544,2003,french+ligue+1,3347195,6,,1,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 6' <br>Goal,(6'),Shot by Pierre-Alain Frau,1
131544,2003,french+ligue+1,3347196,18,,1,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 18' <br>Goal,(18'),Shot by Francileudo Silva Santos,1
131544,2003,french+ligue+1,3347197,44,,1,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 44' <br>Goal,(44'),Shot by Francileudo Silva Santos,1
131544,2003,french+ligue+1,3347198,70,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 70' <br>Goal,(70'),Shot by Djibril CissÃ©,1
131544,2003,french+ligue+1,3347199,75,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 75' <br>Goal,(75'),Shot by Djibril CissÃ©,1
131546,2003,french+ligue+1,3347643,90,,2,0.0,1.0,160,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 90' <br>Goal,(90'),Shot by Fabrice Fiorese,1
131685,2003,french+ligue+1,3368176,23,,1,1.0,0.0,2502,t,f,f,,Everson Pereira,<b>Everson Pereira</b> - 23' <br>Goal,(23'),Shot by Everson Pereira,1
131685,2003,french+ligue+1,3368177,36,,1,1.0,0.0,2502,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 36' <br>Goal,(36'),Shot by Lilian Laslandes,1
131685,2003,french+ligue+1,3368178,86,,2,0.0,1.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Habib Bamogo,1
131686,2003,french+ligue+1,3368460,34,,1,1.0,0.0,2697,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 34' <br>Goal,(34'),Shot by Daniel Cousin,1
131686,2003,french+ligue+1,3368461,79,,2,1.0,0.0,2697,t,f,f,,Phillippe Celdran,<b>Phillippe Celdran</b> - 79' <br>Goal,(79'),Shot by Phillippe Celdran,1
131695,2003,french+ligue+1,3372888,61,,2,0.0,1.0,176,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 61' <br>Goal,(61'),Shot by Hossam Mido,1
131695,2003,french+ligue+1,3372889,79,,2,1.0,0.0,541,t,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 79' <br>Goal,(79'),Shot by Andrija Delibasic,1
131720,2003,french+ligue+1,3374485,6,,1,1.0,0.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 6' <br>Goal,(6'),Shot by Giovane Elber,1
131720,2003,french+ligue+1,3374486,24,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 24' <br>Goal,(24'),Shot by John Hartson,1
131720,2003,french+ligue+1,3374487,52,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 52' <br>Goal,(52'),Shot by Juninho Pernambucano,1
131720,2003,french+ligue+1,3374488,75,,2,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 75' <br>Goal,(75'),Shot by Chris Sutton,1
131720,2003,french+ligue+1,3374489,86,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Juninho Pernambucano,1
131816,2003,french+ligue+1,3389969,43,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 43' <br>Goal,(43'),Shot by Dado Prso,1
131816,2003,french+ligue+1,3389970,75,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 75' <br>Goal,(75'),Shot by Dado Prso,1
132142,2003,french+ligue+1,3463124,9,,1,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 9' <br>Goal,(9'),Shot by Didier Drogba,1
132142,2003,french+ligue+1,3463125,13,,1,0.0,1.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 13' <br>Goal,(13'),Shot by Daniel Moreira,1
132142,2003,french+ligue+1,3463126,48,,2,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 48' <br>Goal,(48'),Shot by Didier Drogba,1
132142,2003,french+ligue+1,3463127,62,,2,0.0,1.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 62' <br>Goal,(62'),Shot by Olivier Thomert,1
132142,2003,french+ligue+1,3463128,88,,2,1.0,0.0,176,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 88' <br>Goal,(88'),Shot by Dmitri Sychev,1
132723,2003,french+ligue+1,3465816,40,,1,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 40' <br>Goal,(40'),Shot by Fernando Sanchez Morientes,1
132723,2003,french+ligue+1,3465817,90,,2,0.0,1.0,2502,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Christophe Meslin,1
132725,2003,french+ligue+1,3466243,13,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 13' <br>Goal,(13'),Shot by Pierre-Alain Frau,1
132725,2003,french+ligue+1,3466244,20,,1,1.0,0.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Habib Bamogo,1
132725,2003,french+ligue+1,3466245,28,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 28' <br>Goal,(28'),Shot by Pierre-Alain Frau,1
132725,2003,french+ligue+1,3466246,43,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 43' <br>Goal,(43'),Shot by Pierre-Alain Frau,1
134878,2003,french+ligue+1,3480060,47,,2,1.0,0.0,177,t,f,f,,Bruno Rodriguez,<b>Bruno Rodriguez</b> - 47' <br>Goal,(47'),Shot by Bruno Rodriguez,1
134878,2003,french+ligue+1,3480061,78,,2,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 78' <br>Goal,(78'),Shot by Didier Drogba,1
134888,2003,french+ligue+1,3481494,64,,2,1.0,0.0,167,t,f,f,,Patrick M&#252;ller,<b>Patrick M&#252;ller</b> - 64' <br>Goal,(64'),Shot by Patrick MÃ¼ller,1
134888,2003,french+ligue+1,3481495,66,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 66' <br>Goal,(66'),Shot by Peguy Luyindula,1
134888,2003,french+ligue+1,3481496,80,,2,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 80' <br>Goal,(80'),Shot by Michael Essien,1
136405,2003,french+ligue+1,3501147,64,,2,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 64' <br>Goal,(64'),Shot by Didier Drogba,1
139027,2003,french+ligue+1,3540638,8,,1,0.0,1.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 8' <br>Goal,(8'),Shot by Peguy Luyindula,1
139027,2003,french+ligue+1,3540639,67,,2,0.0,1.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 67' <br>Goal,(67'),Shot by Peguy Luyindula,1
139027,2003,french+ligue+1,3540640,76,,2,1.0,0.0,172,t,f,f,,Jean Alain Boumsong,<b>Jean Alain Boumsong</b> - 76' <br>Goal,(76'),Shot by Jean Alain Boumsong,1
140027,2003,french+ligue+1,3569094,29,,1,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 29' <br>Goal,(29'),Shot by Didier Drogba,1
140027,2003,french+ligue+1,3569096,41,,1,0.0,1.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 41' <br>Goal,(41'),Shot by Viorel Moldovan,1
140479,2003,french+ligue+1,3570777,32,,1,1.0,0.0,442,t,f,f,,Marat Izmailov,<b>Marat Izmailov</b> - 32' <br>Goal,(32'),Shot by Marat Izmailov,1
140479,2003,french+ligue+1,3570778,59,,2,1.0,0.0,442,t,f,f,,Vladimir Maminov,<b>Vladimir Maminov</b> - 59' <br>Goal,(59'),Shot by Vladimir Maminov,1
140479,2003,french+ligue+1,3570779,69,,2,0.0,1.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 69' <br>Goal,(69'),Shot by Fernando Sanchez Morientes,1
140924,2003,french+ligue+1,3573824,18,,1,0.0775,0.5,89,t,t,f,,Gabriel Schurrer,<b>Gabriel Schurrer</b> - 18' <br>Own Goal,(18' OG),Shot by Gabriel Schurrer,1
140929,2003,french+ligue+1,3582086,90,,2,0.0,1.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 90' <br>Goal,(90'),Shot by Marouane Chamakh,1
140933,2003,french+ligue+1,3582247,55,,2,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Didier Drogba,1
140942,2003,french+ligue+1,3582976,8,,1,0.0,1.0,110,t,f,f,,Christian Vieri,<b>Christian Vieri</b> - 8' <br>Goal,(8'),Shot by Christian Vieri,1
140942,2003,french+ligue+1,3582977,60,,2,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 60' <br>Goal,(60'),Shot by Pierre-Alain Frau,1
140942,2003,french+ligue+1,3582978,61,,2,0.0,1.0,110,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 61' <br>Goal,(61'),Shot by Alvaro Recoba,1
140942,2003,french+ligue+1,3582979,81,,2,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 81' <br>Goal,(81'),Shot by Pierre-Alain Frau,1
142283,2003,french+ligue+1,3596927,17,,1,1.0,0.0,2503,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 17' <br>Goal,(17'),Shot by Mamadou Bagayoko,1
142285,2003,french+ligue+1,3596875,35,,1,1.0,0.0,272,t,f,f,,Johann Lonfat,<b>Johann Lonfat</b> - 35' <br>Goal,(35'),Shot by Johann Lonfat,1
142285,2003,french+ligue+1,3596876,51,,2,0.0,1.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Florian Maurice,1
142285,2003,french+ligue+1,3596877,56,,2,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 56' <br>Goal,(56'),Shot by Pierre-Alain Frau,1
142287,2003,french+ligue+1,3598016,45,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 45' <br>Goal,(45'),Shot by Djibril CissÃ©,1
142287,2003,french+ligue+1,3598017,80,,2,0.0,1.0,160,t,f,f,,Lorik Cana,<b>Lorik Cana</b> - 80' <br>Goal,(80'),Shot by Lorik Cana,1
142296,2003,french+ligue+1,3602672,41,,1,1.0,0.0,159,t,f,f,,Marc Planus,<b>Marc Planus</b> - 41' <br>Goal,(41'),Shot by Marc Planus,1
142296,2003,french+ligue+1,3602673,42,,1,1.0,0.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 42' <br>Goal,(42'),Shot by Marouane Chamakh,1
142296,2003,french+ligue+1,3602674,64,,2,0.9225,0.5,2701,t,t,f,,Ivica Krizanac,<b>Ivica Krizanac</b> - 64' <br>Own Goal,(64' OG),Shot by Ivica Krizanac,1
142296,2003,french+ligue+1,3602675,74,,2,1.0,0.0,159,t,f,f,,Albert Riera,<b>Albert Riera</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Albert Riera,1
142296,2003,french+ligue+1,3602676,90,,2,0.0,1.0,2701,t,f,f,,Tomasz Wieszczycki,<b>Tomasz Wieszczycki</b> - 90' <br>Goal,(90'),Shot by Tomasz Wieszczycki,1
142299,2003,french+ligue+1,3604145,71,,2,0.0,1.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 71' <br>Goal,(71'),Shot by Bonaventure Kalou,1
143386,2003,french+ligue+1,3619686,22,,1,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 22' <br>Goal,(22'),Shot by Florian Maurice,1
143386,2003,french+ligue+1,3619687,28,,1,1.0,0.0,173,t,f,f,,Alou Diarra,<b>Alou Diarra</b> - 28' <br>Goal,(28'),Shot by Alou Diarra,1
143386,2003,french+ligue+1,3619688,49,,2,1.0,0.0,173,t,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 49' <br>Goal,(49'),Shot by Chaouki Ben Saada,1
143386,2003,french+ligue+1,3619689,55,,2,1.0,0.0,173,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 55' <br>Goal,(55'),Shot by Bartholomew Ogbeche,1
143386,2003,french+ligue+1,3619690,78,,2,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Didier Drogba,1
