64993,2002,english+national+league,2420572,90,,2,1.0,0.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 90' <br>Goal,(90'),Shot by Joff Vansittart,1
64994,2002,english+national+league,2420915,85,,2,1.0,0.0,282,t,f,f,,Rob Cook,<b>Rob Cook</b> - 85' <br>Goal,(85'),Shot by Rob Cook,1
64994,2002,english+national+league,2420916,90,,2,1.0,0.0,282,t,f,f,,Steve Tweddle,<b>Steve Tweddle</b> - 90' <br>Goal,(90'),Shot by Steve Tweddle,1
64995,2002,english+national+league,2420736,12,,1,1.0,0.0,640,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 12' <br>Goal,(12'),Shot by Che Stadhart,1
64995,2002,english+national+league,2420737,51,,2,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 51' <br>Goal,(51'),Shot by Warren Patmore,1
64995,2002,english+national+league,2420738,63,,2,1.0,0.0,640,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 63' <br>Goal,(63'),Shot by Che Stadhart,1
64995,2002,english+national+league,2420739,64,,2,0.0,1.0,290,t,f,f,,Chris Collins,<b>Chris Collins</b> - 64' <br>Goal,(64'),Shot by Chris Collins,1
64995,2002,english+national+league,2420740,77,,2,1.0,0.0,640,t,f,f,,Nick Burton,<b>Nick Burton</b> - 77' <br>Goal,(77'),Shot by Nick Burton,1
64995,2002,english+national+league,2420741,79,,2,1.0,0.0,640,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 79' <br>Goal,(79'),Shot by Mark Bentley,1
64996,2002,english+national+league,2420822,9,,1,0.0,1.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 9' <br>Goal,(9'),Shot by Paul Barnes,1
64996,2002,english+national+league,2420823,45,,1,0.0,1.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 45' <br>Goal,(45'),Shot by Paul Barnes,1
64997,2002,english+national+league,2420751,24,,1,0.0,1.0,286,t,f,f,,Dean Howell,<b>Dean Howell</b> - 24' <br>Goal,(24'),Shot by Dean Howell,1
64997,2002,english+national+league,2420752,60,,2,1.0,0.0,289,t,f,f,,Ian Monk,<b>Ian Monk</b> - 60' <br>Goal,(60'),Shot by Ian Monk,1
64998,2002,english+national+league,2420613,66,,2,0.0,1.0,292,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 66' <br>Goal,(66'),Shot by Michael Twiss,1
64998,2002,english+national+league,2420614,90,,2,1.0,0.0,278,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 90' <br>Goal,(90'),Shot by Adriano Rigoglioso,1
64999,2002,english+national+league,2420624,11,,1,0.0,1.0,287,t,f,f,,Robert Purdie,<b>Robert Purdie</b> - 11' <br>Goal,(11'),Shot by Robert Purdie,1
64999,2002,english+national+league,2420625,26,,1,1.0,0.0,288,t,f,f,,David McNiven,<b>David McNiven</b> - 26' <br>Goal,(26'),Shot by David McNiven,1
64999,2002,english+national+league,2420626,44,,1,1.0,0.0,288,t,f,f,,Paul Tether,<b>Paul Tether</b> - 44' <br>Goal,(44'),Shot by Paul Tether,1
64999,2002,english+national+league,2420627,61,,2,0.0,1.0,287,t,f,f,,John Grant,<b>John Grant</b> - 61' <br>Goal,(61'),Shot by John Grant,1
65000,2002,english+national+league,2420786,20,,1,0.0,1.0,275,t,f,f,,Steve Watts,<b>Steve Watts</b> - 20' <br>Goal,(20'),Shot by Steve Watts,1
65000,2002,english+national+league,2420787,38,,1,1.0,0.0,283,t,f,f,,Eliott Paschalis,<b>Eliott Paschalis</b> - 38' <br>Goal,(38'),Shot by Eliott Paschalis,1
65000,2002,english+national+league,2420788,85,,2,0.0,1.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 85' <br>Goal,(85'),Shot by Danny Shipp,1
65000,2002,english+national+league,2420789,90,,2,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 90' <br>Goal,(90'),Shot by Junior McDougald,1
65001,2002,english+national+league,2420836,56,,2,0.0,1.0,312,t,f,f,,Kevin Sandwith,<b>Kevin Sandwith</b> - 56' <br>Goal,(56'),Shot by Kevin Sandwith,1
65041,2002,english+national+league,2456420,23,,1,1.0,0.0,280,t,f,f,,Jason Soloman,<b>Jason Soloman</b> - 23' <br>Goal,(23'),Shot by Jason Soloman,1
65041,2002,english+national+league,2456421,56,,2,1.0,0.0,280,t,f,f,,John Doolan,<b>John Doolan</b> - 56' <br>Goal,(56'),Shot by John Doolan,1
65041,2002,english+national+league,2456422,69,,2,1.0,0.0,280,t,f,f,,Toby Oshitola,<b>Toby Oshitola</b> - 69' <br>Goal,(69'),Shot by Toby Oshitola,1
65043,2002,english+national+league,2456431,45,,1,1.0,0.0,275,t,f,f,,Steve Watts,<b>Steve Watts</b> - 45' <br>Goal,(45'),Shot by Steve Watts,1
65047,2002,english+national+league,2457173,25,,1,0.0,1.0,285,t,f,f,,Danny Carroll,<b>Danny Carroll</b> - 25' <br>Goal,(25'),Shot by Danny Carroll,1
65047,2002,english+national+league,2457174,51,,2,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 51' <br>Goal,(51'),Shot by Stephen Guinan,1
65047,2002,english+national+league,2457175,88,,2,0.0,1.0,285,t,f,f,,Barry Laker,<b>Barry Laker</b> - 88' <br>Goal,(88'),Shot by Barry Laker,1
65047,2002,english+national+league,2457176,90,,2,1.0,0.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 90' <br>Goal,(90'),Shot by Ian Wright,1
65050,2002,english+national+league,2457188,19,,1,1.0,0.0,291,t,f,f,,David Brown,<b>David Brown</b> - 19' <br>Goal,(19'),Shot by David Brown,1
65050,2002,english+national+league,2457189,68,,2,0.0,1.0,640,t,f,f,,Craig Wilkins,<b>Craig Wilkins</b> - 68' <br>Goal,(68'),Shot by Craig Wilkins,1
65050,2002,english+national+league,2457190,76,,2,1.0,0.0,291,t,f,f,,Gary Fitzpatrick,<b>Gary Fitzpatrick</b> - 76' <br>Goal,(76'),Shot by Gary Fitzpatrick,1
65051,2002,english+national+league,2457135,51,,2,0.0,1.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 51' <br>Goal,(51'),Shot by Robert Talbot,1
65051,2002,english+national+league,2457136,53,,2,0.0,1.0,278,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 53' <br>Goal,(53'),Shot by Adriano Rigoglioso,1
65051,2002,english+national+league,2457137,66,,2,0.0,1.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 66' <br>Goal,(66'),Shot by Garry Thompson,1
65051,2002,english+national+league,2457138,81,,2,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 81' <br>Goal,(81'),Shot by Danny Carlton,1
65051,2002,english+national+league,2457139,86,,2,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 86' <br>Goal,(86'),Shot by Danny Carlton,1
65051,2002,english+national+league,2457140,90,,2,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 90' <br>Goal,(90'),Shot by Stuart Drummond,1
65102,2002,english+national+league,2501976,9,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 9' <br>Goal,(9'),Shot by Daryl Clare,1
65102,2002,english+national+league,2501977,53,,2,1.0,0.0,292,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 53' <br>Goal,(53'),Shot by Mark Quayle,1
65103,2002,english+national+league,2501642,48,,2,1.0,0.0,281,t,f,f,,Geoff Pitcher,<b>Geoff Pitcher</b> - 48' <br>Goal,(48'),Shot by Geoff Pitcher,1
65103,2002,english+national+league,2501643,51,,2,0.0,1.0,280,t,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 51' <br>Goal,(51'),Shot by Ismail Yakubu,1
65103,2002,english+national+league,2501644,59,,2,1.0,0.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 59' <br>Goal,(59'),Shot by Rocky Baptiste,1
65103,2002,english+national+league,2501645,85,,2,0.0,1.0,280,t,f,f,,Ben Wiper,<b>Ben Wiper</b> - 85' <br>Goal,(85'),Shot by Ben Wiper,1
65104,2002,english+national+league,2501659,14,,1,1.0,0.0,640,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 14' <br>Goal,(14'),Shot by Mark Bentley,1
65104,2002,english+national+league,2501660,17,,1,1.0,0.0,640,t,f,f,,Jimmy Jackson,<b>Jimmy Jackson</b> - 17' <br>Goal,(17'),Shot by Jimmy Jackson,1
65104,2002,english+national+league,2501661,55,,2,0.0,1.0,2567,t,f,f,,Stuart Reddington,<b>Stuart Reddington</b> - 55' <br>Goal,(55'),Shot by Stuart Reddington,1
65104,2002,english+national+league,2501662,76,,2,1.0,0.0,640,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 76' <br>Goal,(76'),Shot by Mark Bentley,1
65104,2002,english+national+league,2501663,77,,2,0.0,1.0,2567,t,f,f,,Darren Stride,<b>Darren Stride</b> - 77' <br>Goal,(77'),Shot by Darren Stride,1
65105,2002,english+national+league,2501674,7,,1,1.0,0.0,641,t,f,f,,Brett Solkhon,<b>Brett Solkhon</b> - 7' <br>Goal,(7'),Shot by Brett Solkhon,1
65105,2002,english+national+league,2501675,14,,1,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 14' <br>Goal,(14'),Shot by Mark Stein,1
65105,2002,english+national+league,2501676,72,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 72' <br>Goal,(72'),Shot by Mark Stein,1
65105,2002,english+national+league,2501677,80,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 80' <br>Goal,(80'),Shot by Mark Stein,1
65106,2002,english+national+league,2501988,55,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 55' <br>Goal,(55'),Shot by Leon Braithwaite,1
65106,2002,english+national+league,2501989,65,,2,0.0,1.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 65' <br>Goal,(65'),Shot by Chris Sharpling,1
65106,2002,english+national+league,2501990,78,,2,1.0,0.0,277,t,f,f,,Greg Oates,<b>Greg Oates</b> - 78' <br>Goal,(78'),Shot by Greg Oates,1
65107,2002,english+national+league,2501689,14,,1,1.0,0.0,278,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 14' <br>Goal,(14'),Shot by Adriano Rigoglioso,1
65107,2002,english+national+league,2501690,16,,1,1.0,0.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 16' <br>Goal,(16'),Shot by Robert Talbot,1
65107,2002,english+national+league,2501691,50,,2,1.0,0.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 50' <br>Goal,(50'),Shot by Robert Talbot,1
65107,2002,english+national+league,2501692,90,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gregg Blundell,1
65108,2002,english+national+league,2501998,67,,2,0.0,1.0,289,t,f,f,,Andy Heald,<b>Andy Heald</b> - 67' <br>Goal,(67'),Shot by Andy Heald,1
65108,2002,english+national+league,2501999,90,,2,0.0,1.0,289,t,f,f,,Andy Heald,<b>Andy Heald</b> - 90' <br>Goal,(90'),Shot by Andy Heald,1
65109,2002,english+national+league,2501702,27,,1,1.0,0.0,294,t,f,f,,Mohammed Sillah,<b>Mohammed Sillah</b> - 27' <br>Goal,(27'),Shot by Mohammed Sillah,1
65109,2002,english+national+league,2501703,39,,1,0.0,1.0,291,t,f,f,,David Brown,<b>David Brown</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by David Brown,1
65109,2002,english+national+league,2501704,48,,2,0.0,1.0,291,t,f,f,,Mark Foran,<b>Mark Foran</b> - 48' <br>Goal,(48'),Shot by Mark Foran,1
65109,2002,english+national+league,2501705,71,,2,0.0,1.0,291,t,f,f,,David Brown,<b>David Brown</b> - 71' <br>Goal,(71'),Shot by David Brown,1
65109,2002,english+national+league,2501706,89,,2,0.0,1.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 89' <br>Goal,(89'),Shot by Paul Moore,1
65110,2002,english+national+league,2501715,25,,1,0.0,1.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 25' <br>Goal,(25'),Shot by Paul Green,1
65110,2002,english+national+league,2501716,52,,2,0.0,1.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 52' <br>Goal,(52'),Shot by Robert Gill,1
65110,2002,english+national+league,2501717,80,,2,0.0,1.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 80' <br>Goal,(80'),Shot by Paul Barnes,1
65110,2002,english+national+league,2501718,85,,2,0.0,1.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 85' <br>Goal,(85'),Shot by Paul Green,1
65112,2002,english+national+league,2501731,24,,1,1.0,0.0,284,t,f,f,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b> - 24' <br>Goal,(24'),Shot by Adam Brian Lockwood,1
65112,2002,english+national+league,2501732,77,,2,1.0,0.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 77' <br>Goal,(77'),Shot by Kevin Gall,1
65112,2002,english+national+league,2501733,78,,2,1.0,0.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 78' <br>Goal,(78'),Shot by Kirk Jackson,1
65112,2002,english+national+league,2501734,90,,2,1.0,0.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Michael McIndoe,1
65161,2002,english+national+league,2516568,82,,2,0.0,1.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 82' <br>Goal,(82'),Shot by Dino Maamria,1
65161,2002,english+national+league,2516569,85,,2,0.0,1.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 85' <br>Goal,(85'),Shot by Dino Maamria,1
65162,2002,english+national+league,2516579,8,,1,1.0,0.0,2567,t,f,f,,Andrew Ducros,<b>Andrew Ducros</b> - 8' <br>Goal,(8'),Shot by Andrew Ducros,1
65162,2002,english+national+league,2516580,70,,2,1.0,0.0,2567,t,f,f,,Andy Sinton,<b>Andy Sinton</b> - 70' <br>Goal,(70'),Shot by Andy Sinton,1
65163,2002,english+national+league,2516591,40,,1,1.0,0.0,275,t,f,f,,Danny  Hill,<b>Danny  Hill</b> - 40' <br>Goal,(40'),Shot by Danny  Hill,1
65163,2002,english+national+league,2516592,77,,2,1.0,0.0,275,t,f,f,,Mark Janney,<b>Mark Janney</b> - 77' <br>Goal,(77'),Shot by Mark Janney,1
65163,2002,english+national+league,2516593,86,,2,1.0,0.0,275,t,f,f,,Steve West,<b>Steve West</b> - 86' <br>Goal,(86'),Shot by Steve West,1
65164,2002,english+national+league,2516604,36,,1,1.0,0.0,279,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 36' <br>Goal,(36'),Shot by Jason Blunt,1
65164,2002,english+national+league,2516605,56,,2,1.0,0.0,279,t,f,f,,David Morley,<b>David Morley</b> - 56' <br>Goal,(56'),Shot by David Morley,1
65164,2002,english+national+league,2516606,71,,2,1.0,0.0,279,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 71' <br>Goal,(71'),Shot by Jason Blunt,1
65164,2002,english+national+league,2516607,82,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 82' <br>Goal,(82'),Shot by Paul Barnes,1
65164,2002,english+national+league,2516608,86,,2,0.0,1.0,640,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 86' <br>Goal,(86'),Shot by Che Stadhart,1
65165,2002,english+national+league,2516618,11,,1,1.0,0.0,282,t,f,f,,Jon Richardson,<b>Jon Richardson</b> - 11' <br>Goal,(11'),Shot by Jon Richardson,1
65165,2002,english+national+league,2516619,14,,1,1.0,0.0,282,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 14' <br>Goal,(14'),Shot by Kayode Odejayi,1
65165,2002,english+national+league,2516620,29,,1,1.0,0.0,282,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 29' <br>Goal,(29'),Shot by Kayode Odejayi,1
65165,2002,english+national+league,2516621,64,,2,0.0,1.0,281,t,f,f,,Paul Harkness,<b>Paul Harkness</b> - 64' <br>Goal,(64'),Shot by Paul Harkness,1
65166,2002,english+national+league,2516628,17,,1,0.0,1.0,286,t,f,f,,Lee Mulvaney,<b>Lee Mulvaney</b> - 17' <br>Goal,(17'),Shot by Lee Mulvaney,1
65166,2002,english+national+league,2516629,49,,2,0.0,1.0,286,t,f,f,,Lee Mulvaney,<b>Lee Mulvaney</b> - 49' <br>Goal,(49'),Shot by Lee Mulvaney,1
65166,2002,english+national+league,2516630,53,,2,0.0,1.0,286,t,f,f,,Lee Mulvaney,<b>Lee Mulvaney</b> - 53' <br>Goal,(53'),Shot by Lee Mulvaney,1
65166,2002,english+national+league,2516631,69,,2,1.0,0.0,312,t,f,f,,Simon Parke,<b>Simon Parke</b> - 69' <br>Goal,(69'),Shot by Simon Parke,1
65166,2002,english+national+league,2516632,72,,2,1.0,0.0,312,t,f,f,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b> - 72' <br>Goal,(72'),Shot by Ian Fitzpatrick,1
65166,2002,english+national+league,2516633,80,,2,1.0,0.0,312,t,f,f,,Shaun Garnett,<b>Shaun Garnett</b> - 80' <br>Goal,(80'),Shot by Shaun Garnett,1
65166,2002,english+national+league,2516634,89,,2,0.0,1.0,286,t,f,f,,Robert Pell,<b>Robert Pell</b> - 89' <br>Goal,(89'),Shot by Robert Pell,1
65167,2002,english+national+league,2516649,40,,1,1.0,0.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 40' <br>Goal,(40'),Shot by Ben Smith,1
65167,2002,english+national+league,2516650,83,,2,1.0,0.0,287,t,f,f,,Matthew Clarke,<b>Matthew Clarke</b> - 83' <br>Goal,(83'),Shot by Matthew Clarke,1
65168,2002,english+national+league,2516660,24,,1,0.0,1.0,294,t,f,f,,Gary Cohen,<b>Gary Cohen</b> - 24' <br>Goal,(24'),Shot by Gary Cohen,1
65168,2002,english+national+league,2516661,45,,1,0.0,1.0,294,t,f,f,,Cleveland Taylor,<b>Cleveland Taylor</b> - 45' <br>Goal,(45'),Shot by Cleveland Taylor,1
65169,2002,english+national+league,2516669,4,,1,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 4' <br>Goal,(4'),Shot by Gregg Blundell,1
65169,2002,english+national+league,2516670,64,,2,1.0,0.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 64' <br>Goal,(64'),Shot by Mark Devlin,1
65169,2002,english+national+league,2516671,69,,2,0.0,1.0,283,t,f,f,,Michael Brown,<b>Michael Brown</b> - 69' <br>Goal,(69'),Shot by Michael Brown,1
65169,2002,english+national+league,2516672,78,,2,1.0,0.0,288,t,f,f,,David McNiven,<b>David McNiven</b> - 78' <br>Goal,(78'),Shot by David McNiven,1
65170,2002,english+national+league,2516682,10,,1,0.0,1.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 10' <br>Goal,(10'),Shot by Lee Elam,1
65170,2002,english+national+league,2516683,84,,2,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 84' <br>Goal,(84'),Shot by Wayne Curtis,1
65170,2002,english+national+league,2516684,88,,2,0.0,1.0,291,t,t,f,,Kevin Davies,<b>Kevin Davies</b> - 88' <br>Own Goal,(88' OG),Shot by Kevin Davies,1
65171,2002,english+national+league,2516693,19,,1,1.0,0.0,290,t,f,f,,Jonathan Boardman,<b>Jonathan Boardman</b> - 19' <br>Goal,(19'),Shot by Jonathan Boardman,1
65171,2002,english+national+league,2516694,36,,1,0.0,1.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 36' <br>Goal,(36'),Shot by Kirk Jackson,1
65223,2002,english+national+league,2573361,57,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 57' <br>Goal,(57'),Shot by Gregg Blundell,1
65223,2002,english+national+league,2573362,90,,2,1.0,0.0,640,t,f,f,,Francis Duku,<b>Francis Duku</b> - 90' <br>Goal,(90'),Shot by Francis Duku,1
65226,2002,english+national+league,2573379,8,,1,0.0,1.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 8' <br>Goal,(8'),Shot by Wayne Purser,1
65226,2002,english+national+league,2573380,23,,1,1.0,0.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 23' <br>Goal,(23'),Shot by Lee Elam,1
65227,2002,english+national+league,2573390,18,,1,1.0,0.0,283,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 18' <br>Goal,(18'),Shot by Steve Brodie,1
65227,2002,english+national+league,2573391,48,,2,1.0,0.0,283,t,f,f,,Michael Brown,<b>Michael Brown</b> - 48' <br>Goal,(48'),Shot by Michael Brown,1
65228,2002,english+national+league,2573406,33,,1,1.0,0.0,294,t,f,f,,David Pounder,<b>David Pounder</b> - 33' <br>Goal,(33'),Shot by David Pounder,1
65228,2002,english+national+league,2573407,45,,1,0.0,1.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 45' <br>Goal,(45'),Shot by Paul Parry,1
65228,2002,english+national+league,2573408,67,,2,1.0,0.0,294,t,f,f,,Cleveland Taylor,<b>Cleveland Taylor</b> - 67' <br>Goal,(67'),Shot by Cleveland Taylor,1
65229,2002,english+national+league,2573417,44,,1,0.0,1.0,275,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 44' <br>Goal,(44'),Shot by Lee Matthews,1
65229,2002,english+national+league,2573418,46,,2,1.0,0.0,286,t,f,f,,Lee Ashcroft,<b>Lee Ashcroft</b> - 46' <br>Goal,(46'),Shot by Lee Ashcroft,1
65229,2002,english+national+league,2573419,54,,2,1.0,0.0,286,t,f,f,,Dean Howell,<b>Dean Howell</b> - 54' <br>Goal,(54'),Shot by Dean Howell,1
65229,2002,english+national+league,2573420,63,,2,0.0,1.0,275,t,f,f,,Danny  Hill,<b>Danny  Hill</b> - 63' <br>Goal,(63'),Shot by Danny  Hill,1
65229,2002,english+national+league,2573421,77,,2,0.0,1.0,275,t,f,f,,Tarkan Mustafa,<b>Tarkan Mustafa</b> - 77' <br>Goal,(77'),Shot by Tarkan Mustafa,1
65230,2002,english+national+league,2573431,4,,1,0.0,1.0,290,t,f,f,,Dean Austin,<b>Dean Austin</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Dean Austin,1
65230,2002,english+national+league,2573432,45,,1,1.0,0.0,285,t,f,f,,Justin Richards,<b>Justin Richards</b> - 45' <br>Goal,(45'),Shot by Justin Richards,1
65272,2002,english+national+league,2600349,5,,1,1.0,0.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 5' <br>Goal,(5'),Shot by Neil Midgley,1
65272,2002,english+national+league,2600350,20,,1,0.0,1.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 20' <br>Goal,(20'),Shot by Paul Parry,1
65272,2002,english+national+league,2600351,68,,2,1.0,0.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 68' <br>Goal,(68'),Shot by Junior Agogo,1
65273,2002,english+national+league,2600362,43,,1,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 43' <br>Goal,(43'),Shot by Christian Moore,1
65273,2002,english+national+league,2600363,73,,2,1.0,0.0,2567,t,f,f,,Jonathan Howard,<b>Jonathan Howard</b> - 73' <br>Goal,(73'),Shot by Jonathan Howard,1
65274,2002,english+national+league,2600375,73,,2,1.0,0.0,286,t,t,f,,Chris Lane,<b>Chris Lane</b> - 73' <br>Own Goal,(73' OG),Shot by Chris Lane,1
65274,2002,english+national+league,2600376,86,,2,1.0,0.0,292,t,f,f,,Paul Carden,<b>Paul Carden</b> - 86' <br>Goal,(86'),Shot by Paul Carden,1
65276,2002,english+national+league,2600394,58,,2,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 58' <br>Goal,(58'),Shot by Alex Meechan,1
65277,2002,english+national+league,2600402,8,,1,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 8' <br>Goal,(8'),Shot by Wayne Curtis,1
65277,2002,english+national+league,2600403,31,,1,1.0,0.0,640,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 31' <br>Goal,(31'),Shot by Mark Bentley,1
65277,2002,english+national+league,2600404,32,,1,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 32' <br>Goal,(32'),Shot by Stuart Drummond,1
65277,2002,english+national+league,2600405,33,,1,1.0,0.0,640,t,f,f,,Steve McKimm,<b>Steve McKimm</b> - 33' <br>Goal,(33'),Shot by Steve McKimm,1
65277,2002,english+national+league,2600406,90,,2,1.0,0.0,640,t,f,f,,Tostao Kwashi,<b>Tostao Kwashi</b> - 90' <br>Goal,(90'),Shot by Tostao Kwashi,1
65278,2002,english+national+league,2600417,11,,1,1.0,0.0,277,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 11' <br>Goal,(11'),Shot by Jean-Michele Sigere,1
65278,2002,english+national+league,2600418,70,,2,0.0,1.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 70' <br>Goal,(70'),Shot by Kirk Jackson,1
65278,2002,english+national+league,2600419,83,,2,0.0,1.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 83' <br>Goal,(83'),Shot by Kirk Jackson,1
65279,2002,english+national+league,2600821,52,,2,1.0,0.0,283,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 52' <br>Goal,(52'),Shot by Steve Brodie,1
65280,2002,english+national+league,2600447,4,,1,0.0,1.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 4' <br>Goal,(4'),Shot by Dino Maamria,1
65280,2002,english+national+league,2600448,22,,1,1.0,0.0,294,t,f,f,,Paul Shepherd,<b>Paul Shepherd</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Paul Shepherd,1
