354201,2012,nacional+b+de+argentina,18236541,20,,1,0.15,0.32999999999999996,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 20' <br>Shot On Target,"",Shot by Ignacio FernÃ¡ndez,1
354201,2012,nacional+b+de+argentina,18207684,21,,1,0.195,0.31000000000000005,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 21' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354201,2012,nacional+b+de+argentina,18207686,22,,1,0.8200000000000001,0.68,2975,f,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 22' <br>Shot On Target,"",Shot by Maximiliano Barreiro,1
354201,2012,nacional+b+de+argentina,18207703,29,,1,0.255,0.44999999999999996,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 29' <br>Shot Off Target,"",Shot by Ariel GarcÃ­a,1
354201,2012,nacional+b+de+argentina,18207707,31,,1,0.81,0.66,2975,f,f,f,,Cristian Bernardi,<b>Cristian Bernardi</b> - 31' <br>Shot On Target,"",Shot by Cristian Bernardi,1
354201,2012,nacional+b+de+argentina,18207727,37,,1,0.155,0.56,9,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 37' <br>Goal - Header,(37'),Shot by Facundo Pereyra,1
354201,2012,nacional+b+de+argentina,18207732,40,,1,0.135,0.5,9,f,f,f,,Franco Niell,<b>Franco Niell</b> - 40' <br>Shot Off Target,"",Shot by Franco Niell,1
354201,2012,nacional+b+de+argentina,18207736,41,,1,0.855,0.48,2975,f,f,f,,Mart&#237;n Zbrun,<b>Mart&#237;n Zbrun</b> - 41' <br>Shot Off Target,"",Shot by MartÃ­n Zbrun,1
354201,2012,nacional+b+de+argentina,18207742,44,,1,0.135,0.55,9,t,f,f,,Oliver Paz Benitez,<b>Oliver Paz Benitez</b> - 44' <br>Goal - Header,(44'),Shot by Oliver Paz Benitez,1
354201,2012,nacional+b+de+argentina,18207767,53,,2,0.7050000000000001,0.54,2975,f,f,f,,Gonzalo Bazan,<b>Gonzalo Bazan</b> - 53' <br>Shot Off Target,"",Shot by Gonzalo Bazan,1
354201,2012,nacional+b+de+argentina,18207771,55,,2,0.28,0.44999999999999996,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 55' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354201,2012,nacional+b+de+argentina,18207776,58,,2,0.915,0.45,2975,f,f,f,,Federico Vismara,<b>Federico Vismara</b> - 58' <br>Shot Off Target,"",Shot by Federico Vismara,1
354201,2012,nacional+b+de+argentina,18207781,60,,2,0.135,0.52,9,f,f,f,,Franco Niell,<b>Franco Niell</b> - 60' <br>Shot On Target,"",Shot by Franco Niell,1
354201,2012,nacional+b+de+argentina,18207794,68,,2,0.035,0.73,9,f,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 68' <br>Shot Off Target,"",Shot by Osvaldo Barsottini,1
354201,2012,nacional+b+de+argentina,18207796,69,,2,0.41,0.6599999999999999,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 69' <br>Shot Off Target,"",Shot by Lucas Licht,1
354201,2012,nacional+b+de+argentina,18207817,78,,2,0.185,0.49,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 78' <br>Shot On Target,"",Shot by Franco Mussis,1
354201,2012,nacional+b+de+argentina,18207824,82,,2,0.235,0.07999999999999996,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 82' <br>Shot Off Target,"",Shot by Ariel GarcÃ­a,1
354201,2012,nacional+b+de+argentina,18207828,84,,2,0.7,0.52,2975,f,f,f,,Gonzalo Bazan,<b>Gonzalo Bazan</b> - 84' <br>Shot Off Target,"",Shot by Gonzalo Bazan,1
354201,2012,nacional+b+de+argentina,18207834,87,,2,0.11,0.63,9,f,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 87' <br>Shot Off Target,"",Shot by Osvaldo Barsottini,1
354202,2012,nacional+b+de+argentina,18207911,1,,1,0.21,0.6599999999999999,9739,f,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 1' <br>Shot Off Target,"",Shot by Jonathan Ramis,1
354202,2012,nacional+b+de+argentina,18207927,7,,1,0.845,0.42,17,t,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 7' <br>Goal - Header,(7'),Shot by Nahuel Valentini,1
354202,2012,nacional+b+de+argentina,18207946,16,,1,0.31,0.39,9739,f,f,f,,Roque Vargas,<b>Roque Vargas</b> - 16' <br>Shot Off Target,"",Shot by Roque Vargas,1
354202,2012,nacional+b+de+argentina,18207951,18,,1,0.14,0.6599999999999999,9739,f,f,f,,Dario Cajaravilla,<b>Dario Cajaravilla</b> - 18' <br>Shot On Target,"",Shot by Dario Cajaravilla,1
354202,2012,nacional+b+de+argentina,18207953,20,,1,0.84,0.66,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 20' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
354202,2012,nacional+b+de+argentina,18207955,20,,1,0.025,0.74,9739,f,f,f,,Esteban Miracco,<b>Esteban Miracco</b> - 20' <br>Shot Off Target,"",Shot by Esteban Miracco,1
354202,2012,nacional+b+de+argentina,18207957,21,,1,0.8200000000000001,0.57,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 21' <br>Shot On Target,"",Shot by Javier Toledo,1
354202,2012,nacional+b+de+argentina,18207970,25,,1,0.7,0.19,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 25' <br>Shot Off Target,"",Shot by Rafael Delgado,1
354202,2012,nacional+b+de+argentina,18207973,26,,1,0.235,0.28,9739,f,f,f,,Andres Lopez Diaz,<b>Andres Lopez Diaz</b> - 26' <br>Shot Off Target,"",Shot by Andres Lopez Diaz,1
354202,2012,nacional+b+de+argentina,18207991,35,,1,0.85,0.38,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 35' <br>Shot Off Target,"",Shot by Javier Toledo,1
354202,2012,nacional+b+de+argentina,18208008,40,,1,0.875,0.43,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 40' <br>Shot Off Target,"",Shot by Javier Toledo,1
354202,2012,nacional+b+de+argentina,18208022,45,,1,0.735,0.44,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 45' <br>Shot Off Target,"",Shot by Javier Toledo,1
354202,2012,nacional+b+de+argentina,18208058,50,,2,0.735,0.58,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 50' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
354202,2012,nacional+b+de+argentina,18208065,53,,2,0.895,0.48,17,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 53' <br>Goal,(53'),Shot by NÃ©stor Bareiro,1
354202,2012,nacional+b+de+argentina,18208094,62,,2,0.145,0.31999999999999995,9739,f,f,f,,Esteban Miracco,<b>Esteban Miracco</b> - 62' <br>Shot Off Target,"",Shot by Esteban Miracco,1
354202,2012,nacional+b+de+argentina,18208105,63,,2,0.875,0.36,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 63' <br>Shot On Target,"",Shot by Javier Toledo,1
354202,2012,nacional+b+de+argentina,18208113,65,,2,0.17,0.43999999999999995,9739,f,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 65' <br>Shot Off Target,"",Shot by Enrique Pablo Seccafien,1
354202,2012,nacional+b+de+argentina,18208118,67,,2,0.755,0.51,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 67' <br>Shot On Target,"",Shot by Federico Carrizo,1
354202,2012,nacional+b+de+argentina,18208151,81,,2,0.75,0.43,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 81' <br>Shot Off Target,"",Shot by Rafael Delgado,1
354202,2012,nacional+b+de+argentina,18208172,86,,2,0.75,0.51,17,f,f,f,,Pablo Becker,<b>Pablo Becker</b> - 86' <br>Shot Off Target,"",Shot by Pablo Becker,1
354202,2012,nacional+b+de+argentina,18208207,90,,2,0.77,0.51,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 90' <br>Shot Off Target,"",Shot by Javier Toledo,1
354202,2012,nacional+b+de+argentina,18208210,90,,2,0.155,0.48,9739,f,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 90' <br>Shot On Target,"",Shot by Enrique Pablo Seccafien,1
354202,2012,nacional+b+de+argentina,18208212,90,,2,0.155,0.5800000000000001,9739,f,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 90' <br>Shot Off Target,"",Shot by Enrique Pablo Seccafien,1
354202,2012,nacional+b+de+argentina,18208227,90,,2,0.29,0.33999999999999997,9739,f,f,f,,Matias Gigli,<b>Matias Gigli</b> - 90' <br>Shot Off Target,"",Shot by Matias Gigli,1
354203,2012,nacional+b+de+argentina,18191435,37,,1,1.0,0.0,10153,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 37' <br>Goal,(37'),Shot by VÃ­ctor GÃ³mez,1
354203,2012,nacional+b+de+argentina,18191443,39,,1,1.0,0.0,10153,t,f,f,,Gustavo Blanco Leschuk,<b>Gustavo Blanco Leschuk</b> - 39' <br>Goal,(39'),Shot by Gustavo Blanco Leschuk,1
354203,2012,nacional+b+de+argentina,18191748,62,,2,0.0,1.0,5263,t,f,f,,Claudio Fileppi,<b>Claudio Fileppi</b> - 62' <br>Goal,(62'),Shot by Claudio Fileppi,1
354204,2012,nacional+b+de+argentina,18207530,5,,1,1.0,0.0,10158,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 5' <br>Goal,(5'),Shot by MartÃ­n Andrizzi,1
354204,2012,nacional+b+de+argentina,18207547,20,,1,1.0,0.0,10158,t,f,f,,Facundo Albaqui,<b>Facundo Albaqui</b> - 20' <br>Goal,(20'),Shot by Facundo Albaqui,1
354204,2012,nacional+b+de+argentina,18207555,31,,1,0.0,1.0,8950,t,f,f,,Gonzalo D&#237;az,<b>Gonzalo D&#237;az</b> - 31' <br>Goal,(31'),Shot by Gonzalo DÃ­az,1
354204,2012,nacional+b+de+argentina,18207626,72,,2,0.0,1.0,8950,t,f,f,,Rolando Garc&#237;a,<b>Rolando Garc&#237;a</b> - 72' <br>Goal,(72'),Shot by Rolando GarcÃ­a,1
354205,2012,nacional+b+de+argentina,18200711,40,,1,1.0,0.0,10489,t,f,f,,Jos&#233; Luis Villanueva Ahumada,<b>Jos&#233; Luis Villanueva Ahumada</b> - 40' <br>Goal,(40'),Shot by JosÃ© Luis Villanueva Ahumada,1
354205,2012,nacional+b+de+argentina,18202132,62,,2,0.0,1.0,9743,t,f,f,,Javier Correa,<b>Javier Correa</b> - 62' <br>Goal,(62'),Shot by Javier Correa,1
354205,2012,nacional+b+de+argentina,18202400,70,,2,1.0,0.0,10489,t,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 70' <br>Goal - Header,(70'),Shot by GonzÃ¡lo RÃ­os,1
354205,2012,nacional+b+de+argentina,18202444,75,,2,1.0,0.0,10489,t,f,f,,Alejandro Manchot,<b>Alejandro Manchot</b> - 75' <br>Goal,(75'),Shot by Alejandro Manchot,1
354206,2012,nacional+b+de+argentina,18195642,10,,1,1.0,0.0,10,t,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 10' <br>Goal,(10'),Shot by MatÃ­as GimÃ©nez,1
354206,2012,nacional+b+de+argentina,18195738,27,,1,1.0,0.0,10,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by JerÃ³nimo Barrales,1
354206,2012,nacional+b+de+argentina,18197519,69,,2,1.0,0.0,10,t,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 69' <br>Goal,(69'),Shot by Cristian Espinoza,1
354206,2012,nacional+b+de+argentina,18197724,75,,2,0.0,1.0,11958,t,f,f,,Juan Rodriguez,<b>Juan Rodriguez</b> - 75' <br>Goal,(75'),Shot by Juan Rodriguez,1
354207,2012,nacional+b+de+argentina,18193951,32,,1,1.0,0.0,235,t,f,f,,Nahuel Cheri,<b>Nahuel Cheri</b> - 32' <br>Goal,(32'),Shot by Nahuel Cheri,1
354207,2012,nacional+b+de+argentina,18194592,86,,2,1.0,0.0,235,t,f,f,,Leandro Chetti,<b>Leandro Chetti</b> - 86' <br>Goal,(86'),Shot by Leandro Chetti,1
354208,2012,nacional+b+de+argentina,18201249,67,,2,1.0,0.0,236,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 67' <br>Goal,(67'),Shot by RaÃºl Becerra,1
354209,2012,nacional+b+de+argentina,18207211,7,,1,1.0,0.0,2636,t,f,f,,Leonardo Gil,<b>Leonardo Gil</b> - 7' <br>Goal,(7'),Shot by Leonardo Gil,1
354209,2012,nacional+b+de+argentina,18207228,23,,1,1.0,0.0,2636,t,f,f,,Nahuel Ben&#237;tez,<b>Nahuel Ben&#237;tez</b> - 23' <br>Goal,(23'),Shot by Nahuel BenÃ­tez,1
354210,2012,nacional+b+de+argentina,18203360,64,,2,0.0,1.0,10374,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 64' <br>Goal - Header,(64'),Shot by CÃ©sar Carignano,1
354211,2012,nacional+b+de+argentina,18230549,14,,1,0.0,1.0,2975,t,f,f,,Facundo Ponzio,<b>Facundo Ponzio</b> - 14' <br>Goal,(14'),Shot by Facundo Ponzio,1
354211,2012,nacional+b+de+argentina,18230569,16,,1,0.0,1.0,2975,t,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 16' <br>Goal,(16'),Shot by Marcos Sebastian Aguirre,1
354211,2012,nacional+b+de+argentina,18231120,53,,2,1.0,0.0,10374,t,f,f,,Walter Andrade,<b>Walter Andrade</b> - 53' <br>Goal,(53'),Shot by Walter Andrade,1
354211,2012,nacional+b+de+argentina,18231364,82,,2,1.0,0.0,10374,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 82' <br>Goal,(82'),Shot by CÃ©sar Carignano,1
354211,2012,nacional+b+de+argentina,18231429,90,,2,1.0,0.0,10374,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Cristian Gabriel Bustos,1
354212,2012,nacional+b+de+argentina,18234723,34,,1,1.0,0.0,9744,t,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 34' <br>Goal,(34'),Shot by SebastiÃ¡n Longo,1
354213,2012,nacional+b+de+argentina,18232895,54,,2,0.0,1.0,2636,t,f,f,,Juan Ignacio S&#225;nchez Sotelo,<b>Juan Ignacio S&#225;nchez Sotelo</b> - 54' <br>Goal,(54'),Shot by Juan Ignacio SÃ¡nchez Sotelo,1
354213,2012,nacional+b+de+argentina,18232896,64,,2,0.0,1.0,2636,t,f,f,,Nahuel Ben&#237;tez,<b>Nahuel Ben&#237;tez</b> - 64' <br>Goal,(64'),Shot by Nahuel BenÃ­tez,1
354213,2012,nacional+b+de+argentina,18232901,80,,2,0.0,1.0,2636,t,f,f,,Juan Ignacio S&#225;nchez Sotelo,<b>Juan Ignacio S&#225;nchez Sotelo</b> - 80' <br>Goal,(80'),Shot by Juan Ignacio SÃ¡nchez Sotelo,1
354213,2012,nacional+b+de+argentina,18232905,89,,2,1.0,0.0,9740,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 89' <br>Goal - Free-kick,(89'),Shot by Cristian ChÃ¡vez,1
354215,2012,nacional+b+de+argentina,18232873,52,,2,1.0,0.0,11958,t,f,f,,Ernesto Alvarez,<b>Ernesto Alvarez</b> - 52' <br>Goal,(52'),Shot by Ernesto Alvarez,1
354216,2012,nacional+b+de+argentina,18219862,25,,1,0.725,0.57,9743,f,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 25' <br>Shot Off Target,"",Shot by Osvaldo Miranda,1
354216,2012,nacional+b+de+argentina,18219865,30,,1,0.97,0.53,9743,t,f,f,,Israel Coll,<b>Israel Coll</b> - 30' <br>Goal,(30'),Shot by Israel Coll,1
354216,2012,nacional+b+de+argentina,18219871,37,,1,0.155,0.5700000000000001,10,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 37' <br>Shot On Target,"",Shot by Cristian Espinoza,1
354216,2012,nacional+b+de+argentina,18219878,44,,1,0.75,0.5,9743,f,f,f,,Javier Correa,<b>Javier Correa</b> - 44' <br>Shot Off Target,"",Shot by Javier Correa,1
354216,2012,nacional+b+de+argentina,18219899,62,,2,0.88,0.56,9743,f,f,f,,Javier Correa,<b>Javier Correa</b> - 62' <br>Shot On Target,"",Shot by Javier Correa,1
354216,2012,nacional+b+de+argentina,18219906,69,,2,0.245,0.56,10,t,f,f,,Walter Busse,<b>Walter Busse</b> - 69' <br>Goal,(69'),Shot by Walter Busse,1
354216,2012,nacional+b+de+argentina,18219912,73,,2,0.025,0.85,10,f,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 73' <br>Shot Off Target,"",Shot by JerÃ³nimo Barrales,1
354216,2012,nacional+b+de+argentina,18219931,90,,2,0.71,0.85,9743,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 90' <br>Shot On Target,"",Shot by Marcos AcuÃ±a,1
354216,2012,nacional+b+de+argentina,18219933,90,,2,0.28,0.49,10,f,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 90' <br>Shot On Target,"",Shot by MatÃ­as GimÃ©nez,1
354217,2012,nacional+b+de+argentina,18233154,26,,1,0.0,1.0,10489,t,f,f,,Guillermo Israilevich,<b>Guillermo Israilevich</b> - 26' <br>Goal,(26'),Shot by Guillermo Israilevich,1
354217,2012,nacional+b+de+argentina,18233350,65,,2,1.0,0.0,8950,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 65' <br>Goal,(65'),Shot by Cristian Milla,1
354217,2012,nacional+b+de+argentina,18233426,81,,2,1.0,0.0,8950,t,f,f,,Julio Cesar Rodr&#237;guez Gim&#233;nez,<b>Julio Cesar Rodr&#237;guez Gim&#233;nez</b> - 81' <br>Goal,(81'),Shot by Julio Cesar RodrÃ­guez GimÃ©nez,1
354219,2012,nacional+b+de+argentina,18222628,45,,1,1.0,0.0,9739,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 45' <br>Goal,(45'),Shot by Enrique Pablo Seccafien,1
354219,2012,nacional+b+de+argentina,18223514,51,,2,1.0,0.0,9739,t,f,f,,Leandro Aguirre,<b>Leandro Aguirre</b> - 51' <br>Goal,(51'),Shot by Leandro Aguirre,1
354219,2012,nacional+b+de+argentina,18223515,53,,2,1.0,0.0,9739,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 53' <br>Goal,(53'),Shot by Enrique Pablo Seccafien,1
354219,2012,nacional+b+de+argentina,18224243,76,,2,0.0,1.0,10153,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 76' <br>Goal - Header,(76'),Shot by Leandro Romero,1
354219,2012,nacional+b+de+argentina,18224363,80,,2,1.0,0.0,9739,t,f,f,,Juan Pablo Gargiulo,<b>Juan Pablo Gargiulo</b> - 80' <br>Goal,(80'),Shot by Juan Pablo Gargiulo,1
354220,2012,nacional+b+de+argentina,18229686,7,,1,0.685,0.65,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 7' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354220,2012,nacional+b+de+argentina,18229724,11,,1,0.21,0.75,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 11' <br>Shot Off Target,"",Shot by Rafael Delgado,1
354220,2012,nacional+b+de+argentina,18229734,12,,1,0.865,0.62,9,t,f,f,,Franco Niell,<b>Franco Niell</b> - 12' <br>Goal,(12'),Shot by Franco Niell,1
354220,2012,nacional+b+de+argentina,18229787,17,,1,0.845,0.68,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 17' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354220,2012,nacional+b+de+argentina,18229789,17,,1,0.16,0.81,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 17' <br>Shot Off Target,"",Shot by Javier Toledo,1
354220,2012,nacional+b+de+argentina,18229844,24,,1,0.855,0.24,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 24' <br>Shot On Target,"",Shot by Ariel GarcÃ­a,1
354220,2012,nacional+b+de+argentina,18229930,32,,1,0.3,0.5800000000000001,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 32' <br>Shot On Target,"",Shot by Rafael Delgado,1
354220,2012,nacional+b+de+argentina,18229970,36,,1,0.27,0.47,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 36' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
354220,2012,nacional+b+de+argentina,18230172,38,,1,0.85,0.74,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 38' <br>Shot Off Target,"",Shot by Franco Mussis,1
354220,2012,nacional+b+de+argentina,18230227,45,,1,0.155,0.48,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 45' <br>Shot On Target,"",Shot by HernÃ¡n Encina,1
354220,2012,nacional+b+de+argentina,18230229,45,,1,0.205,0.33999999999999997,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 45' <br>Shot Off Target,"",Shot by Javier Toledo,1
354220,2012,nacional+b+de+argentina,18230502,54,,2,0.79,0.35,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 54' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354220,2012,nacional+b+de+argentina,18230586,59,,2,0.845,0.74,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 59' <br>Shot On Target,"",Shot by Franco Mussis,1
354220,2012,nacional+b+de+argentina,18230698,71,,2,0.875,0.72,9,f,f,f,,Franco Niell,<b>Franco Niell</b> - 71' <br>Shot On Target,"",Shot by Franco Niell,1
354220,2012,nacional+b+de+argentina,18230719,75,,2,0.14,0.38,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 75' <br>Shot On Target,"",Shot by Federico Carrizo,1
354220,2012,nacional+b+de+argentina,18230766,79,,2,0.05,0.72,17,f,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 79' <br>Shot On Target,"",Shot by Paulo Ferrari,1
354220,2012,nacional+b+de+argentina,18230799,81,,2,0.145,0.5900000000000001,17,f,f,f,,Pablo Becker,<b>Pablo Becker</b> - 81' <br>Shot Off Target,"",Shot by Pablo Becker,1
354220,2012,nacional+b+de+argentina,18230829,83,,2,0.245,0.89,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 83' <br>Shot Off Target,"",Shot by Rafael Delgado,1
354221,2012,nacional+b+de+argentina,18253223,6,,1,0.115,0.55,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 6' <br>Shot On Target,"",Shot by NÃ©stor Bareiro,1
354221,2012,nacional+b+de+argentina,18253257,8,,1,0.83,0.37,2975,f,f,f,,Gonzalo Bazan,<b>Gonzalo Bazan</b> - 8' <br>Shot On Target,"",Shot by Gonzalo Bazan,1
354221,2012,nacional+b+de+argentina,18253259,10,,1,0.125,0.52,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 10' <br>Shot On Target,"",Shot by NÃ©stor Bareiro,1
354221,2012,nacional+b+de+argentina,18253282,14,,1,0.845,0.3,2975,f,f,f,,Gonzalo Bazan,<b>Gonzalo Bazan</b> - 14' <br>Shot On Target,"",Shot by Gonzalo Bazan,1
354221,2012,nacional+b+de+argentina,18253310,20,,1,0.135,0.5700000000000001,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 20' <br>Shot Off Target,"",Shot by Nahuel Valentini,1
354221,2012,nacional+b+de+argentina,18253337,26,,1,0.135,0.43999999999999995,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 26' <br>Shot On Target,"",Shot by HernÃ¡n Encina,1
354221,2012,nacional+b+de+argentina,18253368,33,,1,0.73,0.64,2975,f,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 33' <br>Shot Off Target,"",Shot by RaÃºl HernÃ¡n Damiani,1
354221,2012,nacional+b+de+argentina,18253392,36,,1,0.775,0.38,2975,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 36' <br>Shot On Target,"",Shot by Marcos Sebastian Aguirre,1
354221,2012,nacional+b+de+argentina,18253432,46,,2,0.145,0.6599999999999999,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 46' <br>Shot Off Target,"",Shot by Antonio Medina,1
354221,2012,nacional+b+de+argentina,18253450,56,,2,0.26,0.37,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 56' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
354221,2012,nacional+b+de+argentina,18253457,60,,2,0.92,0.5,2975,t,f,f,,Cristian Bernardi,<b>Cristian Bernardi</b> - 60' <br>Goal,(60'),Shot by Cristian Bernardi,1
354221,2012,nacional+b+de+argentina,18253461,61,,2,0.11,0.47,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 61' <br>Shot On Target,"",Shot by JesÃºs MÃ©ndez,1
354221,2012,nacional+b+de+argentina,18253466,63,,2,0.125,0.47,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 63' <br>Shot On Target,"",Shot by NÃ©stor Bareiro,1
354221,2012,nacional+b+de+argentina,18253470,65,,2,0.875,0.45,2975,f,f,f,,Facundo Ponzio,<b>Facundo Ponzio</b> - 65' <br>Shot On Target,"",Shot by Facundo Ponzio,1
354221,2012,nacional+b+de+argentina,18253481,67,,2,0.155,0.28,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 67' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
354221,2012,nacional+b+de+argentina,18253491,68,,2,0.09,0.8200000000000001,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 68' <br>Shot On Target,"",Shot by Federico Carrizo,1
354221,2012,nacional+b+de+argentina,18253530,72,,2,0.105,0.62,17,f,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 72' <br>Shot On Target,"",Shot by Fernando Coniglio,1
354221,2012,nacional+b+de+argentina,18253537,74,,2,0.775,0.68,2975,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 74' <br>Shot On Target,"",Shot by Marcos Sebastian Aguirre,1
354221,2012,nacional+b+de+argentina,18253595,81,,2,0.305,0.6599999999999999,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 81' <br>Shot Off Target,"",Shot by Rafael Delgado,1
354221,2012,nacional+b+de+argentina,18253597,82,,2,0.16,0.43999999999999995,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 82' <br>Shot Off Target,"",Shot by Nahuel Valentini,1
