352882,2012,primera+division+b+de+argentina,18078800,33,,1,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 33' <br>Goal,(33'),Shot by SebastiÃ¡n Matos,1
352883,2012,primera+division+b+de+argentina,18060746,68,,2,1.0,0.0,10150,t,f,f,,Esteban Giambuzzi,<b>Esteban Giambuzzi</b> - 68' <br>Goal,(68'),Shot by Esteban Giambuzzi,1
352883,2012,primera+division+b+de+argentina,18060747,87,,2,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Daniel BazÃ¡n Vera,1
352884,2012,primera+division+b+de+argentina,18105056,72,,2,1.0,0.0,10154,t,f,f,,Armando Lezcano,<b>Armando Lezcano</b> - 72' <br>Goal,(72'),Shot by Armando Lezcano,1
352885,2012,primera+division+b+de+argentina,18098599,67,,2,0.0,1.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 67' <br>Goal,(67'),Shot by SebastiÃ¡n Matos,1
352886,2012,primera+division+b+de+argentina,18120929,27,,1,1.0,0.0,10146,t,t,f,,Juan Segovia,<b>Juan Segovia</b> - 27' <br>Own Goal,(27' OG),Shot by Juan Segovia,1
352886,2012,primera+division+b+de+argentina,18120930,47,,2,1.0,0.0,13,t,f,f,,Luis Ceballos,<b>Luis Ceballos</b> - 47' <br>Goal,(47'),Shot by Luis Ceballos,1
352886,2012,primera+division+b+de+argentina,18120931,68,,2,1.0,0.0,13,t,f,f,,Guillermo Ojeda,<b>Guillermo Ojeda</b> - 68' <br>Goal,(68'),Shot by Guillermo Ojeda,1
352886,2012,primera+division+b+de+argentina,18120938,77,,2,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by AndrÃ©s Soriano,1
352887,2012,primera+division+b+de+argentina,18098330,7,,1,1.0,0.0,10157,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 7' <br>Goal,(7'),Shot by Juan Carlos Zuleta,1
352887,2012,primera+division+b+de+argentina,18098331,28,,1,0.0,1.0,10148,t,f,f,,Mariano Vigna,<b>Mariano Vigna</b> - 28' <br>Goal,(28'),Shot by Mariano Vigna,1
352887,2012,primera+division+b+de+argentina,18098332,79,,2,1.0,0.0,10157,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 79' <br>Goal,(79'),Shot by Emiliano Bonfigli,1
352888,2012,primera+division+b+de+argentina,18120901,79,,2,0.0,1.0,2,t,f,f,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b> - 79' <br>Goal,(79'),Shot by Fabricio Pedrozo,1
352889,2012,primera+division+b+de+argentina,18102825,45,,1,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Pablo Vegetti,1
352889,2012,primera+division+b+de+argentina,18102826,90,,2,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 90' <br>Goal,(90'),Shot by Pablo Vegetti,1
352891,2012,primera+division+b+de+argentina,18119488,29,,1,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 29' <br>Goal,(29'),Shot by Leonardo Ramos,1
352891,2012,primera+division+b+de+argentina,18119489,76,,2,0.0,1.0,10152,t,f,f,,Maximiliano Gay,<b>Maximiliano Gay</b> - 76' <br>Goal,(76'),Shot by Maximiliano Gay,1
352891,2012,primera+division+b+de+argentina,18119490,81,,2,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 81' <br>Goal,(81'),Shot by Leonardo Ramos,1
352892,2012,primera+division+b+de+argentina,18101256,4,,1,0.0,1.0,10149,t,f,f,,Gonzalo Sosa,<b>Gonzalo Sosa</b> - 4' <br>Goal,(4'),Shot by Gonzalo Sosa,1
352892,2012,primera+division+b+de+argentina,18101257,10,,1,0.0,1.0,10149,t,f,f,,Lucas Vicente,<b>Lucas Vicente</b> - 10' <br>Goal,(10'),Shot by Lucas Vicente,1
352893,2012,primera+division+b+de+argentina,18098525,7,,1,1.0,0.0,10147,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 7' <br>Goal,(7'),Shot by Facundo Lemmo,1
352893,2012,primera+division+b+de+argentina,18098526,49,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 49' <br>Goal,(49'),Shot by Gaston Grecco,1
352893,2012,primera+division+b+de+argentina,18098527,79,,2,1.0,0.0,10147,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 79' <br>Goal,(79'),Shot by Facundo Lemmo,1
352894,2012,primera+division+b+de+argentina,18139114,55,,2,1.0,0.0,10149,t,f,f,,Elias Borrego,<b>Elias Borrego</b> - 55' <br>Goal,(55'),Shot by Elias Borrego,1
352894,2012,primera+division+b+de+argentina,18139115,90,,2,0.0,1.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 90' <br>Goal,(90'),Shot by Martin Minadevino,1
352895,2012,primera+division+b+de+argentina,18139089,51,,2,0.0,1.0,10060,t,f,f,,Gerardo Maciel,<b>Gerardo Maciel</b> - 51' <br>Goal,(51'),Shot by Gerardo Maciel,1
352895,2012,primera+division+b+de+argentina,18139090,54,,2,0.0,1.0,10060,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 54' <br>Goal,(54'),Shot by Emiliano Ferragut,1
352895,2012,primera+division+b+de+argentina,18139091,85,,2,1.0,0.0,10152,t,f,f,,Juan Casarini,<b>Juan Casarini</b> - 85' <br>Goal,(85'),Shot by Juan Casarini,1
352896,2012,primera+division+b+de+argentina,18157607,56,,2,0.0,1.0,6,t,f,f,,Jorge Piris,<b>Jorge Piris</b> - 56' <br>Goal,(56'),Shot by Jorge Piris,1
352897,2012,primera+division+b+de+argentina,18151209,51,,2,0.0,1.0,10151,t,f,f,,Lucas Colitto,<b>Lucas Colitto</b> - 51' <br>Goal,(51'),Shot by Lucas Colitto,1
352897,2012,primera+division+b+de+argentina,18151210,61,,2,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 61' <br>Goal,(61'),Shot by Gonzalo Raverta,1
352897,2012,primera+division+b+de+argentina,18151211,79,,2,1.0,0.0,10052,t,f,f,,Mart&#237;n Troncoso,<b>Mart&#237;n Troncoso</b> - 79' <br>Goal,(79'),Shot by MartÃ­n Troncoso,1
352898,2012,primera+division+b+de+argentina,18133817,36,,1,1.0,0.0,2,t,f,f,,Humberto Vega,<b>Humberto Vega</b> - 36' <br>Goal,(36'),Shot by Humberto Vega,1
352898,2012,primera+division+b+de+argentina,18133818,51,,2,1.0,0.0,2,t,f,f,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b> - 51' <br>Goal,(51'),Shot by Fabricio Pedrozo,1
352899,2012,primera+division+b+de+argentina,18155637,11,,1,0.0,1.0,10155,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 11' <br>Goal,(11'),Shot by Diego Figueroa,1
352899,2012,primera+division+b+de+argentina,18155638,86,,2,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 86' <br>Goal,(86'),Shot by Cristian Yassogna,1
352900,2012,primera+division+b+de+argentina,18139037,41,,1,1.0,0.0,10146,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 41' <br>Goal,(41'),Shot by Lucas Ferreiro,1
352900,2012,primera+division+b+de+argentina,18139038,82,,2,0.0,1.0,10157,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 82' <br>Goal,(82'),Shot by Emiliano Bonfigli,1
352901,2012,primera+division+b+de+argentina,18154208,46,,2,1.0,0.0,9745,t,f,f,,Marcos Godoy,<b>Marcos Godoy</b> - 46' <br>Goal,(46'),Shot by Marcos Godoy,1
352902,2012,primera+division+b+de+argentina,18139191,16,,1,1.0,0.0,10150,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 16' <br>Goal,(16'),Shot by Leandro Staino,1
352902,2012,primera+division+b+de+argentina,18139192,58,,2,1.0,0.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 58' <br>Goal,(58'),Shot by Pablo D. Vacaria,1
352902,2012,primera+division+b+de+argentina,18139193,65,,2,0.0,1.0,10145,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 65' <br>Goal,(65'),Shot by Sergio Salomone,1
352902,2012,primera+division+b+de+argentina,18139194,69,,2,1.0,0.0,10150,t,f,f,,Nicol&#225;s Paolorossi,<b>Nicol&#225;s Paolorossi</b> - 69' <br>Goal,(69'),Shot by NicolÃ¡s Paolorossi,1
352902,2012,primera+division+b+de+argentina,18139195,71,,2,1.0,0.0,10150,t,f,f,,Javier Pintos,<b>Javier Pintos</b> - 71' <br>Goal,(71'),Shot by Javier Pintos,1
352902,2012,primera+division+b+de+argentina,18139196,85,,2,0.0,1.0,10145,t,f,f,,Patricio Isla Casares,<b>Patricio Isla Casares</b> - 85' <br>Goal,(85'),Shot by Patricio Isla Casares,1
352903,2012,primera+division+b+de+argentina,18133828,32,,1,0.0,1.0,10154,t,f,f,,Armando Lezcano,<b>Armando Lezcano</b> - 32' <br>Goal,(32'),Shot by Armando Lezcano,1
352903,2012,primera+division+b+de+argentina,18133829,71,,2,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 71' <br>Goal,(71'),Shot by Daniel BazÃ¡n Vera,1
352904,2012,primera+division+b+de+argentina,18187774,43,,1,1.0,0.0,10145,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Sergio Salomone,1
352904,2012,primera+division+b+de+argentina,18187775,58,,2,0.0,1.0,10163,t,f,f,,Emanuel Carreira,<b>Emanuel Carreira</b> - 58' <br>Goal,(58'),Shot by Emanuel Carreira,1
352905,2012,primera+division+b+de+argentina,18184966,2,,1,1.0,0.0,13,t,f,f,,Pablo Nieva,<b>Pablo Nieva</b> - 2' <br>Goal,(2'),Shot by Pablo Nieva,1
352906,2012,primera+division+b+de+argentina,18164718,72,,2,0.0,1.0,9745,t,f,f,,Adri&#225;n Hern&#225;n Gonz&#225;lez,<b>Adri&#225;n Hern&#225;n Gonz&#225;lez</b> - 72' <br>Goal - Free-kick,(72'),Shot by AdriÃ¡n HernÃ¡n GonzÃ¡lez,1
352906,2012,primera+division+b+de+argentina,18164719,87,,2,1.0,0.0,10157,t,f,f,,Rafael Armando Viotti,<b>Rafael Armando Viotti</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Rafael Armando Viotti,1
352906,2012,primera+division+b+de+argentina,18164720,89,,2,0.0,1.0,9745,t,f,f,,Facundo Talin,<b>Facundo Talin</b> - 89' <br>Goal - Header,(89'),Shot by Facundo Talin,1
352907,2012,primera+division+b+de+argentina,18170283,17,,1,1.0,0.0,10155,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 17' <br>Goal,(17'),Shot by Diego Figueroa,1
352907,2012,primera+division+b+de+argentina,18170284,47,,2,0.0,1.0,10155,t,t,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 47' <br>Own Goal,(47' OG),Shot by Cristian Yassogna,1
352907,2012,primera+division+b+de+argentina,18170285,70,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 70' <br>Goal,(70'),Shot by Cristian Yassogna,1
352907,2012,primera+division+b+de+argentina,18170286,90,,2,0.0,1.0,10146,t,f,f,,Mart&#237;n Palisi,<b>Mart&#237;n Palisi</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Palisi,1
352909,2012,primera+division+b+de+argentina,18167842,43,,1,0.0,1.0,2,t,f,f,,Richard Schunke,<b>Richard Schunke</b> - 43' <br>Goal,(43'),Shot by Richard Schunke,1
352909,2012,primera+division+b+de+argentina,18167843,83,,2,1.0,0.0,10151,t,f,f,,Martin Batallini,<b>Martin Batallini</b> - 83' <br>Goal,(83'),Shot by Martin Batallini,1
352910,2012,primera+division+b+de+argentina,18164137,21,,1,0.0,1.0,10052,t,f,f,,Mart&#237;n Troncoso,<b>Mart&#237;n Troncoso</b> - 21' <br>Goal,(21'),Shot by MartÃ­n Troncoso,1
352910,2012,primera+division+b+de+argentina,18164138,62,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 62' <br>Goal,(62'),Shot by MatÃ­as Pisano,1
352911,2012,primera+division+b+de+argentina,18167736,9,,1,1.0,0.0,10060,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 9' <br>Goal,(9'),Shot by Emiliano Ferragut,1
352911,2012,primera+division+b+de+argentina,18167737,34,,1,0.0,1.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 34' <br>Goal,(34'),Shot by Cristian QuiÃ±onez,1
352911,2012,primera+division+b+de+argentina,18167738,52,,2,1.0,0.0,10162,t,t,f,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b> - 52' <br>Own Goal,(52' OG),Shot by GastÃ³n Aguirre,1
352911,2012,primera+division+b+de+argentina,18167739,75,,2,1.0,0.0,10060,t,f,f,,Gerardo Maciel,<b>Gerardo Maciel</b> - 75' <br>Goal,(75'),Shot by Gerardo Maciel,1
352911,2012,primera+division+b+de+argentina,18167740,89,,2,1.0,0.0,10060,t,f,f,,Leandro Puig,<b>Leandro Puig</b> - 89' <br>Goal,(89'),Shot by Leandro Puig,1
352912,2012,primera+division+b+de+argentina,18164738,7,,1,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 7' <br>Goal,(7'),Shot by Leonardo Ramos,1
352912,2012,primera+division+b+de+argentina,18164739,67,,2,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 67' <br>Goal,(67'),Shot by Leonardo Ramos,1
352912,2012,primera+division+b+de+argentina,18164740,69,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 69' <br>Goal,(69'),Shot by Gaston Grecco,1
352912,2012,primera+division+b+de+argentina,18164741,71,,2,0.0,1.0,10152,t,f,f,,Agust&#237;n1 Cattaneo,<b>Agust&#237;n1 Cattaneo</b> - 71' <br>Goal,(71'),Shot by AgustÃ­n1 Cattaneo,1
352912,2012,primera+division+b+de+argentina,18164742,90,,2,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 90' <br>Goal,(90'),Shot by Leonardo Ramos,1
352914,2012,primera+division+b+de+argentina,18192592,43,,1,1.0,0.0,10152,t,f,f,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b> - 43' <br>Goal,(43'),Shot by MatÃ­as Rojas,1
352914,2012,primera+division+b+de+argentina,18192593,69,,2,1.0,0.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 69' <br>Goal,(69'),Shot by Leonardo Ramos,1
352915,2012,primera+division+b+de+argentina,18191404,64,,2,0.0,1.0,10147,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 64' <br>Goal,(64'),Shot by Matias Sproat,1
352916,2012,primera+division+b+de+argentina,18191396,12,,1,1.0,0.0,10052,t,f,f,,Mart&#237;n Troncoso,<b>Mart&#237;n Troncoso</b> - 12' <br>Goal,(12'),Shot by MartÃ­n Troncoso,1
352917,2012,primera+division+b+de+argentina,18191414,2,,1,1.0,0.0,2,t,f,f,,Daniel Franco,<b>Daniel Franco</b> - 2' <br>Goal,(2'),Shot by Daniel Franco,1
352917,2012,primera+division+b+de+argentina,18191415,26,,1,1.0,0.0,2,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 26' <br>Goal,(26'),Shot by Maximiliano Castano,1
352917,2012,primera+division+b+de+argentina,18191416,90,,2,1.0,0.0,2,t,f,f,,Emanuel Torres,<b>Emanuel Torres</b> - 90' <br>Goal,(90'),Shot by Emanuel Torres,1
352919,2012,primera+division+b+de+argentina,18191422,41,,1,1.0,0.0,10146,t,f,f,,Carlos Hern&#225;n Henneberg,<b>Carlos Hern&#225;n Henneberg</b> - 41' <br>Goal,(41'),Shot by Carlos HernÃ¡n Henneberg,1
352919,2012,primera+division+b+de+argentina,18191423,45,,1,0.0,1.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by DamiÃ¡n Salvatierra,1
352920,2012,primera+division+b+de+argentina,18191399,45,,1,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 45' <br>Goal,(45'),Shot by SebastiÃ¡n Matos,1
352921,2012,primera+division+b+de+argentina,18192786,63,,2,1.0,0.0,10150,t,f,f,,Gonzalo Rocaniere,<b>Gonzalo Rocaniere</b> - 63' <br>Goal,(63'),Shot by Gonzalo Rocaniere,1
352922,2012,primera+division+b+de+argentina,18192609,54,,2,1.0,0.0,10163,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 54' <br>Goal,(54'),Shot by Federico Barrionuevo,1
352922,2012,primera+division+b+de+argentina,18192627,60,,2,1.0,0.0,10163,t,f,f,,Emanuel Carreira,<b>Emanuel Carreira</b> - 60' <br>Goal,(60'),Shot by Emanuel Carreira,1
352923,2012,primera+division+b+de+argentina,18219478,67,,2,0.0,1.0,10145,t,f,f,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b> - 67' <br>Goal,(67'),Shot by DamiÃ¡n GÃ³mez,1
352924,2012,primera+division+b+de+argentina,18229218,6,,1,0.0,1.0,10147,t,t,f,,Cristian Bordacahar,<b>Cristian Bordacahar</b> - 6' <br>Own Goal,(6' OG),Shot by Cristian Bordacahar,1
352924,2012,primera+division+b+de+argentina,18229219,69,,2,1.0,0.0,10147,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 69' <br>Goal,(69'),Shot by Matias Sproat,1
352925,2012,primera+division+b+de+argentina,18249055,7,,1,1.0,0.0,9745,t,f,f,,Marcos Godoy,<b>Marcos Godoy</b> - 7' <br>Goal,(7'),Shot by Marcos Godoy,1
352925,2012,primera+division+b+de+argentina,18249057,85,,2,0.0,1.0,10147,t,f,f,,Jonatan Tridente,<b>Jonatan Tridente</b> - 85' <br>Goal,(85'),Shot by Jonatan Tridente,1
352925,2012,primera+division+b+de+argentina,18249061,121,,p,1.0,0.0,9745,t,f,t,,Facundo Talin,<b>Facundo Talin</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Facundo Talin,1
352925,2012,primera+division+b+de+argentina,18249076,121,,p,0.0,1.0,10147,f,f,t,,Gast&#243;n Schmidt,<b>Gast&#243;n Schmidt</b> - 121' <br>1: Penalty - Saved,"",Shot by GastÃ³n Schmidt,1
352925,2012,primera+division+b+de+argentina,18249092,121,,p,1.0,0.0,9745,f,f,t,,Jorge Medina,<b>Jorge Medina</b> - 121' <br>2: Penalty - Saved,"",Shot by Jorge Medina,1
352925,2012,primera+division+b+de+argentina,18249093,121,,p,0.0,1.0,10147,t,f,t,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by MartÃ­n Fabro,1
352925,2012,primera+division+b+de+argentina,18249094,121,,p,1.0,0.0,9745,t,f,t,,Adri&#225;n Hern&#225;n Gonz&#225;lez,<b>Adri&#225;n Hern&#225;n Gonz&#225;lez</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by AdriÃ¡n HernÃ¡n GonzÃ¡lez,1
352925,2012,primera+division+b+de+argentina,18249095,121,,p,0.0,1.0,10147,t,f,t,,Cristian Bordacahar,<b>Cristian Bordacahar</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Cristian Bordacahar,1
352925,2012,primera+division+b+de+argentina,18249096,121,,p,1.0,0.0,9745,f,f,t,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 121' <br>4: Penalty - Saved,"",Shot by Alan SÃ¡nchez,1
352925,2012,primera+division+b+de+argentina,18249097,121,,p,0.0,1.0,10147,t,f,t,,Leonel Unyicio,<b>Leonel Unyicio</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Leonel Unyicio,1
352925,2012,primera+division+b+de+argentina,18249098,121,,p,1.0,0.0,9745,f,f,t,,Diego Molina,<b>Diego Molina</b> - 121' <br>5: Penalty - Saved,"",Shot by Diego Molina,1
352926,2012,primera+division+b+de+argentina,18272182,1,,1,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 1' <br>Goal,(1'),Shot by Oscar Villamayor,1
352926,2012,primera+division+b+de+argentina,18272183,29,,1,1.0,0.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by MartÃ­n Fabro,1
352927,2012,primera+division+b+de+argentina,18283701,15,,1,1.0,0.0,2,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 15' <br>Goal,(15'),Shot by Juan Pablo Peralta,1
352927,2012,primera+division+b+de+argentina,18283702,21,,1,1.0,0.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 21' <br>Goal,(21'),Shot by Ricardo Vera,1
352927,2012,primera+division+b+de+argentina,18283705,121,,p,1.0,0.0,2,t,f,t,,Ricardo Vera,<b>Ricardo Vera</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Ricardo Vera,1
352927,2012,primera+division+b+de+argentina,18283706,121,,p,0.0,1.0,10147,t,f,t,,Martin Minadevino,<b>Martin Minadevino</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Martin Minadevino,1
352927,2012,primera+division+b+de+argentina,18283707,121,,p,1.0,0.0,2,t,f,t,,Adri&#225;n Jos&#233; Iglesias,<b>Adri&#225;n Jos&#233; Iglesias</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by AdriÃ¡n JosÃ© Iglesias,1
352927,2012,primera+division+b+de+argentina,18283708,121,,p,0.0,1.0,10147,t,f,t,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by MartÃ­n Fabro,1
352927,2012,primera+division+b+de+argentina,18283709,121,,p,1.0,0.0,2,f,f,t,,Richard Schunke,<b>Richard Schunke</b> - 121' <br>3: Penalty - Missed,"",Shot by Richard Schunke,1
352927,2012,primera+division+b+de+argentina,18283710,121,,p,0.0,1.0,10147,t,f,t,,Cristian Bordacahar,<b>Cristian Bordacahar</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Cristian Bordacahar,1
352927,2012,primera+division+b+de+argentina,18283711,121,,p,1.0,0.0,2,f,f,t,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b> - 121' <br>4: Penalty - Saved,"",Shot by Fabricio Pedrozo,1
352927,2012,primera+division+b+de+argentina,18283712,121,,p,0.0,1.0,10147,f,f,t,,Leonel Unyicio,<b>Leonel Unyicio</b> - 121' <br>4: Penalty - Missed,"",Shot by Leonel Unyicio,1
352927,2012,primera+division+b+de+argentina,18283713,121,,p,1.0,0.0,2,t,f,t,,Hern&#225;n Lillo,<b>Hern&#225;n Lillo</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by HernÃ¡n Lillo,1
352927,2012,primera+division+b+de+argentina,18283714,121,,p,0.0,1.0,10147,f,f,t,,Gast&#243;n Schmidt,<b>Gast&#243;n Schmidt</b> - 121' <br>5: Penalty - Missed,"",Shot by GastÃ³n Schmidt,1
352927,2012,primera+division+b+de+argentina,18283715,121,,p,1.0,0.0,2,f,f,t,,Daniel Franco,<b>Daniel Franco</b> - 121' <br>6: Penalty - Saved,"",Shot by Daniel Franco,1
352927,2012,primera+division+b+de+argentina,18283716,121,,p,0.0,1.0,10147,t,f,t,,Oscar Villamayor,<b>Oscar Villamayor</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Oscar Villamayor,1
363850,2012,primera+division+b+de+argentina,18034849,121,,p,0.0,1.0,13931,t,f,t,,Sp. Rivadavia (Venado Tuerto),<b>Sp. Rivadavia (Venado Tuerto)</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Sp. Rivadavia (Venado Tuerto),1
363850,2012,primera+division+b+de+argentina,18034850,121,,p,1.0,0.0,10148,t,f,t,,Central Cordoba,<b>Central Cordoba</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Central Cordoba,1
363850,2012,primera+division+b+de+argentina,18034851,121,,p,0.0,1.0,13931,t,f,t,,Sp. Rivadavia (Venado Tuerto),<b>Sp. Rivadavia (Venado Tuerto)</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Sp. Rivadavia (Venado Tuerto),1
363850,2012,primera+division+b+de+argentina,18034852,121,,p,1.0,0.0,10148,f,f,t,,Central Cordoba,<b>Central Cordoba</b> - 121' <br>2: Penalty - Saved,"",Shot by Central Cordoba,1
363850,2012,primera+division+b+de+argentina,18034853,121,,p,0.0,1.0,13931,f,f,t,,Sp. Rivadavia (Venado Tuerto),<b>Sp. Rivadavia (Venado Tuerto)</b> - 121' <br>3: Penalty - Saved,"",Shot by Sp. Rivadavia (Venado Tuerto),1
363850,2012,primera+division+b+de+argentina,18034854,121,,p,1.0,0.0,10148,t,f,t,,Central Cordoba,<b>Central Cordoba</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Central Cordoba,1
363850,2012,primera+division+b+de+argentina,18034855,121,,p,0.0,1.0,13931,t,f,t,,Sp. Rivadavia (Venado Tuerto),<b>Sp. Rivadavia (Venado Tuerto)</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Sp. Rivadavia (Venado Tuerto),1
363850,2012,primera+division+b+de+argentina,18034856,121,,p,1.0,0.0,10148,t,f,t,,Central Cordoba,<b>Central Cordoba</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Central Cordoba,1
363850,2012,primera+division+b+de+argentina,18034857,121,,p,0.0,1.0,13931,f,f,t,,Sp. Rivadavia (Venado Tuerto),<b>Sp. Rivadavia (Venado Tuerto)</b> - 121' <br>5: Penalty - Saved,"",Shot by Sp. Rivadavia (Venado Tuerto),1
363850,2012,primera+division+b+de+argentina,18034858,121,,p,1.0,0.0,10148,t,f,t,,Central Cordoba,<b>Central Cordoba</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Central Cordoba,1
363851,2012,primera+division+b+de+argentina,18034925,3,,1,1.0,0.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 3' <br>Goal,(3'),Shot by Mariano MatÃ­as MartÃ­nez,1
363851,2012,primera+division+b+de+argentina,18034926,20,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 20' <br>Goal,(20'),Shot by DamiÃ¡n Akerman,1
363851,2012,primera+division+b+de+argentina,18034927,26,,1,0.0,1.0,10050,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 26' <br>Goal,(26'),Shot by Federico RodrÃ­guez,1
363851,2012,primera+division+b+de+argentina,18034928,56,,2,1.0,0.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 56' <br>Goal,(56'),Shot by Mariano MatÃ­as MartÃ­nez,1
