283490,2009,turkish+super+lig,10778469,78,,2,0.915,0.5,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 78' <br>Goal,(78'),Shot by Dimitris Salpingidis,1
283490,2009,turkish+super+lig,10778517,80,,2,0.915,0.5,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 80' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
283490,2009,turkish+super+lig,10778747,89,,2,0.8213,0.36,443,f,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 89' <br>Shot Off Target,"",Shot by Sotiris Ninis,1
283490,2009,turkish+super+lig,10778788,90, +4',2,0.915,0.5,443,f,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 90'  +4'<br>Shot On Target,"",Shot by Sotiris Ninis,1
283495,2009,turkish+super+lig,10778921,4,,1,0.915,0.36,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 4' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
283495,2009,turkish+super+lig,10778941,6,,1,0.915,0.36,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 6' <br>Shot Off Target,"",Shot by Baroni Cristian,1
283495,2009,turkish+super+lig,10779200,16,,1,0.915,0.3,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 16' <br>Shot On Target,"",Shot by Colin Kazim-Richards,1
283495,2009,turkish+super+lig,10779267,19,,1,0.085,0.64,152,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 19' <br>Shot On Target,"",Shot by Bryan Ruiz,1
283495,2009,turkish+super+lig,10779347,21,,1,0.085,0.36,152,f,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 21' <br>Shot On Target,"",Shot by Miroslav Stoch,1
283495,2009,turkish+super+lig,10779402,24,,1,0.915,0.5,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 24' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
283495,2009,turkish+super+lig,10779647,34,,1,0.8407,0.36,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 34' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
283495,2009,turkish+super+lig,10779668,35,,1,0.7847,0.36,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 35' <br>Shot On Target,"",Shot by Roberto Carlos,1
283495,2009,turkish+super+lig,10779704,36,,1,0.085,0.5,152,f,f,f,,Blaise Nkufo,<b>Blaise Nkufo</b> - 36' <br>Shot Off Target,"",Shot by Blaise Nkufo,1
283495,2009,turkish+super+lig,10779900,41,,1,0.915,0.7,436,f,f,f,,Gokhan Gonul,<b>Gokhan Gonul</b> - 41' <br>Shot On Target,"",Shot by Gokhan Gonul,1
283495,2009,turkish+super+lig,10780139,49,,2,0.915,0.3,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 49' <br>Shot On Target,"",Shot by Roberto Carlos,1
283495,2009,turkish+super+lig,10780278,54,,2,0.085,0.5,152,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 54' <br>Shot Off Target,"",Shot by Bryan Ruiz,1
283495,2009,turkish+super+lig,10780283,54,,2,0.8407,0.64,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 54' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
283495,2009,turkish+super+lig,10780375,58,,2,0.915,0.5,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 58' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
283495,2009,turkish+super+lig,10780442,60,,2,0.085,0.64,152,f,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 60' <br>Shot Off Target,"",Shot by Kenneth Perez,1
283495,2009,turkish+super+lig,10780553,64,,2,0.085,0.30000000000000004,152,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 64' <br>Shot Off Target,"",Shot by Bryan Ruiz,1
283495,2009,turkish+super+lig,10780631,67,,2,0.8213,0.36,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 67' <br>Shot Off Target,"",Shot by Mehmet Topuz,1
283495,2009,turkish+super+lig,10780660,69,,2,0.915,0.5,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 69' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
283495,2009,turkish+super+lig,10780755,71,,2,0.915,0.36,436,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 71' <br>Goal,(71'),Shot by Mehmet Topuz,1
283495,2009,turkish+super+lig,10780833,74,,2,0.085,0.7,152,t,f,f,,Blaise Nkufo,<b>Blaise Nkufo</b> - 74' <br>Goal,(74'),Shot by Blaise Nkufo,1
283495,2009,turkish+super+lig,10780896,78,,2,0.085,0.64,152,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 78' <br>Shot Off Target,"",Shot by Bryan Ruiz,1
283495,2009,turkish+super+lig,10781015,80,,2,0.085,0.5,152,t,f,f,,Blaise Nkufo,<b>Blaise Nkufo</b> - 80' <br>Goal,(80'),Shot by Blaise Nkufo,1
283495,2009,turkish+super+lig,10781222,90, +2',2,0.915,0.5,436,f,f,f,,Diego Lugano,<b>Diego Lugano</b> - 90'  +2'<br>Shot Off Target,"",Shot by Diego Lugano,1
283515,2009,turkish+super+lig,10885736,3,,1,0.915,0.64,432,f,f,f,,Elano,<b>Elano</b> - 3' <br>Shot On Target,"",Shot by Elano,1
283515,2009,turkish+super+lig,10885989,13,,1,0.915,0.5,432,f,f,f,,Elano,<b>Elano</b> - 13' <br>Shot Off Target,"",Shot by Elano,1
283515,2009,turkish+super+lig,10886066,16,,1,0.8407,0.36,432,f,f,f,,Arda Turan,<b>Arda Turan</b> - 16' <br>Shot On Target,"",Shot by Arda Turan,1
283515,2009,turkish+super+lig,10886249,24,,1,0.915,0.64,432,f,f,f,,Servet Cetin,<b>Servet Cetin</b> - 24' <br>Shot Off Target,"",Shot by Servet Cetin,1
283515,2009,turkish+super+lig,10886516,34,,1,0.085,0.30000000000000004,3746,f,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 34' <br>Shot On Target,"",Shot by Samir Muratovic,1
283515,2009,turkish+super+lig,10886534,35,,1,0.085,0.5,3746,f,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 35' <br>Shot On Target,"",Shot by Haris Bukwa,1
283515,2009,turkish+super+lig,10886586,37,,1,0.085,0.7,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 37' <br>Shot On Target,"",Shot by Jakob Jantscher,1
283515,2009,turkish+super+lig,10886608,38,,1,0.085,0.5,3746,f,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 38' <br>Shot Off Target,"",Shot by Samir Muratovic,1
283515,2009,turkish+super+lig,10886739,43,,1,0.915,0.64,432,f,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 43' <br>Shot Off Target,"",Shot by Abdulkader Keita,1
283515,2009,turkish+super+lig,10886771,44,,1,0.085,0.5,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 44' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
283515,2009,turkish+super+lig,10886837,45, +1',1,0.085,0.5,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Daniel Beichler,1
283515,2009,turkish+super+lig,10887044,51,,2,0.915,0.64,432,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 51' <br>Shot Off Target,"",Shot by Mehmet Topal,1
283515,2009,turkish+super+lig,10887080,53,,2,0.8407,0.64,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 53' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
283515,2009,turkish+super+lig,10887098,54,,2,0.915,0.11,432,f,f,f,,Elano,<b>Elano</b> - 54' <br>Shot On Target,"",Shot by Elano,1
283515,2009,turkish+super+lig,10887126,54,,2,0.915,0.36,432,f,f,f,,Elano,<b>Elano</b> - 54' <br>Shot On Target,"",Shot by Elano,1
283515,2009,turkish+super+lig,10887195,57,,2,0.975,0.44,432,f,f,f,,Arda Turan,<b>Arda Turan</b> - 57' <br>Shot On Target,"",Shot by Arda Turan,1
283515,2009,turkish+super+lig,10887248,59,,2,0.975,0.56,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 59' <br>Shot Off Target,"",Shot by Milan Baros,1
283515,2009,turkish+super+lig,10887370,63,,2,0.915,0.7,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 63' <br>Goal,(63'),Shot by Milan Baros,1
283515,2009,turkish+super+lig,10887484,70,,2,0.915,0.7,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 70' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
283515,2009,turkish+super+lig,10887632,75,,2,0.085,0.36,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 75' <br>Shot On Target,"",Shot by Jakob Jantscher,1
283515,2009,turkish+super+lig,10887732,79,,2,0.915,0.36,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 79' <br>Shot On Target,"",Shot by Harry Kewell,1
283515,2009,turkish+super+lig,10887788,81,,2,0.085,0.36,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 81' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
283515,2009,turkish+super+lig,10887844,85,,2,0.975,0.56,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 85' <br>Shot On Target,"",Shot by Milan Baros,1
283515,2009,turkish+super+lig,10887893,86,,2,0.085,0.30000000000000004,3746,f,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 86' <br>Shot Off Target,"",Shot by Daniel Beichler,1
283515,2009,turkish+super+lig,10887984,90,,2,0.915,0.3,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 90' <br>Shot On Target,"",Shot by Harry Kewell,1
283519,2009,turkish+super+lig,10883050,5,,1,0.7416499999999999,0.36,614,f,f,f,,Alexandr Suvorov,<b>Alexandr Suvorov</b> - 5' <br>Shot On Target,"",Shot by Alexandr Suvorov,1
283519,2009,turkish+super+lig,10883130,8,,1,0.7093499999999999,0.36,614,f,f,f,,Vaja Tarkhnishvili,<b>Vaja Tarkhnishvili</b> - 8' <br>Shot Off Target,"",Shot by Vaja Tarkhnishvili,1
283519,2009,turkish+super+lig,10883232,11,,1,0.87085,0.7,614,f,f,f,,Wilfreid Benjamin Balima,<b>Wilfreid Benjamin Balima</b> - 11' <br>Shot Off Target,"",Shot by Wilfreid Benjamin Balima,1
283519,2009,turkish+super+lig,10883304,16,,1,0.2153,0.64,436,f,f,f,,Semih Senturk,<b>Semih Senturk</b> - 16' <br>Shot Off Target,"",Shot by Semih Senturk,1
283519,2009,turkish+super+lig,10883471,21,,1,0.7416499999999999,0.36,614,f,f,f,,Alexandr Suvorov,<b>Alexandr Suvorov</b> - 21' <br>Shot On Target,"",Shot by Alexandr Suvorov,1
283519,2009,turkish+super+lig,10883639,28,,1,0.7416499999999999,0.36,614,f,f,f,,Dorian Arbanas,<b>Dorian Arbanas</b> - 28' <br>Shot Off Target,"",Shot by Dorian Arbanas,1
283519,2009,turkish+super+lig,10883703,30,,1,0.7416499999999999,0.36,614,f,f,f,,Rustam Tsynya,<b>Rustam Tsynya</b> - 30' <br>Shot Off Target,"",Shot by Rustam Tsynya,1
283519,2009,turkish+super+lig,10883737,31,,1,0.085,0.5,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 31' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
283519,2009,turkish+super+lig,10883940,38,,1,0.12915,0.7,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 38' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
283519,2009,turkish+super+lig,10883956,39,,1,0.085,0.5,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 39' <br>Shot On Target,"",Shot by Belozoglu Emre,1
283519,2009,turkish+super+lig,10884043,42,,1,0.87085,0.3,614,f,f,f,,Alexandr Suvorov,<b>Alexandr Suvorov</b> - 42' <br>Shot Off Target,"",Shot by Alexandr Suvorov,1
283519,2009,turkish+super+lig,10884349,47,,2,0.12915,0.30000000000000004,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 47' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
283519,2009,turkish+super+lig,10884387,48,,2,0.12915,0.5,436,f,f,f,,Semih Senturk,<b>Semih Senturk</b> - 48' <br>Shot On Target,"",Shot by Semih Senturk,1
283519,2009,turkish+super+lig,10884433,50,,2,0.7416499999999999,0.36,614,f,f,f,,Vaja Tarkhnishvili,<b>Vaja Tarkhnishvili</b> - 50' <br>Shot On Target,"",Shot by Vaja Tarkhnishvili,1
283519,2009,turkish+super+lig,10884582,53,,2,0.085,0.5,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 53' <br>Goal,(53'),Shot by De Souza Alexsandro Alex,1
283519,2009,turkish+super+lig,10884850,65,,2,0.2153,0.36,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 65' <br>Shot Off Target,"",Shot by Belozoglu Emre,1
283519,2009,turkish+super+lig,10884914,67,,2,0.915,0.5,614,f,f,f,,Wilfreid Benjamin Balima,<b>Wilfreid Benjamin Balima</b> - 67' <br>Shot On Target,"",Shot by Wilfreid Benjamin Balima,1
283519,2009,turkish+super+lig,10885060,72,,2,0.7847,0.64,614,f,f,f,,Alexandr Suvorov,<b>Alexandr Suvorov</b> - 72' <br>Shot Off Target,"",Shot by Alexandr Suvorov,1
283519,2009,turkish+super+lig,10885231,78,,2,0.87085,0.5,614,f,f,f,,Ibrahima Diedhiou,<b>Ibrahima Diedhiou</b> - 78' <br>Shot On Target,"",Shot by Ibrahima Diedhiou,1
283519,2009,turkish+super+lig,10885369,84,,2,0.87085,0.3,614,f,f,f,,Ibrahima Diedhiou,<b>Ibrahima Diedhiou</b> - 84' <br>Shot On Target,"",Shot by Ibrahima Diedhiou,1
283519,2009,turkish+super+lig,10885399,85,,2,0.915,0.5,614,f,f,f,,Andrei Corneencov,<b>Andrei Corneencov</b> - 85' <br>Shot Off Target,"",Shot by Andrei Corneencov,1
283519,2009,turkish+super+lig,10885603,90, +2',2,0.7847,0.64,614,f,f,f,,Ibrahima Diedhiou,<b>Ibrahima Diedhiou</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ibrahima Diedhiou,1
283576,2009,turkish+super+lig,10782527,45,,2,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 45' <br>Goal,(45'),Shot by Umut Bulut,1
283576,2009,turkish+super+lig,10782528,52,,2,1.0,0.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 52' <br>Goal,(52'),Shot by Gustavo Colman,1
283576,2009,turkish+super+lig,10782529,73,,2,1.0,0.0,3794,t,t,f,,Mile Jedinak,<b>Mile Jedinak</b> - 73' <br>Own Goal,(73' OG),Shot by Mile Jedinak,1
283576,2009,turkish+super+lig,10782530,79,,2,0.0,1.0,3794,t,f,f,,Orhan Ak,<b>Orhan Ak</b> - 79' <br>Goal,(79'),Shot by Orhan Ak,1
283988,2009,turkish+super+lig,11071158,6,,1,0.8213,0.64,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 6' <br>Shot Off Target,"",Shot by Mehmet Topuz,1
283988,2009,turkish+super+lig,11071313,12,,1,0.1593,0.36,484,f,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 12' <br>Shot Off Target,"",Shot by Pantelis Kapetanos,1
283988,2009,turkish+super+lig,11071382,14,,1,0.915,0.3,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 14' <br>Goal,(14'),Shot by AndrÃ© Santos,1
283988,2009,turkish+super+lig,11071578,24,,1,0.7416499999999999,0.36,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 24' <br>Shot Off Target,"",Shot by Baroni Cristian,1
283988,2009,turkish+super+lig,11071624,25,,1,0.8213,0.64,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 25' <br>Shot On Target,"",Shot by Mehmet Topuz,1
283988,2009,turkish+super+lig,11071626,26,,1,0.915,0.36,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 26' <br>Shot On Target,"",Shot by Belozoglu Emre,1
283988,2009,turkish+super+lig,11071662,27,,1,0.2153,0.36,484,f,f,f,,Ionut Rada,<b>Ionut Rada</b> - 27' <br>Shot Off Target,"",Shot by Ionut Rada,1
283988,2009,turkish+super+lig,11071863,36,,1,0.085,0.5,484,f,f,f,,Banel Nicolita,<b>Banel Nicolita</b> - 36' <br>Shot Off Target,"",Shot by Banel Nicolita,1
283988,2009,turkish+super+lig,11071904,37,,1,0.025,0.56,484,t,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 37' <br>Goal,(37'),Shot by Pantelis Kapetanos,1
283988,2009,turkish+super+lig,11072199,47,,2,0.8213,0.64,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 47' <br>Shot Off Target,"",Shot by Baroni Cristian,1
283988,2009,turkish+super+lig,11072260,50,,2,0.7847,0.64,436,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 50' <br>Shot On Target,"",Shot by AndrÃ© Santos,1
283988,2009,turkish+super+lig,11072307,51,,2,0.915,0.5,436,t,f,f,,Fabio Da Silva Bilica,<b>Fabio Da Silva Bilica</b> - 51' <br>Goal - Header,(51'),Shot by Fabio Da Silva Bilica,1
283988,2009,turkish+super+lig,11072402,56,,2,0.12915,0.30000000000000004,484,f,f,f,,Janos Szekely,<b>Janos Szekely</b> - 56' <br>Shot Off Target,"",Shot by Janos Szekely,1
283988,2009,turkish+super+lig,11072432,56,,2,0.7847,0.64,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 56' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
283988,2009,turkish+super+lig,11072450,58,,2,0.8213,0.36,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 58' <br>Shot Off Target,"",Shot by Baroni Cristian,1
283988,2009,turkish+super+lig,11072714,68,,2,0.8213,0.36,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 68' <br>Goal,(68'),Shot by De Souza Alexsandro Alex,1
283988,2009,turkish+super+lig,11072788,72,,2,0.87085,0.3,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 72' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
283988,2009,turkish+super+lig,11072916,77,,2,0.1787,0.36,484,f,f,f,,Banel Nicolita,<b>Banel Nicolita</b> - 77' <br>Shot Off Target,"",Shot by Banel Nicolita,1
283988,2009,turkish+super+lig,11073186,87,,2,0.085,0.7,484,f,f,f,,Sorin Ghionea,<b>Sorin Ghionea</b> - 87' <br>Shot Off Target,"",Shot by Sorin Ghionea,1
283988,2009,turkish+super+lig,11073235,89,,2,0.085,0.7,484,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 89' <br>Shot Off Target,"",Shot by Dayro Moreno,1
284172,2009,turkish+super+lig,10832189,4,,1,0.0,1.0,997,t,f,f,,Drago Gabric,<b>Drago Gabric</b> - 4' <br>Goal,(4'),Shot by Drago Gabric,1
284172,2009,turkish+super+lig,10832190,16,,1,0.0,1.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 16' <br>Goal,(16'),Shot by Gustavo Colman,1
284172,2009,turkish+super+lig,10832191,31,,1,1.0,0.0,601,t,f,f,,Labinot Harbuzi,<b>Labinot Harbuzi</b> - 31' <br>Goal,(31'),Shot by Labinot Harbuzi,1
284172,2009,turkish+super+lig,10832192,76,,2,1.0,0.0,601,t,f,f,,Bilal Cubukcu,<b>Bilal Cubukcu</b> - 76' <br>Goal,(76'),Shot by Bilal Cubukcu,1
284278,2009,turkish+super+lig,10894473,66,,2,0.0,1.0,7914,t,f,f,,Serhat Gulpinar,<b>Serhat Gulpinar</b> - 66' <br>Goal,(66'),Shot by Serhat Gulpinar,1
284278,2009,turkish+super+lig,10894491,68,,2,1.0,0.0,3606,t,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Andres Mendoza,1
284278,2009,turkish+super+lig,10894476,72,,2,0.0,1.0,7914,t,f,f,,Metin Depe,<b>Metin Depe</b> - 72' <br>Goal,(72'),Shot by Metin Depe,1
284278,2009,turkish+super+lig,10894479,90,,2,0.0,1.0,7914,t,f,f,,Serhat Gulpinar,<b>Serhat Gulpinar</b> - 90' <br>Goal,(90'),Shot by Serhat Gulpinar,1
284279,2009,turkish+super+lig,10906279,83,,2,0.0,1.0,3837,t,f,f,,Pablo Batalla,<b>Pablo Batalla</b> - 83' <br>Goal,(83'),Shot by Pablo Batalla,1
284279,2009,turkish+super+lig,10906280,90,,2,0.0,1.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 90' <br>Goal,(90'),Shot by Turgay Bahadir,1
284280,2009,turkish+super+lig,10908741,49,,2,1.0,0.0,1895,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 49' <br>Goal,(49'),Shot by Barbosa Rodrigo Tabata,1
284476,2009,turkish+super+lig,10959535,13,,1,1.0,0.0,2576,t,f,f,,Tijani Babangida,<b>Tijani Babangida</b> - 13' <br>Goal,(13'),Shot by Tijani Babangida,1
284476,2009,turkish+super+lig,10959536,43,,1,0.0,1.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 43' <br>Goal,(43'),Shot by Turgay Bahadir,1
284476,2009,turkish+super+lig,10959537,61,,2,0.0,1.0,3837,t,f,f,,Pablo Batalla,<b>Pablo Batalla</b> - 61' <br>Goal,(61'),Shot by Pablo Batalla,1
284476,2009,turkish+super+lig,10959538,75,,2,1.0,0.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 75' <br>Goal,(75'),Shot by Darryl Roberts,1
284476,2009,turkish+super+lig,10959539,90,,2,0.0,1.0,3837,t,f,f,,Tomas Zapotocny,<b>Tomas Zapotocny</b> - 90' <br>Goal,(90'),Shot by Tomas Zapotocny,1
284477,2009,turkish+super+lig,10978968,8,,1,1.0,0.0,1895,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 8' <br>Goal,(8'),Shot by Nihat Kahveci,1
284477,2009,turkish+super+lig,10978969,38,,1,1.0,0.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 38' <br>Goal,(38'),Shot by Deivson Rogerio Da Silva Bobo,1
284477,2009,turkish+super+lig,10978970,89,,2,0.0,1.0,7912,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Andre Moritz,1
284533,2009,turkish+super+lig,10994096,18,,1,0.0,1.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 18' <br>Goal,(18'),Shot by Ariza Makukula,1
284533,2009,turkish+super+lig,10994097,36,,1,1.0,0.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 36' <br>Goal,(36'),Shot by Gokhan Unal,1
284533,2009,turkish+super+lig,10994098,45,,2,1.0,0.0,997,t,f,f,,Ceyhun G&#252;lselam,<b>Ceyhun G&#252;lselam</b> - 45' <br>Goal,(45'),Shot by Ceyhun GÃ¼lselam,1
284658,2009,turkish+super+lig,11043644,24,,1,1.0,0.0,3794,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 24' <br>Goal,(24'),Shot by Serge Djiehoua,1
284658,2009,turkish+super+lig,11043645,70,,2,0.0,1.0,3837,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 70' <br>Goal,(70'),Shot by Ivan Ergic,1
284659,2009,turkish+super+lig,11052290,16,,1,1.0,0.0,1895,t,f,f,,Ismail Koybasi,<b>Ismail Koybasi</b> - 16' <br>Goal,(16'),Shot by Ismail Koybasi,1
284660,2009,turkish+super+lig,11081701,24,,1,1.0,0.0,3837,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 24' <br>Goal,(24'),Shot by Ivan Ergic,1
284660,2009,turkish+super+lig,11081703,40,,1,0.0,1.0,601,t,f,f,,Meric,<b>Meric</b> - 40' <br>Goal,(40'),Shot by Meric,1
284660,2009,turkish+super+lig,11081706,80,,2,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 80' <br>Goal,(80'),Shot by Mustafa Pektemek,1
284998,2009,turkish+super+lig,11171614,57,,2,1.0,0.0,3837,t,f,f,,Volkan Sen,<b>Volkan Sen</b> - 57' <br>Goal,(57'),Shot by Volkan Sen,1
285095,2009,turkish+super+lig,11208187,23,,1,0.085,0.5,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 23' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
285095,2009,turkish+super+lig,11208199,24,,1,0.085,0.5,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 24' <br>Shot On Target,"",Shot by Roberto Carlos,1
285095,2009,turkish+super+lig,11208305,32,,1,0.1787,0.64,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 32' <br>Shot On Target,"",Shot by De Souza Alexsandro Alex,1
285095,2009,turkish+super+lig,11208452,42,,1,0.8407,0.64,152,f,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 42' <br>Shot Off Target,"",Shot by Kenneth Perez,1
285095,2009,turkish+super+lig,11208466,43,,1,0.1593,0.36,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 43' <br>Shot Off Target,"",Shot by Mehmet Topuz,1
285095,2009,turkish+super+lig,11208559,48,,2,0.8213,0.36,152,f,f,f,,Ronnie Stam,<b>Ronnie Stam</b> - 48' <br>Shot Off Target,"",Shot by Ronnie Stam,1
285095,2009,turkish+super+lig,11208681,56,,2,0.1787,0.36,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 56' <br>Shot On Target,"",Shot by Mehmet Topuz,1
285095,2009,turkish+super+lig,11208749,61,,2,0.915,0.5,152,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 61' <br>Shot On Target,"",Shot by Bryan Ruiz,1
285095,2009,turkish+super+lig,11208842,68,,2,0.085,0.5,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 68' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
285095,2009,turkish+super+lig,11208878,70,,2,0.12915,0.5,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 70' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
285095,2009,turkish+super+lig,11208907,72,,2,0.0775,0.5,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 72' <br>Goal - Header,(72'),Shot by Diego Lugano,1
285095,2009,turkish+super+lig,11208909,72,,2,0.8407,0.64,152,f,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 72' <br>Shot On Target,"",Shot by Miroslav Stoch,1
285095,2009,turkish+super+lig,11209128,86,,2,0.8213,0.64,152,f,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 86' <br>Shot Off Target,"",Shot by Peter Wisgerhof,1
