301704,2010,primera+a+de+ecuador,12484056,44,,1,0.83,0.37,6126,f,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 44' <br>Shot On Target,"",Shot by Mario Roberto Lastra,1
301704,2010,primera+a+de+ecuador,12484262,47,,2,0.87,0.61,6126,f,f,f,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b> - 47' <br>Shot On Target,"",Shot by LenÃ­n Fernando De JesÃºs Borja,1
301704,2010,primera+a+de+ecuador,12484389,63,,2,0.825,0.54,6126,f,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 63' <br>Shot Off Target,"",Shot by Mario Roberto Lastra,1
301704,2010,primera+a+de+ecuador,12484431,67,,2,0.18,0.64,2686,f,f,f,,Christian Cruz Tapia,<b>Christian Cruz Tapia</b> - 67' <br>Shot On Target,"",Shot by Christian Cruz Tapia,1
301704,2010,primera+a+de+ecuador,12484487,74,,2,0.09,0.4,2686,f,f,f,,Juan Samudio,<b>Juan Samudio</b> - 74' <br>Shot On Target,"",Shot by Juan Samudio,1
301704,2010,primera+a+de+ecuador,12484542,84,,2,0.94,0.58,6126,f,f,f,,Javier Lezcano,<b>Javier Lezcano</b> - 84' <br>Shot On Target,"",Shot by Javier Lezcano,1
301704,2010,primera+a+de+ecuador,12484544,84,,2,0.92,0.51,6126,f,f,f,,Diego Armas,<b>Diego Armas</b> - 84' <br>Shot Hit Woodwork,"",Shot by Diego Armas,1
301704,2010,primera+a+de+ecuador,12484569,89,,2,0.8049999999999999,0.45,6126,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 89' <br>Shot Off Target,"",Shot by Daniel Bone,1
301705,2010,primera+a+de+ecuador,12224911,1,,1,0.16,0.43999999999999995,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 1' <br>Shot On Target,"",Shot by Cristian Lara,1
301705,2010,primera+a+de+ecuador,12224926,5,,1,0.035,0.56,4816,t,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 5' <br>Goal - Header,(5'),Shot by Ulises De La Cruz,1
301705,2010,primera+a+de+ecuador,12224996,30,,1,0.815,0.68,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 30' <br>Shot Off Target,"",Shot by Luis Saritama,1
301705,2010,primera+a+de+ecuador,12225026,43,,1,0.97,0.24,2089,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 43' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
301705,2010,primera+a+de+ecuador,12225031,45,,1,0.925,0.44,2089,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
301705,2010,primera+a+de+ecuador,12225039,45,,1,0.915,0.45,2089,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 45' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
301705,2010,primera+a+de+ecuador,12225155,51,,2,0.155,0.63,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 51' <br>Shot Hit Woodwork,"",Shot by Cristian Lara,1
301705,2010,primera+a+de+ecuador,12225177,56,,2,0.835,0.8,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 56' <br>Shot On Target,"",Shot by Mauricio Donoso,1
301705,2010,primera+a+de+ecuador,12225181,57,,2,0.84,0.52,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 57' <br>Shot Off Target,"",Shot by Juan Paredes,1
301705,2010,primera+a+de+ecuador,12225242,72,,2,0.925,0.4,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 72' <br>Shot On Target,"",Shot by Luis Saritama,1
301705,2010,primera+a+de+ecuador,12225254,77,,2,0.96,0.32,2089,t,f,f,,Isaac Mina,<b>Isaac Mina</b> - 77' <br>Goal,(77'),Shot by Isaac Mina,1
301705,2010,primera+a+de+ecuador,12225276,87,,2,0.945,0.45,2089,f,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 87' <br>Shot On Target,"",Shot by Carlos GarcÃ­a,1
301705,2010,primera+a+de+ecuador,12225297,90,,2,0.94,0.41,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 90' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
301706,2010,primera+a+de+ecuador,12252950,3,,1,1.0,0.0,4812,t,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 3' <br>Goal,(3'),Shot by Ãngel Mena,1
301706,2010,primera+a+de+ecuador,12252986,7,,1,1.0,0.0,4812,t,f,f,,Walter Chal&#225;,<b>Walter Chal&#225;</b> - 7' <br>Goal,(7'),Shot by Walter ChalÃ¡,1
301706,2010,primera+a+de+ecuador,12253301,47,,2,0.0,1.0,4812,t,t,f,,Diego Ianiero,<b>Diego Ianiero</b> - 47' <br>Own Goal,(47' OG),Shot by Diego Ianiero,1
301707,2010,primera+a+de+ecuador,12248300,4,,1,0.185,0.51,10307,f,f,f,,Eder Vicente Palacios Mera,<b>Eder Vicente Palacios Mera</b> - 4' <br>Shot Off Target,"",Shot by Eder Vicente Palacios Mera,1
301707,2010,primera+a+de+ecuador,12248328,10,,1,0.075,0.42000000000000004,10307,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 10' <br>Shot Off Target,"",Shot by Julio Maximiliano Bevacqua,1
301707,2010,primera+a+de+ecuador,12248381,17,,1,0.075,0.5,10307,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 17' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
301707,2010,primera+a+de+ecuador,12248393,19,,1,0.165,0.28,10307,f,f,f,,J&#233;fferson Sierra,<b>J&#233;fferson Sierra</b> - 19' <br>Shot On Target,"",Shot by JÃ©fferson Sierra,1
301707,2010,primera+a+de+ecuador,12248458,30,,1,0.84,0.5,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 30' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
301707,2010,primera+a+de+ecuador,12248486,36,,1,0.835,0.41,2686,f,f,f,,Christian Cruz Tapia,<b>Christian Cruz Tapia</b> - 36' <br>Shot On Target,"",Shot by Christian Cruz Tapia,1
301707,2010,primera+a+de+ecuador,12248511,41,,1,0.16,0.48,10307,f,f,f,,Carlos Ram&#243;n Hidalgo,<b>Carlos Ram&#243;n Hidalgo</b> - 41' <br>Shot Off Target,"",Shot by Carlos RamÃ³n Hidalgo,1
301707,2010,primera+a+de+ecuador,12248529,43,,1,0.155,0.49,10307,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 43' <br>Shot Off Target,"",Shot by Julio Maximiliano Bevacqua,1
301707,2010,primera+a+de+ecuador,12248788,64,,2,0.915,0.4,2686,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 64' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez Prette,1
301707,2010,primera+a+de+ecuador,12248799,65,,2,0.96,0.67,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 65' <br>Goal,(65'),Shot by Pablo Palacios,1
301707,2010,primera+a+de+ecuador,12248831,69,,2,0.815,0.68,2686,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 69' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez Prette,1
301707,2010,primera+a+de+ecuador,12248865,76,,2,0.815,0.68,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 76' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
301707,2010,primera+a+de+ecuador,12248890,78,,2,0.055,0.5900000000000001,10307,t,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 78' <br>Goal,(78'),Shot by Julio Maximiliano Bevacqua,1
301707,2010,primera+a+de+ecuador,12248945,84,,2,0.04,0.43999999999999995,10307,t,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 84' <br>Goal,(84'),Shot by Julio Maximiliano Bevacqua,1
301707,2010,primera+a+de+ecuador,12248988,89,,2,0.925,0.44,2686,f,f,f,,Juan Samudio,<b>Juan Samudio</b> - 89' <br>Shot Off Target,"",Shot by Juan Samudio,1
301707,2010,primera+a+de+ecuador,12249005,90,,2,0.925,0.49,2686,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 90' <br>Shot Off Target,"",Shot by Pablo Palacios,1
301708,2010,primera+a+de+ecuador,12252911,16,,1,1.0,0.0,4816,t,f,f,,Carlos Luna,<b>Carlos Luna</b> - 16' <br>Goal,(16'),Shot by Carlos Luna,1
301709,2010,primera+a+de+ecuador,12252974,6,,1,0.205,0.44999999999999996,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 6' <br>Goal - Free-kick,(6'),Shot by Luis Saritama,1
301709,2010,primera+a+de+ecuador,12252993,10,,1,0.815,0.49,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 10' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
301709,2010,primera+a+de+ecuador,12253055,23,,1,0.96,0.69,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 23' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
301709,2010,primera+a+de+ecuador,12253116,36,,1,0.075,0.63,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 36' <br>Goal,(36'),Shot by Luis Saritama,1
301709,2010,primera+a+de+ecuador,12253132,39,,1,0.075,0.43999999999999995,2089,f,f,f,,Geovanni Caicedo Banner Qui&#241;o&#241;es,<b>Geovanni Caicedo Banner Qui&#241;o&#241;es</b> - 39' <br>Shot Off Target,"",Shot by Geovanni Caicedo Banner QuiÃ±oÃ±es,1
301709,2010,primera+a+de+ecuador,12253144,41,,1,0.165,0.51,2089,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 41' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez Vigil,1
301709,2010,primera+a+de+ecuador,12253163,43,,1,0.06,0.43999999999999995,2089,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 43' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez Vigil,1
301709,2010,primera+a+de+ecuador,12253308,47,,2,0.155,0.44999999999999996,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 47' <br>Shot Off Target,"",Shot by Juan Paredes,1
301709,2010,primera+a+de+ecuador,12253318,47,,2,0.965,0.29,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 47' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
301709,2010,primera+a+de+ecuador,12253343,54,,2,0.84,0.45,882,f,f,f,,Johan Gomez,<b>Johan Gomez</b> - 54' <br>Shot Off Target,"",Shot by Johan Gomez,1
301709,2010,primera+a+de+ecuador,12253360,57,,2,0.155,0.44999999999999996,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 57' <br>Shot On Target,"",Shot by Luis Saritama,1
301709,2010,primera+a+de+ecuador,12253365,58,,2,0.075,0.27,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 58' <br>Shot On Target,"",Shot by Luis Saritama,1
301709,2010,primera+a+de+ecuador,12253431,69,,2,0.835,0.55,882,f,f,f,,Fricson Erazo,<b>Fricson Erazo</b> - 69' <br>Shot Off Target,"",Shot by Fricson Erazo,1
301709,2010,primera+a+de+ecuador,12253450,74,,2,0.015,0.4,2089,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 74' <br>Goal,(74'),Shot by JosÃ© Carlos FernÃ¡ndez,1
301709,2010,primera+a+de+ecuador,12253452,75,,2,0.84,0.36,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 75' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
301709,2010,primera+a+de+ecuador,12253490,78,,2,0.165,0.43999999999999995,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 78' <br>Shot Off Target,"",Shot by Mauricio Donoso,1
301709,2010,primera+a+de+ecuador,12253492,80,,2,0.835,0.48,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 80' <br>Shot On Target,"",Shot by Marwin Pita Mora,1
301709,2010,primera+a+de+ecuador,12253523,82,,2,0.84,0.56,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 82' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
301709,2010,primera+a+de+ecuador,12253524,83,,2,0.1,0.64,2089,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 83' <br>Shot On Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
301709,2010,primera+a+de+ecuador,12253530,84,,2,0.8200000000000001,0.45,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 84' <br>Shot On Target,"",Shot by Marwin Pita Mora,1
301709,2010,primera+a+de+ecuador,12253567,89,,2,0.095,0.6,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 89' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
301709,2010,primera+a+de+ecuador,12253568,90,,2,0.84,0.51,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 90' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
301709,2010,primera+a+de+ecuador,12253569,90,,2,0.84,0.37,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 90' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
301709,2010,primera+a+de+ecuador,12253579,90,,2,0.945,0.45,882,t,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 90' <br>Goal,(90'),Shot by Edmundo Salomon Zura,1
301710,2010,primera+a+de+ecuador,12252898,10,,1,1.0,0.0,10391,t,f,f,,Armando Huila,<b>Armando Huila</b> - 10' <br>Goal,(10'),Shot by Armando Huila,1
301710,2010,primera+a+de+ecuador,12252942,13,,1,0.0,1.0,9283,t,f,f,,Leonardo Soledispa,<b>Leonardo Soledispa</b> - 13' <br>Goal,(13'),Shot by Leonardo Soledispa,1
301710,2010,primera+a+de+ecuador,12253295,59,,2,0.0,1.0,9283,t,f,f,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Santiago DamiÃ¡n Morales,1
301710,2010,primera+a+de+ecuador,12253433,87,,2,0.0,1.0,9283,t,f,f,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b> - 87' <br>Goal,(87'),Shot by Oscar Dalmiro Bagui,1
301711,2010,primera+a+de+ecuador,12248010,11,,1,0.0,1.0,2668,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 11' <br>Goal,(11'),Shot by Mario David Quiroz,1
301711,2010,primera+a+de+ecuador,12248046,21,,1,0.0,1.0,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 21' <br>Goal,(21'),Shot by Jaime AyovÃ­,1
301711,2010,primera+a+de+ecuador,12248191,42,,1,0.0,1.0,2668,t,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 42' <br>Goal,(42'),Shot by Marcos Caicedo,1
301711,2010,primera+a+de+ecuador,12248461,68,,2,0.0,1.0,2668,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 68' <br>Goal,(68'),Shot by JoÃ£o Rojas,1
301711,2010,primera+a+de+ecuador,12248545,81,,2,1.0,0.0,6099,t,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 81' <br>Goal,(81'),Shot by Pedro Larrea,1
301712,2010,primera+a+de+ecuador,12300912,2,,1,0.785,0.49,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 2' <br>Shot On Target,"",Shot by Mario David Quiroz,1
301712,2010,primera+a+de+ecuador,12300983,5,,1,0.11,0.43999999999999995,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 5' <br>Shot On Target,"",Shot by Ulises De La Cruz,1
301712,2010,primera+a+de+ecuador,12301068,10,,1,0.175,0.52,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 10' <br>Shot On Target,"",Shot by Carlos Luna,1
301712,2010,primera+a+de+ecuador,12301308,24,,1,0.77,0.52,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 24' <br>Shot On Target,"",Shot by Fernando Gaibor,1
301712,2010,primera+a+de+ecuador,12301544,34,,1,0.12,0.5,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by HernÃ¡n Barcos,1
301712,2010,primera+a+de+ecuador,12302219,53,,2,0.735,0.6,2668,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 53' <br>Shot On Target,"",Shot by Leandro Torres,1
301712,2010,primera+a+de+ecuador,12302344,57,,2,0.155,0.48,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 57' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
301712,2010,primera+a+de+ecuador,12302393,60,,2,0.165,0.48,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 60' <br>Shot On Target,"",Shot by Carlos Luna,1
301712,2010,primera+a+de+ecuador,12302490,63,,2,0.12,0.6599999999999999,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 63' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
301712,2010,primera+a+de+ecuador,12302539,65,,2,0.2,0.62,4816,f,f,f,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b> - 65' <br>Shot Off Target,"",Shot by Gonzalo Chila Palma,1
301712,2010,primera+a+de+ecuador,12302632,69,,2,0.6599999999999999,0.43,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 69' <br>Shot On Target,"",Shot by Mario David Quiroz,1
301712,2010,primera+a+de+ecuador,12302634,69,,2,0.92,0.43,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 69' <br>Goal,(69'),Shot by Jaime AyovÃ­,1
301712,2010,primera+a+de+ecuador,12302846,79,,2,0.205,0.71,4816,f,f,f,,Enrique Gamez Quintero,<b>Enrique Gamez Quintero</b> - 79' <br>Shot On Target,"",Shot by Enrique Gamez Quintero,1
301712,2010,primera+a+de+ecuador,12302848,80,,2,0.905,0.36,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 80' <br>Shot On Target,"",Shot by Jaime AyovÃ­,1
301712,2010,primera+a+de+ecuador,12302943,83,,2,0.205,0.43999999999999995,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 83' <br>Shot Off Target,"",Shot by Carlos Luna,1
301712,2010,primera+a+de+ecuador,12303027,89,,2,0.925,0.4,2668,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 89' <br>Shot Off Target,"",Shot by Cristian MenÃ©ndez,1
301713,2010,primera+a+de+ecuador,12273029,80,,2,1.0,0.0,10307,t,f,f,,Bolivar Efren G&#243;mez,<b>Bolivar Efren G&#243;mez</b> - 80' <br>Goal,(80'),Shot by Bolivar Efren GÃ³mez,1
301713,2010,primera+a+de+ecuador,12273031,85,,2,1.0,0.0,10307,t,f,f,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b> - 85' <br>Goal,(85'),Shot by Christian AndriÃ¡n GÃ³mez,1
301714,2010,primera+a+de+ecuador,12280639,8,,1,0.8200000000000001,0.44,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 8' <br>Shot On Target,"",Shot by Omar Guerra,1
301714,2010,primera+a+de+ecuador,12281482,18,,1,0.27,0.52,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 18' <br>Shot On Target,"",Shot by Luis Caicedo,1
301714,2010,primera+a+de+ecuador,12282016,24,,1,0.885,0.5,9283,t,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 24' <br>Goal,(24'),Shot by Byron Gonzalo Cano,1
301714,2010,primera+a+de+ecuador,12282703,29,,1,0.91,0.36,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 29' <br>Shot On Target,"",Shot by Omar Guerra,1
301714,2010,primera+a+de+ecuador,12287900,48,,2,0.185,0.48,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 48' <br>Shot Off Target,"",Shot by Luis Caicedo,1
301714,2010,primera+a+de+ecuador,12287942,50,,2,0.825,0.53,9283,f,f,f,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b> - 50' <br>Shot On Target,"",Shot by Hugo VÃ©lez,1
301714,2010,primera+a+de+ecuador,12287954,52,,2,0.1,0.65,6099,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 52' <br>Goal,(52'),Shot by JeremÃ­as Emanuel Caggiano,1
301714,2010,primera+a+de+ecuador,12288003,55,,2,0.175,0.62,6099,f,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 55' <br>Shot On Target,"",Shot by JeremÃ­as Emanuel Caggiano,1
301714,2010,primera+a+de+ecuador,12288048,66,,2,0.79,0.65,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 66' <br>Shot On Target,"",Shot by Omar Guerra,1
301714,2010,primera+a+de+ecuador,12288050,67,,2,0.8049999999999999,0.32,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 67' <br>Shot Off Target,"",Shot by Omar Guerra,1
301714,2010,primera+a+de+ecuador,12288102,74,,2,0.8,0.6,9283,f,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 74' <br>Shot Off Target,"",Shot by Washington Ibarra,1
301714,2010,primera+a+de+ecuador,12288104,75,,2,0.79,0.63,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 75' <br>Shot Off Target,"",Shot by Omar Guerra,1
301714,2010,primera+a+de+ecuador,12288175,82,,2,0.815,0.37,9283,f,f,f,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b> - 82' <br>Shot Off Target,"",Shot by Oscar Dalmiro Bagui,1
301714,2010,primera+a+de+ecuador,12288196,85,,2,0.18,0.64,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 85' <br>Shot On Target,"",Shot by Luis Caicedo,1
301714,2010,primera+a+de+ecuador,12288307,90,,2,0.79,0.67,9283,f,f,f,,Leonardo Soledispa,<b>Leonardo Soledispa</b> - 90' <br>Shot On Target,"",Shot by Leonardo Soledispa,1
301715,2010,primera+a+de+ecuador,12290638,1,,1,0.795,0.32,6126,f,f,f,,Javier Lezcano,<b>Javier Lezcano</b> - 1' <br>Shot Off Target,"",Shot by Javier Lezcano,1
301715,2010,primera+a+de+ecuador,12290683,6,,1,0.185,0.38,10391,f,f,f,,Mario Pineida,<b>Mario Pineida</b> - 6' <br>Shot Off Target,"",Shot by Mario Pineida,1
301715,2010,primera+a+de+ecuador,12290693,7,,1,0.92,0.65,6126,f,f,f,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b> - 7' <br>Shot Off Target,"",Shot by LenÃ­n Fernando De JesÃºs Borja,1
301715,2010,primera+a+de+ecuador,12290770,14,,1,0.11,0.61,10391,f,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 14' <br>Shot Off Target,"",Shot by Johnny BaldeÃ³n ParreÃ±o,1
301715,2010,primera+a+de+ecuador,12290860,21,,1,0.145,0.45999999999999996,10391,f,f,f,,Koob David Hurtado Arboleda,<b>Koob David Hurtado Arboleda</b> - 21' <br>Shot On Target,"",Shot by Koob David Hurtado Arboleda,1
301715,2010,primera+a+de+ecuador,12290888,25,,1,0.28,0.24,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 25' <br>Shot Off Target,"",Shot by Fernando Guerrero,1
301715,2010,primera+a+de+ecuador,12291364,49,,2,0.795,0.41,6126,f,f,f,,Kener Arce,<b>Kener Arce</b> - 49' <br>Shot On Target,"",Shot by Kener Arce,1
301715,2010,primera+a+de+ecuador,12291395,53,,2,0.205,0.43000000000000005,10391,f,f,f,,Koob David Hurtado Arboleda,<b>Koob David Hurtado Arboleda</b> - 53' <br>Shot Off Target,"",Shot by Koob David Hurtado Arboleda,1
301715,2010,primera+a+de+ecuador,12291498,59,,2,0.81,0.37,6126,f,f,f,,Javier Lezcano,<b>Javier Lezcano</b> - 59' <br>Shot Off Target,"",Shot by Javier Lezcano,1
301715,2010,primera+a+de+ecuador,12291581,67,,2,0.18,0.61,10391,f,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 67' <br>Shot On Target,"",Shot by Johnny BaldeÃ³n ParreÃ±o,1
301715,2010,primera+a+de+ecuador,12291647,72,,2,0.875,0.39,6126,f,f,f,,Marvin Cortez,<b>Marvin Cortez</b> - 72' <br>Shot On Target,"",Shot by Marvin Cortez,1
301715,2010,primera+a+de+ecuador,12291719,77,,2,0.19,0.56,10391,f,f,f,,Anderson Caicedo,<b>Anderson Caicedo</b> - 77' <br>Shot Off Target,"",Shot by Anderson Caicedo,1
301715,2010,primera+a+de+ecuador,12291731,79,,2,0.185,0.32999999999999996,10391,f,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 79' <br>Shot Off Target,"",Shot by Richard Maria Estigarribia,1
301715,2010,primera+a+de+ecuador,12291777,81,,2,0.73,0.62,6126,t,f,f,,Daniel Bone,<b>Daniel Bone</b> - 81' <br>Goal,(81'),Shot by Daniel Bone,1
301715,2010,primera+a+de+ecuador,12291810,86,,2,0.14,0.64,10391,f,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 86' <br>Shot On Target,"",Shot by Richard Maria Estigarribia,1
301716,2010,primera+a+de+ecuador,12288570,2,,1,0.74,0.5,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 2' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
301716,2010,primera+a+de+ecuador,12288597,3,,1,0.775,0.53,882,f,f,f,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b> - 3' <br>Shot On Target,"",Shot by Marlon De JesÃºs,1
301716,2010,primera+a+de+ecuador,12288601,4,,1,0.905,0.54,882,f,f,f,,Fricson Erazo,<b>Fricson Erazo</b> - 4' <br>Shot Off Target,"",Shot by Fricson Erazo,1
301716,2010,primera+a+de+ecuador,12288675,8,,1,0.795,0.62,882,f,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 8' <br>Shot Off Target,"",Shot by Wellington Eduardo SÃ¡nchez,1
301716,2010,primera+a+de+ecuador,12288766,11,,1,0.165,0.19999999999999996,2686,f,f,f,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b> - 11' <br>Shot On Target,"",Shot by Omar AndrÃ©s De JesÃºs,1
